date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,50,,,,,,,671,560,807,9926,7630,12208,22671,16341,29122,0.96698985124
2020-04-16,4,54,,,,,,,672,567,792,9951,7745,12182,23343,16908,29914,0.966859914515
2020-04-17,15,69,,,,,,,672,569,809,9973,7853,12172,24015,17477,30723,0.966746420349
2020-04-18,0,69,,,,,,,673,566,808,9993,7950,12161,24688,18044,31530,0.966645039457
2020-04-19,6,75,,,,,,,673,564,811,10011,8037,12153,25361,18608,32341,0.966552588181
2020-04-20,10,85,,,,,,,673,562,807,10027,8113,12141,26034,19170,33147,0.966466723947
2020-04-21,0,85,,,,,,,673,560,812,10040,8179,12135,26708,19731,33958,0.966385722429
2020-04-22,8,93,,,,,,,673,559,811,10052,8236,12128,27381,20290,34769,0.966308314257
2020-04-23,7,100,,,,,,,673,557,814,10061,8283,12130,28054,20848,35583,0.966244241501
2020-04-24,12,112,,,,,,,673,555,817,10069,8321,12134,28726,21403,36399,0.966189884795
2020-04-25,0,112,,,,,,,672,554,819,10075,8350,12140,29399,21957,37217,0.966142732879
2020-04-26,6,118,,,,,,,672,551,822,10079,8369,12150,30070,22509,38039,0.966110859857
2020-04-27,23,141,,,,,,,671,548,819,10082,8378,12156,30741,23058,38857,0.966092294885
2020-04-28,0,141,,,,,,,670,545,813,10082,8377,12159,31412,23604,39670,0.966093287133
2020-04-29,2,143,,,,,,,670,542,813,10082,8366,12167,32081,24147,40483,0.966074211281
2020-04-30,6,149,,,,,,,669,539,816,10079,8345,12176,32750,24687,41298,0.966065758585
2020-05-01,7,156,,,,,,,668,536,818,10075,8315,12201,33418,25223,42115,0.966070261936
2020-05-02,0,156,,,,,,,667,533,821,10069,8279,12212,34084,25757,42935,0.96609055629
2020-05-03,5,161,,,,,,,665,530,824,10062,8243,12228,34750,26287,43758,0.966130087646
2020-05-04,20,181,,,,,,,664,526,827,10053,8205,12244,35414,26814,44585,0.9661930416
2020-05-05,3,184,,,,,,,663,523,830,10042,8167,12268,36077,27338,45414,0.96628449715
2020-05-06,2,186,,,,,,,661,520,833,10030,8126,12289,36738,27858,46246,0.966410609669
2020-05-07,6,192,,,,,,,660,516,836,10017,8084,12313,37398,28375,47081,0.966578826754
2020-05-08,0,192,,,,,,,658,513,839,10003,8040,12337,38056,28888,47919,0.966798141862
2020-05-09,12,204,,,,,,,657,510,841,9987,7995,12362,38713,29399,48760,0.967079389005
2020-05-10,0,204,,,,,,,655,506,844,9970,7948,12386,39369,29906,49603,0.967435580344
2020-05-11,13,217,,,,,,,654,503,845,9952,7900,12410,40022,30409,50448,0.967882286476
2020-05-12,8,225,,,,,,,652,500,846,9933,7851,12437,40674,30910,51294,0.968438054496
2020-05-13,0,225,,,,,,,651,497,848,9913,7802,12472,41325,31407,52141,0.96912485275
2020-05-14,10,235,,,,,,,649,494,849,9893,7754,12507,41974,31902,52989,0.969968521041
2020-05-15,7,242,,,,,,,648,491,850,9872,7706,12542,42622,32393,53839,0.970999190913
2020-05-16,0,242,,,,,,,646,488,851,9850,7658,12576,43268,32882,54690,0.972251621351
2020-05-17,0,242,,,,,,,645,486,853,9829,7611,12608,43914,33368,55542,0.973765370364
2020-05-18,19,261,,,,,,,645,484,854,9808,7565,12637,44558,33852,56395,0.975584693068
2020-05-19,9,270,,,,,,,644,482,855,9788,7520,12666,45202,34334,57250,0.977758024408
2020-05-20,0,270,,,,,,,644,480,860,9769,7477,12696,45846,34815,58109,0.980336875427
2020-05-21,14,284,,,,,,,644,479,865,9752,7436,12728,46490,35294,58974,0.983373956251
2020-05-22,6,290,,,,,,,645,479,869,9737,7398,12761,47135,35773,59842,0.9869203527
2020-05-23,0,290,,,,,,,646,479,873,9724,7364,12796,47781,36253,60715,0.991021647246
2020-05-24,0,290,,,,,,,649,480,880,9716,7334,12835,48429,36733,61594,0.995713010182
2020-05-25,2,292,,,,,,,652,483,888,9713,7310,12879,49081,37216,62482,1.00101349965
2020-05-26,11,303,,,,,,,656,486,898,9715,7293,12933,49737,37703,63380,1.00692007615
2020-05-27,0,303,,,,,,,661,485,906,9724,7278,12993,50398,38188,64286,1.0134023663
2020-05-28,10,313,,,,,,,667,487,915,9740,7268,13060,51065,38675,65200,1.02039896183
2020-05-29,10,323,,,,,,,674,491,927,9765,7264,13138,51739,39166,66127,1.02781660339
2020-05-30,0,323,,,,,,,683,495,940,9800,7269,13228,52422,39662,67067,1.03553304932
2020-05-31,0,323,,,,,,,692,494,957,9846,7274,13334,53114,40157,68023,1.04340388158
2020-06-01,8,331,,,,,,,703,496,977,9903,7284,13458,53817,40653,68999,1.05127266004
2020-06-02,11,342,,,,,,,715,499,999,9973,7300,13603,54532,41153,69998,1.05898298614
2020-06-03,0,342,,,,,,,727,502,1022,10057,7321,13770,55259,41656,71019,1.06639055947
2020-06-04,3,345,,,,,,,741,510,1047,10154,7351,13957,56000,42166,72066,1.07337330789
2020-06-05,10,355,,,,,,,756,513,1073,10266,7384,14165,56756,42679,73138,1.07983817235
2020-06-06,0,355,,,,,,,772,514,1102,10393,7419,14398,57528,43193,74240,1.08572396047
2020-06-07,0,355,,,,,,,789,515,1132,10536,7456,14657,58316,43709,75372,1.09100051175
2020-06-08,1,356,,,,,,,806,517,1165,10693,7493,14943,59123,44227,76536,1.09566503691
2020-06-09,9,365,,,,,,,825,519,1201,10866,7529,15256,59947,44746,77737,1.09973676627
2020-06-10,7,372,,,,,,,844,521,1239,11055,7564,15597,60792,45267,78976,1.10325100017
2020-06-11,5,377,,,,,,,864,523,1278,11258,7602,15969,61656,45790,80254,1.10625341301
2020-06-12,6,383,,,,,,,885,525,1319,11476,7640,16373,62541,46316,81572,1.10879514571
2020-06-13,0,383,,,,,,,907,527,1362,11709,7676,16807,63448,46843,82934,1.11092892973
2020-06-14,0,383,,,,,,,930,529,1406,11956,7710,17273,64378,47373,84339,1.11270626765
2020-06-15,1,384,,,,,,,953,531,1452,12217,7747,17768,65331,47904,85791,1.11417556051
2020-06-16,11,395,,,,,,,977,534,1499,12492,7785,18291,66309,48439,87290,1.11538100846
2020-06-17,4,399,,,,,,,1002,536,1549,12780,7822,18841,67311,48975,88838,1.11636209757
2020-06-18,9,408,,,,,,,1028,538,1600,13080,7858,19418,68339,49514,90437,1.11715350145
2020-06-19,2,410,,,,,,,1055,541,1652,13394,7888,20024,69394,50055,92089,1.11778525565
2020-06-20,0,410,,,,,,,1082,543,1707,13720,7919,20657,70476,50599,93795,1.11828309557
2020-06-21,0,410,,,,,,,1110,545,1763,14059,7951,21319,71587,51145,95558,1.11866887839
2020-06-22,14,424,,,,,,,1140,548,1821,14410,7983,22008,72726,51693,97379,1.11896103465
2020-06-23,7,431,,,,,,,1170,550,1881,14773,8017,22723,73896,52244,99259,1.11917501404
2020-06-24,1,432,,,,,,,1200,553,1943,15149,8051,23465,75096,52797,101202,1.11932370416
2020-06-25,3,435,,,,,,,1232,555,2007,15537,8085,24234,76329,53353,103209,1.11941781119
2020-06-26,3,438,,,,,,,1265,558,2073,15938,8120,25029,77594,53911,105282,1.11946619774
2020-06-27,,,4,2,7,442,440,445,1299,560,2141,16351,8155,25851,78892,54471,107423,
2020-06-28,,,4,2,7,447,443,451,1333,563,2212,16777,8191,26701,80225,55034,109634,
2020-06-29,,,5,2,7,451,446,457,1369,565,2284,17216,8227,27579,81594,55600,111918,
2020-06-30,,,5,2,7,456,449,464,1405,568,2359,17668,8263,28486,82999,56168,114276,
2020-07-01,,,5,2,7,461,452,471,1439,568,2429,18130,8297,29415,84439,56736,116704,
2020-07-02,,,5,3,8,466,455,478,1474,568,2500,18602,8330,30367,85913,57305,119204,
2020-07-03,,,5,3,8,471,458,486,1510,569,2574,19083,8360,31341,87423,57874,121778,
2020-07-04,,,5,3,8,476,461,494,1546,569,2648,19574,8388,32337,88968,58443,124425,
2020-07-05,,,5,3,9,481,464,502,1582,568,2723,20074,8413,33353,90550,59012,127148,
2020-07-06,,,5,3,9,487,467,510,1617,567,2797,20580,8435,34387,92167,59580,129944,
2020-07-07,,,6,3,9,492,471,519,1653,566,2871,21094,8453,35436,93820,60146,132815,
2020-07-08,,,6,3,9,498,474,528,1689,564,2945,21613,8466,36500,95509,60710,135759,
2020-07-09,,,6,3,10,504,477,537,1724,562,3016,22137,8475,37573,97233,61272,138775,
2020-07-10,,,6,3,10,510,480,546,1760,559,3085,22665,8479,38651,98993,61832,141860,
2020-07-11,,,6,3,10,516,483,556,1795,556,3153,23195,8477,39731,100789,62388,145013,
2020-07-12,,,6,3,11,523,487,566,1831,558,3220,23727,8475,40810,102619,62947,148232,
2020-07-13,,,7,3,11,529,490,577,1866,557,3296,24260,8470,41894,104485,63504,151528,
2020-07-14,,,7,3,11,536,493,587,1900,555,3373,24791,8460,42983,106385,64060,154901,
2020-07-15,,,7,3,11,543,496,598,1935,553,3449,25321,8445,44073,108320,64614,158349,
2020-07-16,,,7,3,12,550,499,610,1969,551,3525,25850,8429,45169,110289,65166,161873,
2020-07-17,,,7,3,12,557,502,621,2003,549,3589,26379,8409,46257,112291,65715,165461,
2020-07-18,,,7,3,12,564,506,633,2036,545,3632,26905,8386,47316,114327,66260,169093,
2020-07-19,,,7,3,13,572,509,645,2069,540,3680,27428,8357,48347,116396,66801,172772,
2020-07-20,,,8,3,13,579,512,658,2101,535,3740,27947,8324,49364,118497,67337,176511,
2020-07-21,,,8,3,13,587,515,671,2133,530,3828,28462,8287,50395,120630,67868,180338,
2020-07-22,,,8,3,14,595,518,684,2164,525,3864,28973,8246,51388,122794,68393,184202,
2020-07-23,,,8,3,14,603,521,698,2195,521,3947,29479,8203,52390,124988,68914,188148,
2020-07-24,,,8,3,14,611,525,711,2224,511,4031,29980,8153,53404,127213,69426,192178,
2020-07-25,,,8,3,15,619,528,726,2254,505,4115,30473,8099,54434,129466,69931,196293,
2020-07-26,,,8,3,15,628,531,740,2282,499,4199,30960,8042,55480,131749,70431,200492,
2020-07-27,,,9,3,15,636,534,755,2310,493,4283,31440,7977,56543,134059,70924,204775,
2020-07-28,,,9,3,16,645,537,770,2337,487,4367,31911,7906,57613,136396,71411,209141,
2020-07-29,,,9,3,16,654,540,786,2364,480,4450,32375,7831,58690,138760,71892,213590,
2020-07-30,,,9,3,16,663,543,801,2389,473,4532,32829,7751,59773,141149,72366,218122,
2020-07-31,,,9,2,17,672,546,817,2414,467,4614,33274,7667,60862,143563,72833,222735,
2020-08-01,,,9,2,17,682,549,834,2438,460,4712,33709,7578,61985,146000,73294,227446,
2020-08-02,,,9,2,17,691,552,850,2461,454,4801,34133,7487,63154,148461,73748,232246,
2020-08-03,,,10,2,17,701,555,867,2483,447,4867,34547,7394,64341,150943,74196,237113,
2020-08-04,,,10,2,18,710,558,884,2504,440,4959,34950,7299,65561,153447,74636,242071,
2020-08-05,,,10,2,18,720,560,902,2524,433,5024,35342,7202,66757,155971,75070,247095,
2020-08-06,,,10,2,18,730,563,920,2544,426,5096,35721,7103,67989,158515,75496,252191,
2020-08-07,,,10,2,19,740,566,938,2562,419,5174,36089,7001,69217,161078,75916,257365,
2020-08-08,,,10,2,19,751,569,956,2580,412,5251,36445,6903,70437,163658,76329,262615,
2020-08-09,,,10,2,19,761,572,975,2597,406,5322,36788,6803,71644,166255,76735,267937,
2020-08-10,,,10,2,19,771,574,993,2613,399,5378,37119,6703,72823,168868,77134,273315,
2020-08-11,,,11,2,19,782,577,1012,2628,392,5470,37437,6602,74010,171496,77527,278784,
2020-08-12,,,11,2,20,793,580,1031,2643,386,5551,37743,6502,75194,174139,77914,284334,
2020-08-13,,,11,2,20,804,582,1050,2656,380,5627,38035,6402,76371,176795,78294,289961,
2020-08-14,,,11,2,20,814,585,1070,2668,374,5702,38314,6302,77541,179462,78668,295662,
2020-08-15,,,11,2,20,825,588,1090,2679,368,5775,38579,6203,78702,182142,79036,301436,
2020-08-16,,,11,2,21,836,590,1110,2689,362,5846,38831,6104,79836,184831,79398,307282,
2020-08-17,,,11,2,21,848,592,1131,2699,356,5916,39069,6006,80952,187530,79754,313197,
2020-08-18,,,11,2,21,859,595,1152,2707,350,5970,39294,5909,82055,190237,80105,319167,
2020-08-19,,,11,2,22,870,597,1173,2714,344,6022,39504,5813,83117,192951,80450,325188,
2020-08-20,,,11,2,22,882,600,1194,2721,339,6071,39701,5719,84163,195672,80789,331258,
2020-08-21,,,11,2,22,893,602,1216,2726,333,6117,39883,5626,85184,198398,81123,337374,
2020-08-22,,,12,2,23,905,604,1238,2731,328,6160,40052,5535,86170,201129,81452,343534,
2020-08-23,,,12,2,23,916,606,1261,2735,323,6201,40206,5445,87120,203864,81775,349735,
2020-08-24,,,12,2,23,928,608,1283,2737,318,6237,40346,5358,88035,206601,82093,355971,
2020-08-25,,,12,2,23,939,610,1306,2739,313,6265,40472,5271,88921,209340,82406,362235,
2020-08-26,,,12,2,24,951,613,1329,2740,308,6289,40584,5187,89740,212081,82714,368524,
2020-08-27,,,12,2,24,963,615,1353,2740,303,6310,40682,5103,90499,214821,83018,374833,
2020-08-28,,,12,1,24,975,617,1376,2740,298,6328,40766,5022,91200,217561,83316,381160,
2020-08-29,,,12,1,24,986,618,1400,2738,293,6362,40837,4942,91860,220299,83610,387522,
2020-08-30,,,12,1,25,998,620,1424,2736,289,6390,40893,4863,92476,223035,83899,393912,
2020-08-31,,,12,1,25,1010,622,1448,2733,284,6435,40937,4785,93065,225768,84184,400346,
2020-09-01,,,12,1,25,1022,624,1473,2729,280,6471,40967,4709,93620,228497,84464,406817,
2020-09-02,,,12,1,25,1034,626,1498,2724,275,6504,40985,4635,94155,231222,84740,413321,
2020-09-03,,,12,1,25,1045,628,1522,2719,271,6549,40989,4562,94682,233941,85012,419870,
2020-09-04,,,12,1,26,1057,629,1548,2713,267,6594,40982,4490,95205,236654,85279,426463,
2020-09-05,,,12,1,26,1069,631,1573,2707,263,6636,40962,4419,95724,239361,85543,433098,
2020-09-06,,,12,1,26,1081,633,1598,2699,259,6675,40931,4350,96239,242060,85802,439772,
2020-09-07,,,12,1,26,1093,634,1624,2691,255,6711,40887,4282,96749,244751,86057,446483,
2020-09-08,,,12,1,26,1105,636,1650,2683,251,6745,40833,4215,97257,247434,86308,453228,
2020-09-09,,,12,1,26,1116,637,1676,2674,247,6776,40767,4149,97769,250107,86556,460004,
2020-09-10,,,12,1,27,1128,639,1702,2664,243,6805,40691,4085,98285,252771,86800,466808,
2020-09-11,,,12,1,27,1140,640,1728,2654,240,6830,40604,4022,98805,255425,87040,473637,
2020-09-12,,,12,1,27,1152,642,1754,2643,236,6852,40507,3959,99330,258068,87276,480489,
2020-09-13,,,12,1,27,1163,643,1781,2631,232,6872,40400,3898,99839,260699,87509,487361,
2020-09-14,,,12,1,27,1175,645,1807,2620,229,6888,40284,3839,100338,263319,87738,494249,
2020-09-15,,,12,1,27,1186,646,1833,2607,225,6864,40158,3780,100767,265926,87964,501113,
2020-09-16,,,12,1,27,1198,647,1860,2595,222,6896,40024,3722,101191,268521,88187,508008,
2020-09-17,,,11,1,27,1209,649,1886,2581,219,7128,39880,3665,101815,271102,88406,515136,
2020-09-18,,,11,1,27,1221,650,1912,2568,216,7079,39729,3610,102345,273670,88622,522215,
2020-09-19,,,11,1,27,1232,651,1938,2553,212,7027,39569,3555,102779,276223,88835,529241,
2020-09-20,,,11,1,27,1244,652,1964,2539,209,6972,39401,3502,103115,278762,89045,536213,
2020-09-21,,,11,1,27,1255,653,1991,2524,206,6913,39226,3449,103354,281286,89251,543125,
2020-09-22,,,11,1,27,1266,655,2017,2508,203,6851,39043,3397,103494,283794,89455,549976,
2020-09-23,,,11,1,27,1277,656,2043,2495,200,6798,38855,3347,103546,286289,89656,556773,
2020-09-24,,,11,1,27,1288,657,2069,2482,197,6741,38663,3297,103511,288771,89854,563514,
2020-09-25,,,11,1,27,1299,658,2096,2467,195,6793,38467,3249,103499,291238,90049,570306,
2020-09-26,,,11,1,27,1310,659,2122,2453,192,6826,38266,3201,103495,293691,90242,577132,
2020-09-27,,,11,1,27,1321,660,2148,2439,190,6841,38063,3156,103483,296130,90432,583972,
2020-09-28,,,11,1,27,1331,661,2175,2427,187,6850,37858,3111,103462,298557,90620,590822,
2020-09-29,,,11,1,27,1342,662,2201,2413,185,6847,37652,3067,103420,300970,90806,597668,
2020-09-30,,,11,0,27,1352,663,2228,2399,183,6925,37444,3024,103481,303370,90989,604593,
2020-10-01,,,10,0,27,1363,664,2254,2385,182,6869,37234,2984,103454,305754,91171,611461,
