date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,8,,,,,,,5300,3678,6600,47027,31528,67809,51816,34571,75296,1.3955894319
2020-03-31,9,17,,,,,,,5395,3631,6984,51408,34543,73038,57211,38203,82279,1.29205172602
2020-04-01,3,20,,,,,,,5423,3560,7155,55604,37361,78023,62634,41764,89434,1.19724302295
2020-04-02,8,28,,,,,,,5396,3489,7156,59539,39970,82558,68031,45253,96589,1.11467104679
2020-04-03,10,38,,,,,,,5327,3423,7050,63149,42359,86599,73358,48676,103639,1.04623313561
2020-04-04,0,38,,,,,,,5230,3357,6895,66373,44504,90073,78588,52033,110533,0.991919303343
2020-04-05,3,41,,,,,,,5113,3290,6820,69153,46375,93078,83701,55324,117352,0.950220118369
2020-04-06,6,47,,,,,,,4983,3223,6754,71439,47935,95622,88683,58547,124106,0.918906047279
2020-04-07,21,68,,,,,,,4844,3158,6650,73200,49152,97467,93527,61706,130755,0.895695748438
2020-04-08,12,80,,,,,,,4700,3094,6518,74426,49999,98649,98226,64800,137273,0.878611827464
2020-04-09,0,80,,,,,,,4554,3031,6366,75117,50444,99389,102781,67832,143638,0.866083582489
2020-04-10,0,80,,,,,,,4409,2952,6114,75286,50441,99749,107190,70784,149752,0.856920447135
2020-04-11,57,137,,,,,,,4266,2878,5816,74963,49986,99442,111455,73663,155567,0.850242285655
2020-04-12,12,149,,,,,,,4126,2827,5514,74196,49176,98697,115581,76490,161081,0.845407143257
2020-04-13,0,149,,,,,,,3989,2777,5220,73053,48375,97604,119570,79267,166300,0.841950262894
2020-04-14,0,149,,,,,,,3856,2717,5023,71610,47413,96027,123427,81985,171323,0.839536568834
2020-04-15,72,221,,,,,,,3728,2642,4855,69944,46424,93898,127155,84627,176177,0.837924909164
2020-04-16,0,221,,,,,,,3604,2571,4634,68125,45435,91377,130759,87199,180810,0.836941546405
2020-04-17,37,258,,,,,,,3485,2522,4422,66214,44467,88644,134245,89721,185232,0.836460609675
2020-04-18,36,294,,,,,,,3371,2447,4204,64258,43491,85797,137616,92168,189436,0.836389686289
2020-04-19,78,372,,,,,,,3261,2374,4049,62289,42509,82952,140877,94543,193484,0.836659188639
2020-04-20,0,372,,,,,,,3156,2325,3918,60333,41544,80050,144033,96869,197401,0.837214517252
2020-04-21,56,428,,,,,,,3056,2257,3791,58406,40578,77087,147089,99126,201192,0.838010338894
2020-04-22,0,428,,,,,,,2960,2199,3670,56522,39620,74107,150048,101326,204862,0.839006513681
2020-04-23,0,428,,,,,,,2868,2131,3554,54690,38656,71143,152916,103457,208415,0.840165350276
2020-04-24,0,428,,,,,,,2780,2067,3442,52915,37693,68219,155696,105525,211857,0.841449960092
2020-04-25,201,629,,,,,,,2696,2000,3336,51202,36741,65441,158391,107526,215192,0.842823533404
2020-04-26,41,670,,,,,,,2615,1947,3234,49551,35810,62859,161006,109473,218425,0.844249379906
2020-04-27,30,700,,,,,,,2538,1891,3136,47963,34875,60480,163544,111365,221560,0.84569156965
2020-04-28,31,731,,,,,,,2464,1840,3042,46438,33937,58302,166008,113205,224602,0.847115986468
2020-04-29,71,802,,,,,,,2393,1784,2952,44975,33005,56231,168402,114990,227553,0.848491579421
2020-04-30,43,845,,,,,,,2325,1724,2865,43572,32087,54241,170727,116715,230418,0.849791586107
2020-05-01,40,885,,,,,,,2260,1659,2782,42227,31175,52389,172986,118375,233199,0.850994519368
2020-05-02,38,923,,,,,,,2196,1603,2701,40938,30257,50668,175183,119978,235900,0.85208476108
2020-05-03,49,972,,,,,,,2135,1544,2629,39702,29355,49093,177318,121523,238528,0.853052685718
2020-05-04,25,997,,,,,,,2076,1487,2572,38517,28467,47616,179394,123011,241100,0.853894324248
2020-05-05,31,1028,,,,,,,2019,1432,2531,37380,27574,46229,181413,124443,243630,0.854610654136
2020-05-06,42,1070,,,,,,,1964,1379,2491,36288,26696,44929,183377,125823,246120,0.855207722983
2020-05-07,33,1103,,,,,,,1910,1328,2436,35239,25825,43695,185288,127152,248556,0.855693767203
2020-05-08,29,1132,,,,,,,1858,1279,2367,34230,24974,42508,187146,128431,250923,0.856080040412
2020-05-09,37,1169,,,,,,,1808,1234,2301,33258,24141,41367,188954,129666,253223,0.856378662289
2020-05-10,38,1207,,,,,,,1759,1187,2249,32322,23327,40280,190713,130853,255472,0.856604084947
2020-05-11,28,1235,,,,,,,1711,1134,2213,31418,22515,39259,192424,131988,257684,0.85676524118
2020-05-12,9,1244,,,,,,,1665,1092,2178,30544,21715,38302,194089,133080,259862,0.856858454904
2020-05-13,38,1282,,,,,,,1620,1051,2144,29700,20926,37404,195708,134132,262005,0.856904344211
2020-05-14,45,1327,,,,,,,1576,1005,2110,28882,20147,36562,197284,135137,264114,0.85691197524
2020-05-15,20,1347,,,,,,,1533,970,2076,28090,19392,35772,198817,136107,266190,0.856889529798
2020-05-16,23,1370,,,,,,,1491,935,2043,27321,18668,35033,200308,137043,268232,0.856844371989
2020-05-17,24,1394,,,,,,,1451,902,1996,26576,17967,34328,201758,137946,270228,0.856783153826
2020-05-18,18,1412,,,,,,,1411,869,1964,25851,17292,33663,203169,138815,272191,0.856711948438
2020-05-19,24,1436,,,,,,,1372,836,1932,25148,16641,33024,204542,139652,274123,0.856636400396
2020-05-20,26,1462,,,,,,,1335,805,1900,24463,16013,32393,205877,140457,276023,0.856561887012
2020-05-21,16,1478,,,,,,,1298,774,1870,23798,15409,31772,207175,141232,277892,0.856493689587
2020-05-22,18,1496,,,,,,,1263,745,1839,23150,14826,31175,208438,141978,279731,0.856437174337
2020-05-23,16,1512,,,,,,,1228,717,1809,22520,14264,30616,209666,142695,281539,0.856397984894
2020-05-24,6,1518,,,,,,,1194,690,1779,21906,13720,30094,210860,143386,283317,0.856382250233
2020-05-25,9,1527,,,,,,,1161,664,1749,21308,13196,29594,212021,144050,285066,0.856396812472
2020-05-26,8,1535,,,,,,,1129,639,1719,20726,12702,29101,213150,144690,286784,0.856449480478
2020-05-27,14,1549,,,,,,,1098,615,1690,20160,12225,28613,214248,145306,288474,0.856549315488
2020-05-28,15,1564,,,,,,,1068,592,1661,19608,11767,28130,215316,145899,290134,0.85670695523
2020-05-29,19,1583,,,,,,,1039,571,1633,19071,11333,27653,216355,146471,291767,0.856934982832
2020-05-30,13,1596,,,,,,,1011,552,1606,18549,10916,27183,217366,147023,293372,0.85724833341
2020-05-31,19,1615,,,,,,,984,533,1579,18042,10513,26719,218350,147557,294951,0.857664679135
2020-06-01,35,1650,,,,,,,958,513,1554,17550,10124,26277,219308,148071,296504,0.858205167933
2020-06-02,13,1663,,,,,,,933,495,1529,17072,9750,25842,220241,148566,298032,0.858894880987
2020-06-03,13,1676,,,,,,,909,477,1505,16608,9391,25415,221150,149043,299537,0.859763440143
2020-06-04,13,1689,,,,,,,886,460,1480,16159,9046,24994,222035,149504,301017,0.860845615929
2020-06-05,6,1695,,,,,,,864,445,1456,15724,8716,24581,222899,149949,302473,0.862181900174
2020-06-06,6,1701,,,,,,,843,430,1435,15304,8401,24177,223742,150379,303907,0.8638189801
2020-06-07,4,1705,,,,,,,823,416,1416,14899,8100,23784,224565,150796,305323,0.865809970059
2020-06-08,6,1711,,,,,,,804,403,1396,14509,7813,23401,225369,151199,306718,0.868214270999
2020-06-09,9,1720,,,,,,,787,392,1377,14134,7541,23029,226155,151592,308094,0.871096875983
2020-06-10,5,1725,,,,,,,770,380,1357,13775,7281,22666,226926,151972,309450,0.87452688451
2020-06-11,8,1733,,,,,,,755,370,1340,13433,7036,22316,227681,152343,310789,0.878574983826
2020-06-12,11,1744,,,,,,,742,362,1324,13107,6806,21979,228423,152706,312112,0.883309656079
2020-06-13,4,1748,,,,,,,729,354,1314,12797,6589,21659,229152,153061,313426,0.888791965463
2020-06-14,8,1756,,,,,,,719,344,1309,12505,6381,21362,229871,153405,314734,0.895068962118
2020-06-15,7,1763,,,,,,,709,336,1304,12230,6185,21087,230580,153742,316037,0.902166032543
2020-06-16,2,1765,,,,,,,702,330,1305,11974,6002,20839,231282,154073,317342,0.91007891927
2020-06-17,16,1781,,,,,,,696,326,1311,11737,5833,20621,231978,154399,318653,0.918766553433
2020-06-18,7,1788,,,,,,,691,322,1317,11519,5678,20432,232669,154722,319969,0.92814616772
2020-06-19,3,1791,,,,,,,689,317,1322,11322,5535,20275,233358,155039,321291,0.938092211325
2020-06-20,10,1801,,,,,,,687,309,1334,11146,5399,20152,234045,155349,322624,0.948440220743
2020-06-21,6,1807,,,,,,,688,301,1352,10991,5271,20069,234733,155650,323976,0.958995975382
2020-06-22,2,1809,,,,,,,689,295,1372,10857,5150,20025,235422,155946,325347,0.969549136118
2020-06-23,3,1812,,,,,,,693,289,1393,10746,5035,20022,236115,156235,326739,0.979889461448
2020-06-24,8,1820,,,,,,,697,282,1426,10656,4925,20071,236812,156517,328164,0.989823012455
2020-06-25,5,1825,,,,,,,703,276,1461,10589,4821,20176,237515,156794,329625,0.999185760194
2020-06-26,14,1839,,,,,,,710,270,1500,10543,4721,20336,238225,157065,331125,1.0078526966
2020-06-27,,,7,3,12,1846,1842,1851,718,265,1536,10520,4624,20548,238942,157330,332660,
2020-06-28,,,6,3,11,1852,1845,1861,727,260,1568,10517,4529,20802,239669,157590,334228,
2020-06-29,,,6,3,11,1858,1848,1872,736,255,1606,10534,4439,21100,240405,157845,335833,
2020-06-30,,,6,2,11,1864,1851,1882,747,250,1644,10572,4353,21440,241152,158096,337477,
2020-07-01,,,6,2,10,1869,1854,1892,759,248,1684,10629,4271,21819,241911,158344,339160,
2020-07-02,,,5,2,10,1875,1857,1901,771,250,1725,10704,4195,22233,242682,158595,340885,
2020-07-03,,,5,2,10,1880,1859,1910,784,251,1778,10796,4124,22694,243465,158846,342662,
2020-07-04,,,5,2,10,1885,1862,1919,797,249,1836,10905,4056,23208,244263,159096,344498,
2020-07-05,,,5,2,9,1890,1864,1928,812,245,1886,11030,3992,23759,245075,159341,346383,
2020-07-06,,,5,2,9,1895,1867,1937,827,240,1948,11169,3931,24356,245901,159582,348331,
2020-07-07,,,5,2,9,1900,1869,1945,842,236,2017,11322,3873,25001,246744,159819,350348,
2020-07-08,,,5,2,9,1904,1871,1954,859,232,2079,11488,3817,25687,247602,160052,352426,
2020-07-09,,,4,2,9,1908,1873,1962,876,229,2149,11666,3763,26410,248478,160281,354574,
2020-07-10,,,4,2,9,1913,1875,1970,893,225,2226,11856,3712,27175,249371,160506,356800,
2020-07-11,,,4,1,9,1917,1877,1978,911,222,2298,12058,3664,27973,250282,160729,359097,
2020-07-12,,,4,1,9,1921,1879,1987,930,220,2373,12270,3620,28810,251212,160950,361470,
2020-07-13,,,4,1,9,1925,1881,1995,949,218,2451,12493,3578,29693,252162,161169,363920,
2020-07-14,,,4,1,9,1930,1882,2003,969,215,2499,12726,3538,30587,253131,161384,366419,
2020-07-15,,,4,1,9,1934,1884,2012,990,211,2571,12969,3499,31514,254121,161596,368990,
2020-07-16,,,4,1,9,1938,1886,2020,1011,208,2666,13222,3459,32496,255133,161804,371656,
2020-07-17,,,4,1,9,1942,1888,2029,1033,205,2765,13484,3414,33536,256166,162009,374420,
2020-07-18,,,4,1,9,1946,1889,2038,1056,204,2866,13757,3367,34625,257222,162214,377286,
2020-07-19,,,4,1,10,1951,1891,2047,1079,200,2972,14039,3318,35760,258302,162415,380257,
2020-07-20,,,4,1,10,1955,1892,2056,1103,198,3080,14330,3271,36954,259405,162613,383337,
2020-07-21,,,4,1,10,1959,1894,2066,1128,195,3193,14632,3225,38199,260533,162808,386529,
2020-07-22,,,4,1,10,1963,1895,2075,1151,192,3247,14940,3181,39429,261684,163000,389776,
2020-07-23,,,4,1,10,1968,1897,2085,1174,189,3357,15255,3138,40707,262858,163190,393133,
2020-07-24,,,4,1,10,1972,1898,2095,1197,186,3470,15577,3095,42028,264055,163377,396602,
2020-07-25,,,4,1,11,1977,1899,2105,1221,183,3585,15905,3054,43388,265276,163560,400187,
2020-07-26,,,5,1,11,1981,1901,2115,1245,181,3702,16239,3012,44791,266521,163742,403888,
2020-07-27,,,5,1,11,1986,1902,2126,1268,178,3818,16577,2970,46236,267789,163920,407705,
2020-07-28,,,5,1,11,1990,1904,2137,1291,175,3945,16919,2927,47731,269081,164096,411650,
2020-07-29,,,5,1,12,1995,1905,2148,1315,173,4061,17264,2885,49292,270395,164269,415711,
2020-07-30,,,5,1,12,2000,1906,2160,1338,170,4177,17611,2844,50898,271733,164440,419887,
2020-07-31,,,5,1,12,2005,1907,2171,1360,167,4293,17960,2803,52525,273093,164607,424180,
2020-08-01,,,5,1,13,2010,1909,2184,1383,165,4409,18310,2763,54169,274476,164773,428588,
2020-08-02,,,5,1,13,2015,1910,2196,1405,162,4524,18659,2721,55826,275882,164936,433112,
2020-08-03,,,5,1,13,2020,1911,2209,1427,160,4638,19007,2681,57493,277309,165096,437749,
2020-08-04,,,5,1,14,2025,1912,2222,1449,157,4752,19353,2640,59164,278758,165254,442501,
2020-08-05,,,5,1,14,2030,1913,2236,1471,155,4857,19695,2600,60829,280229,165409,447357,
2020-08-06,,,5,1,14,2035,1915,2250,1492,152,4952,20036,2561,62534,281720,165562,452309,
2020-08-07,,,5,1,15,2041,1916,2264,1512,150,5044,20375,2522,64220,283232,165712,457352,
2020-08-08,,,5,1,15,2046,1917,2279,1532,148,5132,20710,2484,65882,284764,165861,462484,
2020-08-09,,,6,1,16,2052,1918,2294,1552,145,5217,21040,2445,67514,286316,166006,467700,
2020-08-10,,,6,1,16,2057,1919,2309,1571,142,5296,21366,2407,69109,287887,166149,472996,
2020-08-11,,,6,1,17,2063,1920,2325,1590,140,5363,21688,2369,70653,289477,166289,478358,
2020-08-12,,,6,1,17,2069,1921,2342,1608,137,5445,22004,2330,72153,291084,166427,483803,
2020-08-13,,,6,0,17,2075,1922,2359,1625,134,5524,22314,2292,73617,292709,166562,489327,
2020-08-14,,,6,0,18,2081,1923,2376,1642,132,5554,22618,2254,74994,294351,166694,494880,
2020-08-15,,,6,0,18,2087,1924,2394,1658,129,5569,22916,2216,76269,296009,166824,500449,
2020-08-16,,,6,0,19,2093,1925,2412,1673,127,5578,23206,2178,77438,297682,166951,506026,
2020-08-17,,,6,0,19,2099,1926,2431,1688,125,5580,23489,2141,78494,299370,167077,511606,
2020-08-18,,,6,0,20,2105,1927,2450,1702,123,5576,23763,2104,79432,301072,167200,517181,
2020-08-19,,,6,0,20,2112,1927,2469,1716,120,5564,24030,2067,80244,302788,167321,522745,
2020-08-20,,,7,0,21,2118,1928,2489,1728,118,5547,24288,2030,80934,304516,167440,528291,
2020-08-21,,,7,0,21,2125,1929,2510,1740,116,5523,24537,1994,81505,306257,167557,533813,
2020-08-22,,,7,0,22,2132,1930,2531,1751,114,5493,24776,1958,81954,308008,167671,539306,
2020-08-23,,,7,0,22,2138,1931,2553,1762,112,5464,25006,1923,82286,309770,167784,544770,
2020-08-24,,,7,0,22,2145,1932,2574,1772,110,5520,25225,1888,82589,311542,167895,550289,
2020-08-25,,,7,0,23,2152,1932,2597,1780,108,5621,25435,1854,82913,313322,168004,555909,
2020-08-26,,,7,0,23,2159,1933,2620,1789,107,5700,25634,1821,83250,315111,168111,561608,
2020-08-27,,,7,0,24,2166,1934,2643,1796,105,5803,25822,1789,83608,316907,168216,567411,
2020-08-28,,,7,0,24,2173,1935,2666,1803,103,5856,26000,1757,83940,318709,168320,573266,
2020-08-29,,,7,0,24,2180,1935,2690,1808,101,5942,26167,1727,84328,320518,168421,579208,
2020-08-30,,,7,0,25,2187,1936,2714,1813,99,6021,26322,1697,84780,322331,168521,585228,
2020-08-31,,,7,0,25,2195,1937,2738,1818,98,6107,26467,1668,85309,324149,168620,591335,
2020-09-01,,,7,0,25,2202,1937,2762,1821,96,6189,26600,1639,85918,325970,168716,597523,
2020-09-02,,,7,0,25,2209,1938,2787,1824,94,6272,26721,1611,86614,327794,168811,603795,
2020-09-03,,,7,0,25,2217,1939,2812,1826,93,6338,26832,1583,87388,329620,168904,610132,
2020-09-04,,,7,0,26,2224,1939,2837,1827,91,6413,26930,1556,88254,331446,168996,616545,
2020-09-05,,,7,0,26,2232,1940,2862,1827,90,6397,27017,1529,89128,333274,169086,622941,
2020-09-06,,,8,0,26,2239,1940,2888,1827,88,6384,27092,1503,90020,335100,169175,629325,
2020-09-07,,,8,0,25,2247,1941,2912,1825,87,6344,27156,1478,90900,336926,169262,635669,
2020-09-08,,,8,0,25,2254,1942,2937,1823,85,6299,27208,1453,91679,338749,169348,641967,
2020-09-09,,,8,0,25,2262,1942,2962,1821,84,6268,27248,1428,92326,340570,169433,648234,
2020-09-10,,,8,0,25,2269,1943,2987,1818,83,6295,27277,1404,92921,342388,169516,654529,
2020-09-11,,,8,0,25,2277,1943,3011,1814,80,6304,27295,1380,93422,344201,169597,660832,
2020-09-12,,,8,0,25,2285,1944,3035,1809,79,6329,27301,1356,93895,346010,169676,667161,
2020-09-13,,,8,0,24,2292,1944,3059,1803,77,6369,27296,1331,94321,347813,169753,673529,
2020-09-14,,,8,0,24,2300,1945,3083,1797,75,6337,27279,1308,94638,349610,169829,679865,
2020-09-15,,,8,0,24,2308,1945,3107,1791,74,6395,27252,1284,94925,351401,169904,686260,
2020-09-16,,,8,0,25,2315,1946,3131,1784,73,6424,27215,1260,95161,353185,169977,692683,
2020-09-17,,,8,0,25,2323,1946,3155,1776,71,6419,27167,1237,95307,354961,170049,699101,
2020-09-18,,,8,0,25,2331,1947,3180,1767,70,6447,27108,1214,95416,356728,170119,705547,
2020-09-19,,,8,0,25,2338,1947,3205,1759,69,6466,27040,1192,95469,358487,170189,712013,
2020-09-20,,,8,0,26,2346,1947,3230,1749,68,6484,26962,1170,95555,360236,170257,718496,
2020-09-21,,,8,0,26,2354,1948,3255,1740,66,6477,26875,1148,95648,361976,170324,724972,
2020-09-22,,,8,0,26,2361,1948,3281,1729,65,6477,26779,1127,95781,363705,170390,731449,
2020-09-23,,,8,0,26,2369,1949,3306,1720,64,6470,26676,1106,95953,365425,170455,737919,
2020-09-24,,,8,0,26,2376,1949,3332,1711,63,6431,26565,1085,96115,367136,170518,744349,
2020-09-25,,,8,0,27,2384,1949,3359,1700,62,6390,26448,1065,96210,368836,170581,750738,
2020-09-26,,,7,0,27,2391,1950,3385,1690,62,6346,26325,1046,96251,370526,170644,757083,
2020-09-27,,,7,0,26,2399,1950,3411,1680,61,6335,26196,1028,96258,372206,170705,763418,
2020-09-28,,,7,0,26,2406,1951,3436,1670,59,6322,26062,1011,96211,373875,170765,769740,
2020-09-29,,,7,0,26,2414,1951,3462,1660,58,6327,25925,994,96201,375536,170824,776066,
2020-09-30,,,7,0,26,2421,1951,3487,1649,58,6264,25784,978,96070,377185,170882,782329,
2020-10-01,,,7,0,25,2428,1952,3512,1637,57,6252,25638,962,95898,378822,170939,788580,
