date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,24,1227,,,,,,,1566,676,2297,28793,15591,38822,206366,118175,303301,0.835994085906
2020-05-03,29,1256,,,,,,,1522,640,2268,27990,14707,38068,207889,118816,305569,0.835832329165
2020-05-04,17,1273,,,,,,,1481,606,2239,27213,13866,37369,209369,119422,307807,0.835661440208
2020-05-05,23,1296,,,,,,,1440,574,2180,26459,13082,36690,210809,119997,309986,0.835484556358
2020-05-06,226,1522,,,,,,,1400,544,2111,25726,12352,35982,212209,120542,312097,0.83530438722
2020-05-07,25,1547,,,,,,,1361,514,2045,25015,11670,35285,213570,121056,314141,0.835123303906
2020-05-08,21,1568,,,,,,,1323,485,1998,24324,11031,34631,214893,121542,316139,0.834943422381
2020-05-09,29,1597,,,,,,,1287,458,1972,23653,10432,34015,216180,122000,318110,0.834766681951
2020-05-10,20,1617,,,,,,,1251,432,1946,23000,9872,33437,217431,122432,320055,0.834594920222
2020-05-11,22,1639,,,,,,,1216,408,1919,22364,9346,32887,218646,122841,321974,0.834429946432
2020-05-12,15,1654,,,,,,,1182,385,1893,21746,8839,32338,219828,123226,323867,0.834273615176
2020-05-13,26,1680,,,,,,,1148,363,1867,21143,8359,31792,220976,123590,325733,0.834127902756
2020-05-14,17,1697,,,,,,,1116,343,1840,20557,7904,31249,222092,123933,327573,0.833994988658
2020-05-15,12,1709,,,,,,,1084,323,1814,19986,7472,30708,223176,124256,329386,0.833877344962
2020-05-16,24,1733,,,,,,,1053,305,1786,19429,7063,30168,224230,124562,331172,0.83377783684
2020-05-17,15,1748,,,,,,,1023,288,1759,18887,6675,29630,225253,124850,332931,0.833699837648
2020-05-18,6,1754,,,,,,,994,271,1732,18358,6306,29094,226246,125122,334663,0.833647362531
2020-05-19,18,1772,,,,,,,965,256,1705,17842,5956,28561,227211,125378,336368,0.833625224912
2020-05-20,19,1791,,,,,,,937,241,1678,17339,5622,28060,228148,125620,338045,0.833639220759
2020-05-21,11,1802,,,,,,,909,227,1651,16849,5305,27600,229057,125847,339696,0.833696345983
2020-05-22,12,1814,,,,,,,883,214,1622,16370,5005,27177,229940,126062,341317,0.83380505275
2020-05-23,8,1822,,,,,,,857,202,1593,15903,4722,26772,230797,126265,342910,0.833975550642
2020-05-24,12,1834,,,,,,,832,191,1565,15449,4456,26365,231628,126457,344474,0.834220150792
2020-05-25,6,1840,,,,,,,807,181,1536,15005,4205,25955,232436,126638,346010,0.834553619604
2020-05-26,11,1851,,,,,,,784,171,1510,14574,3969,25546,233220,126810,347519,0.83499377394
2020-05-27,10,1861,,,,,,,762,163,1484,14154,3747,25136,233982,126973,349002,0.83556192791
2020-05-28,10,1871,,,,,,,741,154,1458,13747,3538,24727,234723,127128,350459,0.836283400966
2020-05-29,8,1879,,,,,,,721,147,1432,13352,3342,24318,235444,127275,351891,0.837188219752
2020-05-30,13,1892,,,,,,,701,140,1407,12968,3158,23912,236145,127415,353297,0.838311723473
2020-05-31,9,1901,,,,,,,683,133,1382,12598,2986,23508,236827,127549,354679,0.839695185444
2020-06-01,5,1906,,,,,,,665,127,1359,12240,2825,23107,237492,127676,356037,0.841386220671
2020-06-02,3,1909,,,,,,,648,121,1335,11894,2675,22710,238141,127798,357372,0.843439015489
2020-06-03,6,1915,,,,,,,633,116,1314,11562,2536,22318,238773,127915,358685,0.845914196503
2020-06-04,1,1916,,,,,,,618,112,1299,11244,2406,21939,239392,128027,359984,0.848878125199
2020-06-05,2,1918,,,,,,,605,107,1284,10939,2287,21572,239996,128135,361267,0.852401386057
2020-06-06,5,1923,,,,,,,592,104,1275,10648,2176,21225,240588,128239,362542,0.856556204633
2020-06-07,8,1931,,,,,,,581,100,1267,10372,2074,20899,241169,128339,363809,0.861412564446
2020-06-08,4,1935,,,,,,,571,97,1260,10111,1979,20594,241740,128436,365068,0.867032879799
2020-06-09,0,1935,,,,,,,562,94,1245,9866,1893,20303,242302,128531,366312,0.873465255924
2020-06-10,6,1941,,,,,,,554,92,1233,9636,1813,20026,242856,128624,367544,0.880735673532
2020-06-11,4,1945,,,,,,,548,91,1232,9422,1741,19774,243404,128715,368775,0.888839831939
2020-06-12,0,1945,,,,,,,543,89,1234,9224,1676,19550,243947,128805,370009,0.897735820688
2020-06-13,2,1947,,,,,,,539,87,1241,9042,1617,19359,244486,128892,371249,0.907339121517
2020-06-14,1,1948,,,,,,,537,86,1243,8878,1563,19195,245023,128979,372492,0.917521495798
2020-06-15,7,1955,,,,,,,536,85,1254,8732,1516,19067,245559,129065,373746,0.928114936695
2020-06-16,2,1957,,,,,,,536,85,1270,8603,1473,18978,246095,129150,375015,0.938921021876
2020-06-17,1,1958,,,,,,,537,84,1278,8492,1437,18921,246632,129235,376292,0.949724847641
2020-06-18,3,1961,,,,,,,540,85,1296,8399,1405,18903,247172,129320,377588,0.960311598278
2020-06-19,1,1962,,,,,,,543,85,1321,8324,1378,18925,247716,129405,378908,0.970483105683
2020-06-20,1,1963,,,,,,,548,85,1349,8267,1356,18990,248263,129491,380257,0.980071756176
2020-06-21,1,1964,,,,,,,553,86,1375,8228,1338,19090,248817,129577,381632,0.988949803483
2020-06-22,1,1965,,,,,,,559,87,1403,8207,1325,19226,249376,129665,383035,0.997033276131
2020-06-23,5,1970,,,,,,,566,88,1437,8203,1316,19404,249942,129753,384472,1.00428082257
2020-06-24,2,1972,,,,,,,574,88,1478,8215,1310,19638,250516,129842,385949,1.01068867863
2020-06-25,2,1974,,,,,,,583,89,1516,8243,1307,19921,251099,129932,387465,1.01628331489
2020-06-26,1,1975,,,,,,,592,90,1553,8287,1307,20242,251690,130022,389017,1.02111326466
2020-06-27,,,3,0,7,1978,1975,1982,601,91,1591,8345,1309,20598,252292,130114,390607,
2020-06-28,,,3,0,7,1981,1976,1988,611,92,1638,8417,1313,20996,252903,130206,392245,
2020-06-29,,,3,0,7,1984,1976,1994,622,93,1692,8502,1320,21445,253525,130299,393936,
2020-06-30,,,3,0,7,1987,1977,2001,633,94,1736,8599,1328,21927,254158,130393,395672,
2020-07-01,,,3,0,7,1990,1977,2007,645,95,1781,8708,1338,22438,254803,130489,397452,
2020-07-02,,,3,0,7,1993,1978,2014,657,95,1828,8828,1348,22988,255460,130584,399280,
2020-07-03,,,3,0,7,1995,1978,2020,670,94,1876,8958,1357,23568,256130,130678,401155,
2020-07-04,,,3,0,7,1998,1979,2027,683,93,1925,9098,1366,24172,256813,130772,403080,
2020-07-05,,,3,0,7,2001,1979,2034,697,92,1976,9247,1373,24799,257510,130864,405056,
2020-07-06,,,3,0,8,2005,1980,2041,711,91,2028,9404,1378,25453,258221,130956,407084,
2020-07-07,,,3,0,8,2008,1980,2048,725,90,2082,9570,1381,26131,258946,131047,409165,
2020-07-08,,,3,0,8,2011,1981,2056,740,89,2137,9744,1383,26830,259687,131137,411301,
2020-07-09,,,3,0,8,2014,1981,2063,756,88,2182,9926,1383,27534,260443,131226,413483,
2020-07-10,,,3,0,8,2017,1982,2071,772,88,2235,10116,1382,28253,261215,131315,415718,
2020-07-11,,,3,0,8,2020,1982,2079,789,88,2289,10313,1381,28989,262003,131403,418006,
2020-07-12,,,3,0,9,2024,1983,2087,806,87,2343,10517,1377,29742,262809,131491,420348,
2020-07-13,,,3,0,9,2027,1983,2095,823,87,2399,10729,1372,30503,263632,131578,422747,
2020-07-14,,,3,0,9,2030,1984,2103,841,86,2458,10948,1365,31269,264473,131665,425205,
2020-07-15,,,3,0,9,2033,1984,2112,860,85,2520,11174,1356,32054,265332,131750,427725,
2020-07-16,,,3,0,9,2037,1985,2120,879,84,2583,11408,1346,32856,266211,131835,430308,
2020-07-17,,,3,0,9,2040,1985,2129,896,83,2641,11646,1334,33669,267107,131919,432948,
2020-07-18,,,3,0,9,2044,1986,2138,913,82,2702,11890,1323,34495,268020,132002,435650,
2020-07-19,,,3,0,10,2047,1986,2147,931,82,2765,12138,1312,35334,268951,132084,438414,
2020-07-20,,,3,0,10,2050,1987,2156,949,81,2827,12391,1300,36185,269901,132165,441241,
2020-07-21,,,4,0,10,2054,1987,2166,967,80,2887,12647,1289,37044,270868,132246,444127,
2020-07-22,,,4,0,10,2057,1988,2175,985,80,2943,12907,1279,37905,271853,132326,447069,
2020-07-23,,,4,0,10,2061,1988,2185,1003,79,2994,13169,1269,38762,272856,132406,450063,
2020-07-24,,,4,0,11,2065,1989,2195,1020,78,3046,13433,1258,39626,273876,132485,453108,
2020-07-25,,,4,0,11,2068,1989,2206,1037,78,3099,13699,1248,40490,274913,132563,456207,
2020-07-26,,,4,0,11,2072,1990,2216,1054,77,3150,13964,1236,41352,275968,132640,459357,
2020-07-27,,,4,0,11,2076,1990,2227,1071,76,3198,14230,1225,42206,277039,132717,462554,
2020-07-28,,,4,0,12,2080,1991,2238,1088,76,3244,14495,1215,43051,278127,132794,465798,
2020-07-29,,,4,0,12,2084,1991,2249,1104,76,3302,14759,1205,43895,279231,132870,469100,
2020-07-30,,,4,0,12,2088,1992,2261,1120,76,3360,15019,1196,44735,280352,132947,472459,
2020-07-31,,,4,0,12,2092,1992,2272,1136,75,3417,15277,1187,45569,281488,133023,475876,
2020-08-01,,,4,0,12,2096,1993,2284,1152,75,3473,15533,1179,46401,282639,133098,479348,
2020-08-02,,,4,0,13,2100,1993,2296,1167,75,3528,15786,1171,47226,283806,133173,482876,
2020-08-03,,,4,0,13,2104,1994,2309,1181,74,3581,16036,1164,48043,284987,133248,486457,
2020-08-04,,,4,0,13,2109,1994,2321,1195,74,3634,16282,1157,48850,286183,133323,490090,
2020-08-05,,,4,0,13,2113,1995,2334,1209,73,3685,16524,1150,49648,287392,133396,493775,
2020-08-06,,,4,0,13,2117,1995,2347,1223,73,3735,16761,1143,50441,288614,133470,497510,
2020-08-07,,,5,0,14,2122,1995,2360,1236,72,3787,16994,1136,51233,289850,133543,501296,
2020-08-08,,,5,0,14,2126,1996,2374,1248,72,3849,17222,1130,52036,291098,133615,505144,
2020-08-09,,,5,0,14,2131,1996,2387,1260,71,3897,17445,1123,52834,292358,133686,509041,
2020-08-10,,,5,0,14,2136,1997,2401,1271,71,3943,17662,1117,53627,293629,133758,512983,
2020-08-11,,,5,0,15,2141,1997,2415,1282,70,3982,17873,1111,54411,294912,133828,516965,
2020-08-12,,,5,0,15,2145,1998,2430,1293,69,4019,18077,1104,55186,296204,133898,520983,
2020-08-13,,,5,0,15,2150,1998,2444,1303,69,4065,18276,1096,55949,297507,133967,525048,
2020-08-14,,,5,0,15,2155,1998,2459,1312,68,4145,18467,1088,56733,298819,134036,529192,
2020-08-15,,,5,0,15,2160,1999,2474,1321,67,4226,18652,1080,57542,300139,134103,533418,
2020-08-16,,,5,0,16,2165,1999,2489,1329,66,4308,18829,1071,58377,301468,134170,537725,
2020-08-17,,,5,0,16,2170,1999,2505,1337,66,4388,18999,1063,59237,302805,134236,542112,
2020-08-18,,,5,0,16,2176,2000,2520,1344,65,4467,19162,1054,60122,304149,134302,546578,
2020-08-19,,,5,0,16,2181,2000,2536,1351,65,4544,19317,1045,61032,305499,134368,551122,
2020-08-20,,,5,0,16,2186,2001,2551,1357,64,4622,19464,1036,61969,306856,134433,555744,
2020-08-21,,,5,0,17,2192,2001,2567,1362,64,4698,19604,1027,62932,308218,134497,560441,
2020-08-22,,,5,0,17,2197,2001,2584,1367,63,4745,19735,1018,63891,309585,134561,565186,
2020-08-23,,,5,0,17,2202,2002,2600,1371,63,4806,19858,1009,64848,310956,134624,569992,
2020-08-24,,,5,0,17,2208,2002,2617,1375,62,4862,19973,1000,65813,312332,134687,574853,
2020-08-25,,,6,0,17,2213,2002,2633,1378,62,4930,20080,991,66801,313710,134750,579783,
2020-08-26,,,6,0,17,2219,2003,2650,1381,61,4994,20179,982,67813,315091,134811,584777,
2020-08-27,,,6,0,18,2224,2003,2667,1383,60,5057,20270,973,68850,316474,134872,589833,
2020-08-28,,,6,0,18,2230,2003,2684,1385,60,5118,20352,964,69903,317859,134932,594951,
2020-08-29,,,6,0,18,2236,2004,2702,1386,59,5138,20426,956,70897,319244,134992,600088,
2020-08-30,,,6,0,18,2241,2004,2719,1386,59,5157,20491,947,71827,320631,135051,605245,
2020-08-31,,,6,0,18,2247,2004,2737,1386,58,5207,20548,939,72727,322017,135110,610451,
2020-09-01,,,6,0,18,2253,2005,2755,1386,58,5253,20597,931,73592,323402,135168,615704,
2020-09-02,,,6,0,18,2259,2005,2773,1385,57,5297,20638,923,74422,324787,135226,621000,
2020-09-03,,,6,0,18,2264,2005,2790,1383,57,5337,20670,915,75215,326170,135283,626336,
2020-09-04,,,6,0,19,2270,2006,2809,1381,57,5364,20695,907,75957,327551,135340,631700,
2020-09-05,,,6,0,19,2276,2006,2827,1378,56,5397,20711,899,76656,328929,135397,637096,
2020-09-06,,,6,0,19,2282,2006,2846,1375,56,5426,20719,892,77336,330304,135453,642522,
2020-09-07,,,6,0,19,2288,2007,2864,1372,56,5451,20720,885,77981,331676,135509,647973,
2020-09-08,,,6,0,20,2293,2007,2883,1368,55,5474,20712,877,78593,333044,135565,653446,
2020-09-09,,,6,0,20,2299,2007,2903,1363,55,5492,20697,870,79154,334407,135620,658937,
2020-09-10,,,6,0,20,2305,2007,2922,1358,54,5507,20674,864,79667,335765,135675,664443,
2020-09-11,,,6,0,20,2311,2008,2942,1353,54,5522,20644,857,80132,337118,135729,669965,
2020-09-12,,,6,0,21,2317,2008,2962,1347,54,5531,20606,851,80545,338464,135784,675495,
2020-09-13,,,6,0,21,2322,2008,2983,1341,53,5543,20561,846,80950,339805,135838,681038,
2020-09-14,,,6,0,21,2328,2008,3003,1334,53,5522,20508,840,81314,341139,135891,686559,
2020-09-15,,,6,0,21,2334,2009,3023,1327,53,5494,20449,835,81602,342466,135945,692052,
2020-09-16,,,6,0,21,2340,2009,3044,1320,53,5492,20383,830,81840,343786,135998,697544,
2020-09-17,,,6,0,21,2346,2009,3065,1312,52,5482,20311,824,82026,345098,136051,703025,
2020-09-18,,,6,0,21,2351,2010,3086,1304,52,5469,20232,819,82158,346402,136103,708494,
2020-09-19,,,6,0,22,2357,2010,3107,1296,52,5452,20147,814,82247,347698,136155,713946,
2020-09-20,,,6,0,22,2363,2010,3128,1287,51,5432,20056,810,82282,348985,136207,719378,
2020-09-21,,,6,0,21,2368,2010,3149,1278,51,5408,19959,805,82265,350263,136259,724786,
2020-09-22,,,6,0,22,2374,2011,3170,1269,51,5381,19856,800,82194,351532,136310,730166,
2020-09-23,,,6,0,22,2380,2011,3191,1261,51,5355,19749,795,82076,352793,136361,735521,
2020-09-24,,,6,0,22,2385,2011,3212,1252,50,5325,19639,791,81909,354045,136412,740846,
2020-09-25,,,6,0,22,2391,2011,3233,1244,50,5288,19524,787,81690,355289,136462,746133,
2020-09-26,,,5,0,22,2396,2011,3255,1235,50,5263,19406,783,81431,356523,136513,751395,
2020-09-27,,,5,0,22,2402,2012,3276,1226,50,5232,19285,779,81132,357749,136563,756627,
2020-09-28,,,5,0,22,2407,2012,3297,1218,50,5212,19162,775,80801,358967,136614,761838,
2020-09-29,,,5,0,22,2412,2012,3319,1208,49,5141,19036,772,80420,360175,136664,766978,
2020-09-30,,,5,0,22,2418,2012,3340,1200,50,5106,18909,768,80032,361375,136714,772084,
2020-10-01,,,5,0,22,2423,2013,3361,1191,49,5075,18780,765,79616,362565,136763,777159,
