date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,1528,896,2839,9194,5376,16444,9766,5751,17319,1.99715853573
2020-03-07,,,,,,,,,1741,1044,3161,10821,6345,19430,11507,6795,20480,1.94501773995
2020-03-08,,,,,,,,,1947,1184,3366,12653,7455,22620,13453,7980,23845,1.88871057301
2020-03-09,,,,,,,,,2158,1348,3665,14697,8728,26109,15612,9328,27509,1.82893987706
2020-03-10,,,,,,,,,2380,1498,3936,16962,10151,29870,17992,10826,31445,1.76650052081
2020-03-11,1,1,,,,,,,2611,1625,4172,19201,11552,33397,20603,12452,35617,1.70226250767
2020-03-12,0,1,,,,,,,2839,1759,4237,21669,13087,36997,23442,14211,39854,1.63715138494
2020-03-13,0,1,,,,,,,3054,1806,4437,24327,14656,40745,26496,16018,44290,1.57211472221
2020-03-14,0,1,,,,,,,3259,1837,4722,27134,16226,44672,29755,17855,49011,1.50807304247
2020-03-15,0,1,,,,,,,3453,1866,5028,30023,17765,48677,33207,19722,54039,1.44587380655
2020-03-16,0,1,,,,,,,3634,1896,5385,32920,19240,52727,36842,21618,59424,1.38628433759
2020-03-17,0,1,,,,,,,3800,1925,5776,35849,20668,56941,40642,23543,65199,1.33003005609
2020-03-18,0,1,,,,,,,3946,1953,6208,38803,22055,61393,44588,25496,71407,1.27782716254
2020-03-19,1,2,,,,,,,4071,1979,6498,41736,23381,65833,48659,27476,77904,1.23035520649
2020-03-20,0,2,,,,,,,4178,2004,6776,44600,24626,70199,52837,29480,84679,1.18816995679
2020-03-21,0,2,,,,,,,4269,2065,7011,47340,25795,74371,57106,31546,91690,1.15160236221
2020-03-22,3,5,,,,,,,4344,2109,7271,49943,26860,78481,61450,33655,98960,1.12069465456
2020-03-23,2,7,,,,,,,4406,2153,7406,52402,27828,82522,65856,35808,106366,1.09520124079
2020-03-24,4,11,,,,,,,4456,2196,7465,54700,28677,86321,70312,38005,113830,1.07464654393
2020-03-25,2,13,,,,,,,4497,2240,7469,56817,29419,89853,74809,40245,121298,1.05841157276
2020-03-26,8,21,,,,,,,4531,2284,7599,58736,30077,93280,79339,42529,128896,1.04581921975
2020-03-27,5,26,,,,,,,4559,2328,7696,60457,30646,96739,83898,44858,136592,1.03620064559
2020-03-28,0,26,,,,,,,4584,2371,7660,61986,31211,99963,88482,47229,144252,1.0289402714
2020-03-29,6,32,,,,,,,4605,2413,7608,63332,31787,102849,93087,49642,151860,1.02350347938
2020-03-30,12,44,,,,,,,4624,2455,7544,64504,32376,105365,97711,52098,159404,1.01944917822
2020-03-31,10,54,,,,,,,4641,2498,7475,65510,32978,107455,102352,54597,166878,1.01642852579
2020-04-01,10,64,,,,,,,4657,2540,7405,66368,33593,109084,107010,57137,174283,1.01417400781
2020-04-02,14,78,,,,,,,4672,2583,7337,67094,34223,110213,111682,59720,181619,1.0124845288
2020-04-03,11,89,,,,,,,4687,2625,7268,67710,34869,110983,116369,62346,188887,1.01121069558
2020-04-04,4,93,,,,,,,4701,2667,7199,68232,35533,111406,121070,65014,196085,1.01024224804
2020-04-05,39,132,,,,,,,4714,2710,7126,68678,36178,111521,125784,67724,203210,1.00949808484
2020-04-06,15,147,,,,,,,4727,2752,7055,69061,36821,111305,130511,70477,210265,1.00891864712
2020-04-07,22,169,,,,,,,4740,2795,6985,69396,37464,110884,135252,73272,217250,1.00846021996
2020-04-08,29,198,,,,,,,4753,2837,6915,69693,38105,110335,140005,76110,224165,1.00809071544
2020-04-09,25,223,,,,,,,4766,2880,6846,69962,38745,109712,144771,78990,231010,1.00778657035
2020-04-10,19,242,,,,,,,4778,2922,6761,70210,39383,108875,149549,81913,237771,1.007530471
2020-04-11,2,244,,,,,,,4791,2965,6669,70442,40020,107848,154340,84878,244440,1.00730968665
2020-04-12,25,269,,,,,,,4803,3007,6665,70661,40657,106853,159143,87886,251105,1.00711484934
2020-04-13,53,322,,,,,,,4816,3050,6666,70872,41293,105910,163959,90936,257770,1.00693906044
2020-04-14,38,360,,,,,,,4828,3085,6648,71075,41923,105014,168787,94022,264417,1.00677723617
2020-04-15,45,405,,,,,,,4840,3120,6631,71274,42546,104170,173626,97143,271048,1.00662562773
2020-04-16,52,457,,,,,,,4852,3159,6665,71469,43165,103429,178478,100302,277712,1.00648146926
2020-04-17,40,497,,,,,,,4864,3202,6538,71660,43784,102631,183342,103505,284250,1.0063427191
2020-04-18,79,576,,,,,,,4876,3245,6508,71849,44404,101871,188218,106750,290758,1.00620786956
2020-04-19,24,600,,,,,,,4888,3288,6519,72036,45025,101192,193105,110039,297277,1.00607580695
2020-04-20,19,619,,,,,,,4899,3307,6552,72221,45622,100618,198005,113346,303828,1.00594570841
2020-04-21,44,663,,,,,,,4911,3345,6498,72405,46215,100062,202916,116692,310326,1.00581696596
2020-04-22,69,732,,,,,,,4923,3387,6498,72587,46807,99575,207838,120080,316824,1.00568919021
2020-04-23,65,797,,,,,,,4934,3390,6498,72768,47360,99157,212773,123470,323321,1.00556208065
2020-04-24,53,850,,,,,,,4946,3413,6496,72947,47893,98807,217718,126884,329817,1.00543547206
2020-04-25,45,895,,,,,,,4957,3455,6495,73126,48426,98540,222675,130339,336311,1.00530926064
2020-04-26,21,916,,,,,,,4968,3433,6493,73303,48894,98364,227643,133772,342803,1.00518339356
2020-04-27,28,944,,,,,,,4979,3458,6490,73479,49344,98189,232622,137231,349293,1.00505798668
2020-04-28,58,1002,,,,,,,4990,3428,6492,73654,49722,98015,237612,140659,355785,1.00493312153
2020-04-29,54,1056,,,,,,,5001,3410,6483,73827,50047,97851,242614,144069,362267,1.00480875317
2020-04-30,55,1111,,,,,,,5012,3413,6480,73999,50339,97699,247626,147483,368747,1.00468510683
2020-05-01,63,1174,,,,,,,5023,3452,6475,74170,50632,97510,252649,150935,375221,1.00456292365
2020-05-02,35,1209,,,,,,,5033,3403,6470,74340,50834,97441,257682,154339,381691,1.00444052454
2020-05-03,22,1231,,,,,,,5044,3370,6465,74508,50959,97398,262726,157709,388155,1.00431840087
2020-05-04,26,1257,,,,,,,5054,3342,6495,74675,51012,97373,267780,161052,394649,1.00419685647
2020-05-05,58,1315,,,,,,,5065,3293,6554,74840,50998,97375,272845,164345,401202,1.00407613998
2020-05-06,54,1369,,,,,,,5075,3300,6563,75004,50953,97440,277920,167646,407765,1.00395688377
2020-05-07,49,1418,,,,,,,5085,3303,6554,75167,50869,97496,283005,170950,414319,1.00383948934
2020-05-08,52,1470,,,,,,,5095,3307,6603,75328,50786,97601,288100,174257,420922,1.00372444605
2020-05-09,45,1515,,,,,,,5105,3245,6657,75487,50618,97762,293205,177502,427578,1.00361235038
2020-05-10,16,1531,,,,,,,5115,3175,6714,75645,50338,97981,298320,180678,434292,1.00350392935
2020-05-11,39,1570,,,,,,,5124,3107,6771,75801,50012,98260,303444,183785,441063,1.00340006894
2020-05-12,46,1616,,,,,,,5134,3066,6828,75956,49620,98598,308578,186851,447890,1.00330184856
2020-05-13,44,1660,,,,,,,5144,3074,6886,76110,49266,98991,313722,189926,454776,1.00321058287
2020-05-14,51,1711,,,,,,,5153,3026,6943,76262,48883,99451,318875,192953,461718,1.00312787248
2020-05-15,42,1753,,,,,,,5163,2969,6999,76412,48439,99970,324038,195922,468716,1.00305566498
2020-05-16,40,1793,,,,,,,5172,2914,7056,76561,47901,100552,329210,198837,475772,1.00299632864
2020-05-17,28,1821,,,,,,,5181,2859,7114,76709,47357,101195,334391,201696,482886,1.00295274072
2020-05-18,19,1840,,,,,,,5191,2811,7173,76856,46797,101903,339582,204507,490058,1.00292839323
2020-05-19,73,1913,,,,,,,5201,2776,7231,77003,46231,102640,344783,207284,497289,1.00292751763
2020-05-20,60,1973,,,,,,,5211,2744,7290,77149,45682,103377,349994,210028,504579,1.00295522661
2020-05-21,43,2016,,,,,,,5222,2722,7350,77296,45104,104163,355216,212751,511928,1.00301770266
2020-05-22,37,2053,,,,,,,5233,2696,7410,77444,44497,105019,360449,215448,519338,1.00312238974
2020-05-23,39,2092,,,,,,,5245,2669,7469,77594,43859,105885,365694,218117,526806,1.0032782334
2020-05-24,14,2106,,,,,,,5257,2624,7528,77746,43239,106755,370951,220741,534333,1.00349592922
2020-05-25,10,2116,,,,,,,5270,2599,7586,77901,42662,107628,376221,223340,541919,1.00378822822
2020-05-26,29,2145,,,,,,,5284,2573,7644,78060,42128,108500,381505,225913,549562,1.00417023265
2020-05-27,56,2201,,,,,,,5298,2544,7697,78225,41606,109369,386803,228458,557259,1.00465970506
2020-05-28,40,2241,,,,,,,5314,2516,7756,78395,41048,110239,392118,230974,565014,1.00527735656
2020-05-29,53,2294,,,,,,,5332,2494,7817,78574,40515,111113,397449,233468,572831,1.00604707668
2020-05-30,45,2339,,,,,,,5351,2461,7891,78762,40007,112005,402800,235930,580721,1.00699605112
2020-05-31,23,2362,,,,,,,5372,2439,7971,78962,39532,112920,408172,238369,588692,1.00815468975
2020-06-01,24,2386,,,,,,,5395,2416,8052,79176,39089,113858,413567,240786,596744,1.00955626786
2020-06-02,62,2448,,,,,,,5421,2381,8136,79406,38660,114822,418988,243168,604879,1.01123616445
2020-06-03,41,2489,,,,,,,5450,2343,8218,79654,38227,115808,424437,245511,613096,1.01323056805
2020-06-04,43,2532,,,,,,,5482,2312,8315,79925,37795,116833,429920,247824,621411,1.0155745319
2020-06-05,37,2569,,,,,,,5519,2285,8412,80222,37359,117895,435439,250110,629823,1.01829930299
2020-06-06,55,2624,,,,,,,5560,2282,8493,80549,36945,118979,440999,252393,638316,1.02142894322
2020-06-07,21,2645,,,,,,,5606,2288,8611,80911,36564,120121,446605,254682,646926,1.02497641169
2020-06-08,11,2656,,,,,,,5658,2290,8753,81312,36230,121346,452263,256972,655679,1.02893947787
2020-06-09,54,2710,,,,,,,5716,2300,8908,81759,35932,122668,457980,259273,664586,1.03329705194
2020-06-10,58,2768,,,,,,,5781,2307,9076,82255,35667,124100,463760,261581,673662,1.03800668394
2020-06-11,50,2818,,,,,,,5852,2302,9240,82809,35424,125643,469612,263883,682902,1.04300401067
2020-06-12,16,2834,,,,,,,5930,2297,9402,83424,35206,127289,475542,266181,692303,1.04820474084
2020-06-13,60,2894,,,,,,,6015,2310,9570,84107,35023,129043,481557,268492,701873,1.05350934627
2020-06-14,13,2907,,,,,,,6108,2308,9796,84864,34869,130948,487664,270800,711669,1.05881004804
2020-06-15,19,2926,,,,,,,6207,2299,10038,85699,34730,133015,493871,273100,721706,1.06399912162
2020-06-16,34,2960,,,,,,,6313,2285,10293,86618,34599,135256,500185,275385,731999,1.06897719506
2020-06-17,32,2992,,,,,,,6427,2277,10566,87624,34494,137686,506611,277662,742564,1.07366021599
2020-06-18,35,3027,,,,,,,6547,2275,10853,88721,34426,140321,513158,279938,753416,1.0779841153
2020-06-19,38,3065,,,,,,,6673,2293,11137,89911,34407,143142,519831,282232,764553,1.08190676146
2020-06-20,47,3112,,,,,,,6805,2334,11442,91197,34455,146172,526636,284566,775994,1.08540737827
2020-06-21,9,3121,,,,,,,6944,2341,11771,92581,34513,149450,533580,286907,787765,1.08848402021
2020-06-22,16,3137,,,,,,,7088,2351,12114,94063,34576,152953,540668,289258,799878,1.09114988591
2020-06-23,34,3171,,,,,,,7238,2366,12471,95643,34652,156670,547907,291625,812349,1.09342922202
2020-06-24,36,3207,,,,,,,7394,2368,12841,97321,34720,160604,555301,293993,825189,1.09535340245
2020-06-25,40,3247,,,,,,,7555,2369,13224,99096,34782,164752,562856,296363,838413,1.09695755129
2020-06-26,22,3269,,,,,,,7722,2387,13624,100967,34868,169136,570578,298751,852037,1.09827787643
2020-06-27,,,31,12,47,3300,3281,3316,7894,2410,13979,102931,34981,173713,578473,301162,866015,
2020-06-28,,,31,12,48,3331,3294,3364,8072,2402,14401,104988,35072,178543,586545,303564,880416,
2020-06-29,,,32,12,49,3363,3307,3413,8234,2381,14803,107115,35145,183549,594779,305946,895218,
2020-06-30,,,32,13,50,3395,3320,3463,8400,2414,15242,109308,35260,188753,603180,308360,910459,
2020-07-01,,,32,13,51,3427,3334,3514,8570,2403,15607,111565,35378,194067,611750,310763,926065,
2020-07-02,,,33,13,52,3460,3347,3566,8742,2380,16040,113881,35480,199541,620492,313143,942104,
2020-07-03,,,33,13,53,3494,3360,3618,8914,2390,16477,116248,35596,205165,629406,315534,958580,
2020-07-04,,,34,13,54,3528,3373,3672,9082,2394,16914,118658,35696,210942,638488,317928,975494,
2020-07-05,,,35,13,56,3562,3387,3727,9250,2377,17353,121102,35739,216853,647738,320306,992846,
2020-07-06,,,35,13,57,3598,3400,3784,9416,2362,17784,123574,35760,222866,657154,322668,1010630,
2020-07-07,,,36,13,59,3633,3413,3842,9583,2365,18161,126069,35775,228913,666737,325034,1028791,
2020-07-08,,,37,13,60,3670,3426,3902,9748,2350,18507,128579,35759,234949,676485,327384,1047298,
2020-07-09,,,37,13,62,3707,3439,3963,9911,2333,18902,131096,35723,241011,686396,329717,1066199,
2020-07-10,,,38,13,64,3745,3453,4027,10072,2326,19366,133612,35680,247152,696468,332043,1085565,
2020-07-11,,,39,13,65,3784,3466,4091,10231,2323,19853,136121,35615,253381,706699,334367,1105417,
2020-07-12,,,39,13,66,3823,3479,4157,10387,2327,20290,138613,35532,259691,717086,336694,1125706,
2020-07-13,,,40,13,68,3862,3493,4224,10541,2313,20731,141083,35443,266022,727628,339007,1146437,
2020-07-14,,,40,13,70,3903,3506,4293,10691,2306,21169,143540,35368,272388,738319,341314,1167605,
2020-07-15,,,41,13,71,3944,3519,4364,10838,2321,21554,145977,35275,278700,749157,343635,1189158,
2020-07-16,,,42,13,73,3985,3532,4436,10981,2359,22064,148388,35230,285158,760138,345994,1211222,
2020-07-17,,,42,13,75,4027,3546,4510,11121,2350,22527,150767,35201,291645,771259,348344,1233749,
2020-07-18,,,43,13,76,4070,3559,4586,11257,2321,22984,153111,35131,298153,782516,350666,1256732,
2020-07-19,,,44,13,78,4114,3572,4663,11389,2298,23408,155417,35036,304647,793905,352965,1280140,
2020-07-20,,,44,13,80,4158,3585,4742,11516,2275,23765,157683,34934,311058,805421,355240,1303904,
2020-07-21,,,45,13,81,4203,3599,4823,11638,2251,24108,159904,34822,317382,817059,357491,1328012,
2020-07-22,,,46,13,83,4248,3612,4906,11756,2226,24441,162078,34683,323662,828815,359718,1352452,
2020-07-23,,,46,12,85,4295,3625,4990,11870,2201,24779,164200,34535,329933,840685,361919,1377230,
2020-07-24,,,47,12,87,4341,3637,5076,11978,2172,25182,166267,34374,336213,852663,364092,1402412,
2020-07-25,,,48,12,89,4389,3650,5164,12082,2142,25548,168276,34191,342395,864745,366235,1427959,
2020-07-26,,,48,12,90,4437,3663,5254,12180,2114,25869,170226,33982,348411,876925,368350,1453827,
2020-07-27,,,49,12,92,4486,3675,5346,12273,2090,26159,172111,33746,354280,889198,370440,1479986,
2020-07-28,,,49,12,94,4535,3688,5439,12361,2061,26480,173931,33494,360029,901558,372502,1506465,
2020-07-29,,,50,12,95,4586,3700,5534,12443,2035,26794,175682,33223,365654,914001,374537,1533258,
2020-07-30,,,51,12,97,4636,3712,5630,12520,2004,27001,177364,32906,371101,926521,376541,1560259,
2020-07-31,,,51,12,99,4687,3725,5728,12591,1969,27266,178974,32516,376302,939112,378510,1587524,
2020-08-01,,,52,11,101,4739,3737,5828,12657,1938,27392,180510,32104,381167,951769,380449,1614916,
2020-08-02,,,52,11,102,4792,3748,5930,12717,1913,27691,181970,31695,385874,964486,382362,1642606,
2020-08-03,,,53,11,104,4844,3760,6033,12772,1896,28144,183353,31294,390609,977258,384259,1670749,
2020-08-04,,,53,11,106,4898,3772,6138,12820,1891,28464,184657,30910,395308,990078,386150,1699212,
2020-08-05,,,54,11,107,4952,3784,6245,12864,1879,28918,185883,30538,400118,1002942,388030,1728129,
2020-08-06,,,54,11,109,5006,3795,6353,12902,1850,29344,187028,30162,405021,1015844,389880,1757473,
2020-08-07,,,55,11,111,5061,3807,6464,12934,1819,29763,188093,29780,410005,1028778,391700,1787235,
2020-08-08,,,55,11,113,5116,3819,6576,12962,1791,30130,189077,29399,414953,1041740,393491,1817364,
2020-08-09,,,56,11,114,5171,3830,6689,12984,1763,30469,189978,29020,419874,1054723,395255,1847833,
2020-08-10,,,56,11,115,5227,3841,6804,13000,1722,30672,190799,28627,424677,1067723,396977,1878504,
2020-08-11,,,56,11,117,5284,3853,6920,13012,1687,30840,191537,28224,429358,1080735,398664,1909343,
2020-08-12,,,57,10,118,5340,3864,7037,13019,1651,31021,192195,27813,433899,1093754,400315,1940364,
2020-08-13,,,57,10,119,5397,3874,7155,13021,1615,31293,192773,27393,438399,1106775,401931,1971657,
2020-08-14,,,57,10,120,5454,3885,7275,13018,1575,31433,193272,26965,442831,1119793,403507,2003089,
2020-08-15,,,57,10,121,5511,3895,7395,13011,1546,31678,193692,26543,447242,1132804,405054,2034766,
2020-08-16,,,58,10,122,5569,3906,7517,12999,1514,31914,194033,26120,451765,1145803,406569,2066680,
2020-08-17,,,58,10,123,5627,3916,7639,12982,1490,32174,194298,25697,456249,1158784,408060,2098854,
2020-08-18,,,58,9,124,5685,3925,7763,12961,1470,32397,194487,25271,460502,1171745,409530,2131250,
2020-08-19,,,58,9,125,5742,3935,7887,12935,1447,32604,194602,24827,464642,1184680,410978,2163853,
2020-08-20,,,58,9,126,5801,3945,8012,12905,1421,32787,194643,24369,468511,1197585,412399,2196640,
2020-08-21,,,58,9,126,5859,3954,8138,12871,1396,32864,194612,23916,472030,1210456,413796,2229503,
2020-08-22,,,58,9,126,5917,3963,8263,12832,1370,32922,194510,23466,475190,1223288,415166,2262424,
2020-08-23,,,58,8,126,5975,3972,8389,12790,1344,32978,194339,23019,478038,1236078,416511,2295402,
2020-08-24,,,58,8,127,6033,3981,8516,12745,1319,33038,194100,22575,480607,1248823,417831,2328439,
2020-08-25,,,58,8,129,6091,3989,8644,12696,1295,33080,193795,22149,483015,1261518,419126,2361518,
2020-08-26,,,58,8,130,6149,3998,8773,12642,1270,33259,193426,21732,485434,1274161,420397,2394777,
2020-08-27,,,58,8,131,6207,4007,8904,12586,1246,33492,192993,21328,487905,1286747,421644,2428268,
2020-08-28,,,58,8,132,6265,4015,9036,12525,1222,33711,192497,20935,490322,1299272,422866,2461978,
2020-08-29,,,58,8,133,6323,4023,9169,12462,1185,33907,191941,20544,492797,1311734,424051,2495885,
2020-08-30,,,58,8,134,6380,4031,9302,12396,1158,33881,191326,20156,495000,1324130,425210,2529766,
2020-08-31,,,57,7,135,6438,4039,9437,12327,1133,33832,190655,19774,496918,1336457,426343,2563598,
2020-09-01,,,57,7,135,6495,4047,9571,12255,1108,33766,189928,19391,498510,1348713,427451,2597363,
2020-09-02,,,57,7,135,6552,4054,9706,12181,1070,33860,189149,18991,499973,1360894,428522,2631222,
2020-09-03,,,57,7,136,6609,4061,9841,12104,1047,33757,188317,18591,501125,1372997,429569,2664978,
2020-09-04,,,56,7,136,6665,4068,9977,12024,1023,33636,187437,18193,501975,1385022,430593,2698614,
2020-09-05,,,56,6,136,6721,4075,10112,11943,1001,33516,186509,17797,502627,1396965,431594,2732129,
2020-09-06,,,56,6,136,6777,4082,10248,11859,979,33497,185535,17407,503202,1408823,432573,2765626,
2020-09-07,,,55,6,137,6832,4088,10384,11772,957,33462,184517,17019,503686,1420596,433531,2799087,
2020-09-08,,,55,6,137,6887,4095,10520,11684,936,33242,183456,16636,503890,1432279,434468,2832329,
2020-09-09,,,55,6,137,6942,4101,10657,11593,916,33073,182354,16257,503883,1443873,435384,2865401,
2020-09-10,,,54,6,137,6997,4107,10794,11501,895,32988,181213,15882,503612,1455374,436279,2898388,
2020-09-11,,,54,5,137,7051,4113,10931,11407,890,32818,180034,15525,502937,1466781,437170,2931205,
2020-09-12,,,54,5,137,7104,4119,11067,11311,867,32463,178819,15171,501690,1478091,438038,2963668,
2020-09-13,,,53,5,137,7157,4125,11203,11213,846,32094,177570,14832,499877,1489305,438884,2995762,
2020-09-14,,,53,5,136,7210,4130,11339,11114,824,31712,176288,14498,497708,1500418,439709,3027473,
2020-09-15,,,52,5,136,7262,4136,11474,11013,804,31549,174974,14169,495425,1511432,440513,3059022,
2020-09-16,,,52,5,135,7314,4141,11609,10911,783,31631,173630,13844,493290,1522343,441296,3090652,
2020-09-17,,,51,5,135,7366,4146,11744,10808,762,31428,172257,13536,490858,1533150,442058,3122079,
2020-09-18,,,51,5,136,7416,4151,11879,10703,742,31094,170856,13231,488195,1543853,442801,3153173,
2020-09-19,,,50,4,136,7467,4156,12014,10598,722,30876,169429,12930,485435,1554451,443523,3184048,
2020-09-20,,,50,4,136,7517,4161,12150,10491,705,30644,167978,12634,482563,1564942,444229,3214692,
2020-09-21,,,49,4,135,7566,4165,12284,10384,688,30305,166503,12344,479371,1575326,444917,3244997,
2020-09-22,,,49,4,134,7615,4170,12418,10276,671,29925,165006,12058,475835,1585602,445589,3274921,
2020-09-23,,,48,4,133,7663,4174,12551,10177,656,29625,163499,11778,472218,1595779,446246,3304546,
2020-09-24,,,48,4,133,7711,4179,12683,10077,640,29377,161983,11503,468522,1605856,446887,3333922,
2020-09-25,,,47,4,132,7758,4183,12814,9977,634,29037,160459,11241,464571,1615833,447521,3362959,
2020-09-26,,,47,4,131,7805,4187,12945,9880,612,28880,158932,10963,460633,1625713,448133,3391838,
2020-09-27,,,46,3,130,7851,4191,13074,9779,599,28474,157401,10694,456644,1635492,448732,3420311,
2020-09-28,,,46,3,129,7897,4194,13202,9685,592,28434,155873,10441,452984,1645177,449325,3448745,
2020-09-29,,,45,3,128,7942,4198,13330,9589,579,28354,154348,10195,449626,1654766,449904,3477098,
2020-09-30,,,45,3,127,7986,4202,13456,9499,554,28248,152833,9946,446325,1664265,450459,3505346,
2020-10-01,,,44,3,126,8030,4205,13581,9405,546,27784,151327,9709,442478,1673669,451005,3533129,
