date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,83,1683,,,,,,,8818,6659,11275,152774,115234,190717,441023,316501,582545,0.895568447138
2020-04-29,79,1762,,,,,,,8634,6500,11092,149837,113215,187786,449657,323002,593637,0.894723652442
2020-04-30,97,1859,,,,,,,8453,6338,10915,146910,111132,184905,458110,329341,604552,0.893948093553
2020-05-01,163,2022,,,,,,,8275,6183,10739,144002,108993,181943,466385,335524,615291,0.893230948508
2020-05-02,114,2136,,,,,,,8100,6031,10565,141118,106801,178902,474485,341555,625855,0.892563326359
2020-05-03,70,2206,,,,,,,7928,5880,10391,138263,104557,175963,482413,347436,636246,0.891937918609
2020-05-04,75,2281,,,,,,,7759,5678,10219,135441,102210,173053,490172,353115,646464,0.891348713317
2020-05-05,118,2399,,,,,,,7593,5479,10048,132655,99762,170142,497765,358594,656512,0.890790760709
2020-05-06,112,2511,,,,,,,7430,5283,9879,129908,97272,167236,505195,363877,666390,0.890259981081
2020-05-07,121,2632,,,,,,,7269,5095,9711,127201,94794,164466,512464,368973,676101,0.889753007419
2020-05-08,94,2726,,,,,,,7112,4935,9544,124536,92338,161727,519576,373909,685645,0.889256734328
2020-05-09,61,2787,,,,,,,6958,4804,9379,121913,89857,159002,526534,378713,695024,0.888777092538
2020-05-10,142,2929,,,,,,,6806,4676,9216,119333,87368,156291,533339,383389,704239,0.888312501835
2020-05-11,85,3014,,,,,,,6657,4550,9054,116796,84924,153595,539996,387940,713292,0.8878709684
2020-05-12,118,3132,,,,,,,6511,4336,8894,114302,82435,150915,546508,392276,722186,0.887447024733
2020-05-13,89,3221,,,,,,,6368,4212,8735,111852,79987,148376,552875,396488,730921,0.887041701254
2020-05-14,131,3352,,,,,,,6227,4091,8578,109445,77577,145862,559103,400580,739499,0.886671085318
2020-05-15,50,3402,,,,,,,6090,3973,8423,107082,75212,143369,565192,404553,747921,0.886310824997
2020-05-16,82,3484,,,,,,,5954,3828,8270,104761,72857,140900,571147,408382,756190,0.885961258829
2020-05-17,79,3563,,,,,,,5822,3688,8118,102483,70514,138453,576969,412070,764307,0.885622844465
2020-05-18,34,3597,,,,,,,5692,3552,7968,100247,68187,136029,582661,415623,772275,0.885296171653
2020-05-19,51,3648,,,,,,,5565,3422,7819,98053,65930,133630,588225,419045,780094,0.884981991694
2020-05-20,71,3719,,,,,,,5440,3295,7673,95900,63747,131254,593665,422341,787766,0.884681252573
2020-05-21,82,3801,,,,,,,5317,3174,7528,93788,61637,128904,598982,425515,795294,0.884395141625
2020-05-22,65,3866,,,,,,,5197,3056,7385,91715,59598,126578,604179,428571,802678,0.884125138574
2020-05-23,75,3941,,,,,,,5079,2943,7244,89683,57605,124278,609259,431515,809922,0.883873077687
2020-05-24,44,3985,,,,,,,4964,2833,7105,87689,55635,122004,614223,434348,817027,0.883641223071
2020-05-25,85,4070,,,,,,,4851,2728,6968,85735,53687,119756,619074,437077,823995,0.883432360219
2020-05-26,70,4140,,,,,,,4741,2626,6833,83819,51763,117535,623815,439703,830827,0.883249905992
2020-05-27,89,4229,,,,,,,4633,2528,6700,81941,49955,115341,628448,442232,837526,0.883098038985
2020-05-28,74,4303,,,,,,,4528,2433,6568,80101,48177,113174,632976,444666,844094,0.882981842396
2020-05-29,60,4363,,,,,,,4425,2344,6441,78298,46430,111036,637401,447010,850534,0.882907529241
2020-05-30,76,4439,,,,,,,4325,2258,6316,76533,44714,108928,641726,449268,856849,0.882882642106
2020-05-31,202,4641,,,,,,,4228,2175,6190,74806,43061,106849,645953,451444,863038,0.882916288316
2020-06-01,20,4661,,,,,,,4133,2095,6066,73117,41469,104797,650086,453540,869104,0.883019476229
2020-06-02,52,4713,,,,,,,4041,2019,5948,71466,39936,102778,654127,455560,875052,0.883205459002
2020-06-03,81,4794,,,,,,,3951,1947,5840,69853,38462,100798,658078,457507,880891,0.883490142388
2020-06-04,91,4885,,,,,,,3864,1878,5737,68278,37044,98862,661942,459385,886628,0.883892492691
2020-06-05,50,4935,,,,,,,3780,1812,5633,66741,35682,96967,665723,461197,892260,0.884434991659
2020-06-06,35,4970,,,,,,,3699,1749,5533,65243,34375,95114,669422,462947,897792,0.885144102386
2020-06-07,8,4978,,,,,,,3621,1690,5436,63785,33122,93306,673044,464637,903228,0.886050702824
2020-06-08,6,4984,,,,,,,3546,1628,5342,62367,31917,91543,676590,466266,908570,0.887190430848
2020-06-09,45,5029,,,,,,,3474,1575,5253,60990,30764,89829,680064,467842,913823,0.888603856419
2020-06-10,52,5081,,,,,,,3406,1524,5160,59655,29662,88156,683470,469366,918982,0.890336370935
2020-06-11,24,5105,,,,,,,3341,1475,5065,58363,28610,86521,686811,470842,924047,0.892437650355
2020-06-12,43,5148,,,,,,,3280,1429,4981,57116,27605,84934,690092,472271,929028,0.894960514215
2020-06-13,47,5195,,,,,,,3223,1391,4912,55914,26652,83405,693315,473663,933939,0.897958988543
2020-06-14,27,5222,,,,,,,3171,1354,4849,54760,25748,81938,696486,475017,938787,0.901485393687
2020-06-15,20,5242,,,,,,,3122,1319,4796,53655,24893,80545,699608,476337,943582,0.905586345554
2020-06-16,27,5269,,,,,,,3079,1290,4734,52601,24087,79212,702687,477627,948316,0.910297698473
2020-06-17,29,5298,,,,,,,3040,1263,4680,51600,23331,77944,705727,478891,952996,0.915638682944
2020-06-18,42,5340,,,,,,,3007,1223,4668,50656,22607,76772,708734,480115,957663,0.921605791898
2020-06-19,35,5375,,,,,,,2979,1184,4657,49771,21914,75692,711713,481299,962320,0.928167292808
2020-06-20,33,5408,,,,,,,2956,1158,4650,48946,21260,74710,714669,482458,966969,0.935259490848
2020-06-21,9,5417,,,,,,,2938,1144,4672,48185,20654,73849,717607,483602,971640,0.942785908733
2020-06-22,0,5417,,,,,,,2926,1134,4702,47489,20099,73114,720533,484737,976342,0.950620266308
2020-06-23,7,5424,,,,,,,2918,1128,4735,46861,19599,72507,723451,485865,981076,0.958613509982
2020-06-24,17,5441,,,,,,,2915,1125,4776,46301,19149,72029,726365,486991,985851,0.966604275346
2020-06-25,7,5448,,,,,,,2916,1119,4827,45811,18744,71697,729282,488111,990678,0.974431321037
2020-06-26,0,5448,,,,,,,2922,1110,4888,45392,18378,71519,732203,489221,995566,0.981945948935
2020-06-27,,,18,8,28,5466,5456,5476,2931,1104,4959,45042,18053,71497,735134,490325,1000524,
2020-06-28,,,18,8,28,5485,5465,5503,2944,1090,5038,44763,17752,71624,738078,491416,1005562,
2020-06-29,,,18,8,28,5503,5474,5530,2960,1077,5125,44552,17475,71899,741037,492493,1010686,
2020-06-30,,,18,8,28,5521,5482,5558,2978,1069,5215,44408,17225,72318,744016,493562,1015900,
2020-07-01,,,18,8,28,5539,5490,5585,3000,1070,5299,44328,17005,72883,747015,494633,1021199,
2020-07-02,,,18,8,28,5557,5499,5612,3023,1067,5381,44311,16809,73585,750038,495700,1026580,
2020-07-03,,,18,8,28,5575,5507,5640,3049,1057,5482,44353,16642,74399,753088,496758,1032061,
2020-07-04,,,18,7,28,5593,5515,5667,3077,1047,5593,44451,16505,75335,756164,497805,1037654,
2020-07-05,,,18,7,28,5612,5523,5695,3107,1037,5702,44602,16384,76386,759271,498842,1043355,
2020-07-06,,,18,7,28,5630,5530,5723,3138,1028,5823,44802,16268,77537,762409,499871,1049177,
2020-07-07,,,18,7,28,5648,5538,5751,3171,1019,5937,45047,16153,78772,765580,500891,1055113,
2020-07-08,,,18,7,28,5666,5546,5779,3205,1011,6054,45334,16036,80091,768785,501902,1061167,
2020-07-09,,,18,7,29,5684,5553,5807,3241,1002,6175,45660,15914,81490,772026,502905,1067341,
2020-07-10,,,18,7,29,5703,5561,5835,3278,990,6302,46022,15784,82965,775304,503896,1073643,
2020-07-11,,,18,7,29,5721,5568,5863,3316,988,6440,46417,15663,84517,778620,504884,1080082,
2020-07-12,,,18,7,29,5738,5575,5892,3356,981,6580,46842,15539,86139,781976,505865,1086662,
2020-07-13,,,18,6,29,5756,5582,5920,3397,973,6725,47295,15423,87825,785373,506839,1093386,
2020-07-14,,,17,6,29,5773,5589,5948,3439,966,6877,47774,15312,89577,788812,507805,1100263,
2020-07-15,,,17,6,29,5791,5596,5976,3482,960,7032,48278,15203,91395,792294,508766,1107294,
2020-07-16,,,17,6,29,5808,5602,6004,3526,973,7191,48805,15105,93287,795820,509739,1114485,
2020-07-17,,,17,6,29,5825,5609,6033,3572,967,7346,49353,15005,95251,799392,510706,1121830,
2020-07-18,,,17,6,29,5842,5615,6061,3618,950,7495,49922,14898,97265,803010,511656,1129325,
2020-07-19,,,17,6,29,5859,5622,6090,3666,938,7657,50511,14790,99329,806675,512595,1136982,
2020-07-20,,,17,6,30,5876,5628,6119,3714,928,7813,51119,14681,101439,810390,513524,1144794,
2020-07-21,,,17,6,30,5893,5634,6148,3764,919,7970,51745,14572,103587,814154,514443,1152764,
2020-07-22,,,17,6,30,5910,5640,6178,3815,910,8131,52389,14462,105781,817968,515353,1160894,
2020-07-23,,,17,6,30,5927,5646,6208,3867,903,8293,53050,14354,108020,821835,516257,1169186,
2020-07-24,,,17,5,31,5944,5652,6238,3909,896,8431,53719,14247,110277,825744,517153,1177617,
2020-07-25,,,17,5,31,5961,5658,6269,3953,886,8623,54394,14143,112598,829697,518039,1186240,
2020-07-26,,,17,5,32,5978,5664,6300,3997,873,8770,55074,14028,114928,833694,518912,1195010,
2020-07-27,,,17,5,32,5995,5670,6332,4041,868,8917,55759,13915,117265,837735,519780,1203927,
2020-07-28,,,17,5,33,6012,5675,6364,4083,857,9062,56445,13798,119602,841818,520638,1212988,
2020-07-29,,,17,5,33,6030,5681,6396,4123,848,9215,57129,13681,121940,845941,521486,1222203,
2020-07-30,,,17,5,33,6047,5686,6429,4161,829,9358,57807,13550,124266,850101,522316,1231560,
2020-07-31,,,18,5,34,6065,5692,6463,4197,815,9484,58478,13392,126559,854298,523131,1241043,
2020-08-01,,,18,5,34,6082,5697,6497,4232,800,9631,59139,13225,128844,858531,523931,1250674,
2020-08-02,,,18,5,35,6100,5702,6531,4266,785,9739,59787,13059,131088,862797,524716,1260412,
2020-08-03,,,18,5,36,6118,5708,6566,4298,772,9903,60419,12893,133333,867095,525488,1270315,
2020-08-04,,,18,5,36,6136,5713,6602,4328,755,10049,61033,12719,135570,871423,526244,1280363,
2020-08-05,,,18,5,37,6154,5718,6638,4356,736,10199,61625,12537,137798,875778,526980,1290562,
2020-08-06,,,18,5,37,6172,5723,6675,4382,720,10339,62192,12347,140007,880160,527700,1300901,
2020-08-07,,,18,5,38,6191,5728,6713,4406,702,10497,62731,12146,142211,884566,528403,1311397,
2020-08-08,,,19,5,39,6209,5733,6751,4428,682,10651,63250,11933,144430,888995,529086,1322047,
2020-08-09,,,19,4,39,6228,5738,6790,4448,664,10801,63746,11710,146608,893443,529750,1332848,
2020-08-10,,,19,4,40,6247,5743,6829,4466,644,10897,64215,11481,148735,897909,530394,1343745,
2020-08-11,,,19,4,40,6266,5748,6869,4482,624,11000,64656,11238,150818,902391,531019,1354744,
2020-08-12,,,19,4,41,6285,5752,6909,4496,605,11096,65069,10986,152852,906887,531624,1365839,
2020-08-13,,,19,4,41,6304,5757,6950,4507,586,11176,65454,10724,154812,911395,532210,1377015,
2020-08-14,,,19,4,42,6324,5761,6992,4517,568,11293,65810,10462,156748,915911,532779,1388307,
2020-08-15,,,19,4,43,6343,5766,7034,4524,551,11400,66137,10198,158664,920435,533330,1399707,
2020-08-16,,,20,4,43,6363,5770,7077,4529,533,11507,66433,9932,160541,924964,533864,1411214,
2020-08-17,,,20,4,44,6382,5775,7120,4531,515,11610,66698,9663,162411,929495,534379,1422823,
2020-08-18,,,20,4,44,6402,5779,7164,4531,498,11713,66932,9389,164221,934026,534877,1434535,
2020-08-19,,,20,4,45,6422,5783,7208,4530,480,11812,67133,9114,165984,938556,535358,1446347,
2020-08-20,,,20,4,45,6442,5787,7253,4525,463,11914,67303,8842,167699,943081,535822,1458261,
2020-08-21,,,20,4,46,6462,5791,7298,4519,447,12012,67441,8569,169372,947601,536269,1470272,
2020-08-22,,,20,3,46,6483,5795,7344,4511,432,12105,67545,8298,170980,952112,536702,1482376,
2020-08-23,,,20,3,47,6503,5799,7390,4501,416,12192,67618,8031,172521,956612,537118,1494568,
2020-08-24,,,20,3,47,6523,5803,7437,4488,401,12274,67658,7768,173994,961101,537519,1506841,
2020-08-25,,,20,3,47,6544,5806,7484,4474,386,12350,67665,7511,175446,965574,537906,1519191,
2020-08-26,,,20,3,48,6564,5810,7531,4457,373,12420,67640,7260,176867,970032,538279,1531610,
2020-08-27,,,20,3,48,6584,5813,7579,4439,359,12484,67583,7014,178255,974471,538639,1544094,
2020-08-28,,,20,3,49,6605,5817,7627,4419,346,12530,67494,6775,179609,978889,538986,1556624,
2020-08-29,,,20,3,49,6625,5820,7676,4397,334,12518,67374,6541,180834,983286,539320,1569141,
2020-08-30,,,20,3,50,6646,5823,7725,4373,322,12580,67224,6313,182014,987659,539643,1581720,
2020-08-31,,,20,3,50,6666,5826,7775,4348,311,12637,67043,6091,183143,992007,539955,1594356,
2020-09-01,,,20,2,50,6687,5829,7825,4321,300,12688,66832,5876,184222,996327,540256,1607044,
2020-09-02,,,20,2,51,6707,5832,7875,4292,290,12734,66593,5668,185243,1000619,540546,1619777,
2020-09-03,,,20,2,51,6727,5835,7925,4262,280,12761,66325,5467,186191,1004881,540826,1632538,
2020-09-04,,,20,2,51,6748,5838,7975,4230,270,12752,66030,5274,187029,1009111,541097,1645289,
2020-09-05,,,20,2,51,6768,5840,8026,4197,261,12734,65708,5089,187751,1013308,541359,1658023,
2020-09-06,,,20,2,51,6788,5843,8077,4162,252,12692,65359,4910,188338,1017471,541612,1670714,
2020-09-07,,,20,2,52,6808,5845,8128,4127,244,12634,64985,4738,188780,1021597,541856,1683348,
2020-09-08,,,20,2,52,6828,5847,8179,4090,236,12618,64587,4573,189124,1025687,542093,1695965,
2020-09-09,,,20,2,52,6848,5849,8230,4052,228,12600,64164,4415,189374,1029739,542322,1708564,
2020-09-10,,,20,2,52,6868,5852,8282,4012,221,12520,63719,4264,189474,1033751,542543,1721084,
2020-09-11,,,20,2,52,6887,5854,8334,3972,214,12438,63252,4118,189429,1037723,542758,1733522,
2020-09-12,,,20,1,52,6907,5856,8386,3931,207,12347,62765,3979,189246,1041654,542965,1745869,
2020-09-13,,,19,1,53,6926,5858,8438,3889,201,12250,62257,3846,188977,1045543,543166,1758118,
2020-09-14,,,19,1,53,6946,5859,8490,3846,195,12146,61730,3718,188544,1049389,543361,1770263,
2020-09-15,,,19,1,53,6965,5861,8543,3803,189,12037,61185,3595,187944,1053192,543551,1782299,
2020-09-16,,,19,1,53,6984,5863,8595,3759,183,11921,60624,3478,187177,1056951,543734,1794220,
2020-09-17,,,19,1,53,7003,5864,8647,3714,177,11871,60046,3365,186314,1060665,543912,1806090,
2020-09-18,,,19,1,53,7021,5866,8700,3669,172,11773,59454,3258,185326,1064335,544084,1817863,
2020-09-19,,,18,1,53,7040,5867,8752,3624,167,11670,58847,3154,184244,1067959,544252,1829533,
2020-09-20,,,18,1,53,7058,5869,8804,3578,162,11562,58229,3056,183072,1071537,544415,1841094,
2020-09-21,,,18,1,53,7076,5870,8856,3532,158,11441,57598,2961,181821,1075069,544573,1852535,
2020-09-22,,,18,1,53,7094,5871,8908,3486,153,11371,56957,2870,180558,1078555,544727,1863905,
2020-09-23,,,18,1,52,7112,5873,8960,3443,149,11312,56310,2783,179253,1081997,544877,1875217,
2020-09-24,,,18,1,52,7129,5874,9012,3399,145,11158,55658,2700,177810,1085397,545022,1886374,
2020-09-25,,,17,1,52,7147,5875,9064,3355,142,11044,55001,2621,176334,1088752,545164,1897418,
2020-09-26,,,17,1,52,7164,5876,9115,3312,138,10899,54341,2545,174795,1092064,545303,1908316,
2020-09-27,,,17,1,52,7181,5877,9166,3269,135,10751,53679,2472,173199,1095333,545438,1919067,
2020-09-28,,,17,1,51,7197,5878,9217,3227,131,10621,53017,2402,171570,1098560,545569,1929687,
2020-09-29,,,16,0,51,7214,5879,9267,3185,128,10548,52356,2336,169972,1101745,545698,1940234,
2020-09-30,,,16,0,50,7230,5880,9317,3144,125,10363,51697,2272,168298,1104889,545823,1950597,
2020-10-01,,,16,0,50,7246,5881,9367,3104,122,10203,51042,2211,166580,1107993,545946,1960800,
