date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,1,153,,,,,,,76,32,154,1052,478,1923,19860,14288,27102,0.987916258816
2020-06-23,0,153,,,,,,,77,32,159,1063,478,1968,19937,14320,27260,0.990386821457
2020-06-24,0,153,,,,,,,79,33,163,1075,479,2018,20016,14354,27423,0.992454994308
2020-06-25,1,154,,,,,,,80,33,169,1088,480,2073,20096,14387,27592,0.994179092769
2020-06-26,0,154,,,,,,,81,33,176,1102,482,2133,20177,14421,27767,0.995611232081
2020-06-27,,,0,0,1,154,154,155,83,33,182,1117,484,2198,20259,14455,27948,
2020-06-28,,,0,0,1,155,154,156,84,33,189,1133,486,2267,20344,14489,28136,
2020-06-29,,,0,0,1,155,154,156,86,33,195,1150,489,2339,20429,14523,28331,
2020-06-30,,,0,0,1,155,154,157,87,33,203,1167,491,2415,20516,14556,28533,
2020-07-01,,,0,0,1,156,154,157,89,33,210,1186,493,2495,20605,14590,28743,
2020-07-02,,,0,0,1,156,155,158,90,34,218,1205,496,2580,20695,14625,28960,
2020-07-03,,,0,0,1,157,155,159,92,33,225,1225,498,2669,20787,14658,29185,
2020-07-04,,,0,0,1,157,155,159,93,33,234,1246,500,2763,20880,14692,29418,
2020-07-05,,,0,0,1,157,155,160,95,33,242,1267,502,2860,20975,14726,29659,
2020-07-06,,,0,0,1,158,155,161,97,33,251,1289,504,2962,21072,14759,29910,
2020-07-07,,,0,0,1,158,155,162,99,33,260,1312,504,3068,21171,14793,30169,
2020-07-08,,,0,0,1,158,156,162,101,33,269,1335,505,3178,21272,14826,30438,
2020-07-09,,,0,0,1,159,156,163,102,33,279,1359,505,3294,21374,14859,30717,
2020-07-10,,,0,0,1,159,156,164,104,33,288,1383,504,3413,21478,14892,31005,
2020-07-11,,,0,0,1,160,156,165,106,32,298,1407,503,3536,21584,14925,31302,
2020-07-12,,,0,0,1,160,156,166,107,32,308,1432,502,3662,21691,14957,31610,
2020-07-13,,,0,0,1,161,157,167,109,32,318,1457,500,3791,21801,14990,31927,
2020-07-14,,,0,0,1,161,157,167,111,32,328,1482,499,3924,21911,15022,32255,
2020-07-15,,,0,0,1,162,157,168,112,31,338,1508,497,4060,22024,15054,32593,
2020-07-16,,,0,0,1,162,157,169,114,31,349,1533,494,4198,22138,15085,32941,
2020-07-17,,,0,0,1,163,157,170,116,31,359,1559,492,4340,22254,15117,33299,
2020-07-18,,,0,0,2,163,158,171,117,31,370,1584,489,4484,22371,15148,33668,
2020-07-19,,,0,0,2,163,158,172,119,30,380,1609,486,4631,22489,15179,34048,
2020-07-20,,,0,0,2,164,158,174,120,30,391,1634,483,4780,22610,15209,34438,
2020-07-21,,,0,0,2,164,158,175,122,30,402,1659,479,4931,22731,15239,34840,
2020-07-22,,,0,0,2,165,158,176,123,29,413,1683,476,5084,22854,15269,35252,
2020-07-23,,,1,0,2,165,159,177,124,29,423,1707,472,5238,22979,15298,35675,
2020-07-24,,,1,0,2,166,159,178,126,29,434,1730,468,5392,23105,15327,36109,
2020-07-25,,,1,0,2,166,159,180,127,28,444,1753,464,5548,23232,15356,36552,
2020-07-26,,,1,0,2,167,159,181,128,28,455,1776,459,5705,23360,15384,37006,
2020-07-27,,,1,0,2,168,159,182,130,27,465,1798,454,5862,23490,15412,37471,
2020-07-28,,,1,0,2,168,159,184,131,27,475,1820,450,6019,23620,15440,37945,
2020-07-29,,,1,0,2,169,160,185,132,27,485,1841,445,6176,23752,15467,38430,
2020-07-30,,,1,0,2,169,160,186,133,26,495,1861,440,6332,23885,15494,38924,
2020-07-31,,,1,0,2,170,160,188,134,26,505,1881,434,6489,24019,15520,39429,
2020-08-01,,,1,0,2,170,160,190,135,26,516,1901,429,6645,24154,15546,39944,
2020-08-02,,,1,0,2,171,160,191,136,25,527,1920,424,6802,24290,15572,40470,
2020-08-03,,,1,0,2,171,161,193,137,25,537,1938,419,6959,24427,15598,41007,
2020-08-04,,,1,0,2,172,161,194,138,25,548,1955,413,7117,24565,15623,41554,
2020-08-05,,,1,0,2,173,161,196,139,24,559,1972,408,7273,24704,15648,42113,
2020-08-06,,,1,0,2,173,161,198,139,24,570,1989,403,7431,24843,15672,42683,
2020-08-07,,,1,0,2,174,161,200,140,24,581,2005,398,7589,24983,15696,43263,
2020-08-08,,,1,0,2,174,161,202,141,23,592,2020,393,7747,25124,15720,43855,
2020-08-09,,,1,0,2,175,162,204,142,23,603,2034,388,7906,25266,15744,44458,
2020-08-10,,,1,0,2,176,162,206,142,23,614,2048,383,8066,25408,15767,45071,
2020-08-11,,,1,0,3,176,162,208,143,22,625,2062,378,8226,25551,15790,45696,
2020-08-12,,,1,0,3,177,162,210,144,22,635,2075,373,8386,25695,15813,46331,
2020-08-13,,,1,0,3,177,162,212,144,22,646,2087,368,8547,25839,15835,46976,
2020-08-14,,,1,0,3,178,162,214,145,22,656,2099,363,8708,25984,15857,47632,
2020-08-15,,,1,0,3,179,162,216,145,21,666,2110,358,8869,26129,15879,48298,
2020-08-16,,,1,0,3,179,163,218,146,21,676,2121,354,9030,26275,15900,48973,
2020-08-17,,,1,0,3,180,163,221,146,21,686,2131,349,9189,26421,15922,49659,
2020-08-18,,,1,0,3,181,163,223,147,20,696,2141,344,9347,26568,15942,50354,
2020-08-19,,,1,0,3,181,163,225,147,20,705,2150,340,9504,26715,15963,51058,
2020-08-20,,,1,0,3,182,163,228,148,20,714,2159,335,9659,26863,15983,51772,
2020-08-21,,,1,0,3,183,163,230,148,20,723,2167,330,9812,27010,16003,52494,
2020-08-22,,,1,0,3,183,163,232,148,19,732,2175,326,9963,27159,16023,53226,
2020-08-23,,,1,0,3,184,164,235,149,19,740,2183,322,10110,27307,16043,53965,
2020-08-24,,,1,0,3,184,164,237,149,19,748,2190,318,10255,27456,16062,54713,
2020-08-25,,,1,0,3,185,164,240,149,19,756,2197,314,10397,27606,16081,55468,
2020-08-26,,,1,0,3,186,164,243,150,19,764,2204,310,10536,27755,16101,56231,
2020-08-27,,,1,0,3,186,164,245,150,18,767,2210,306,10668,27905,16120,56998,
2020-08-28,,,1,0,3,187,164,248,150,18,768,2216,303,10790,28055,16138,57766,
2020-08-29,,,1,0,3,188,164,251,150,18,768,2221,299,10902,28205,16157,58534,
2020-08-30,,,1,0,3,188,164,253,150,18,768,2227,296,11005,28356,16175,59302,
2020-08-31,,,1,0,3,189,164,256,151,18,769,2232,293,11097,28506,16194,60070,
2020-09-01,,,1,0,3,190,165,259,151,18,770,2236,290,11181,28657,16212,60839,
2020-09-02,,,1,0,3,190,165,262,151,18,770,2241,287,11255,28808,16230,61608,
2020-09-03,,,1,0,3,191,165,265,151,17,769,2245,285,11319,28960,16248,62377,
2020-09-04,,,1,0,3,192,165,268,151,17,769,2248,282,11374,29111,16266,63145,
2020-09-05,,,1,0,3,192,165,271,152,17,768,2252,280,11419,29263,16283,63913,
2020-09-06,,,1,0,3,193,165,274,152,17,768,2255,278,11455,29414,16301,64680,
2020-09-07,,,1,0,4,194,165,277,152,17,768,2259,275,11483,29566,16318,65447,
2020-09-08,,,1,0,4,194,165,280,152,17,767,2261,273,11502,29718,16336,66214,
2020-09-09,,,1,0,4,195,165,283,152,17,767,2264,271,11513,29870,16353,66980,
2020-09-10,,,1,0,4,196,165,286,152,17,766,2267,269,11516,30022,16370,67746,
2020-09-11,,,1,0,4,196,166,289,152,17,766,2269,267,11514,30174,16387,68512,
2020-09-12,,,1,0,4,197,166,292,152,17,765,2271,265,11511,30326,16404,69277,
2020-09-13,,,1,0,4,198,166,295,152,16,765,2273,264,11508,30479,16421,70041,
2020-09-14,,,1,0,4,198,166,298,152,16,765,2275,262,11504,30631,16438,70805,
2020-09-15,,,1,0,4,199,166,302,152,16,764,2277,261,11499,30783,16455,71569,
2020-09-16,,,1,0,4,199,166,305,152,16,764,2279,259,11493,30936,16472,72332,
2020-09-17,,,1,0,4,200,166,308,152,16,765,2280,258,11489,31088,16488,73097,
2020-09-18,,,1,0,4,201,166,311,153,16,767,2281,256,11487,31241,16505,73863,
2020-09-19,,,1,0,4,201,166,315,153,16,769,2282,255,11487,31393,16521,74632,
2020-09-20,,,1,0,4,202,166,318,153,16,771,2283,254,11490,31546,16538,75402,
2020-09-21,,,1,0,4,203,166,321,153,16,773,2284,253,11495,31699,16554,76174,
2020-09-22,,,1,0,4,203,166,324,153,16,774,2285,252,11501,31851,16571,76948,
2020-09-23,,,1,0,4,204,167,327,153,16,777,2286,251,11511,32004,16587,77724,
2020-09-24,,,1,0,4,204,167,331,153,16,779,2287,250,11523,32157,16603,78503,
2020-09-25,,,1,0,4,205,167,334,153,16,780,2288,249,11536,32310,16620,79282,
2020-09-26,,,1,0,4,206,167,337,153,16,781,2289,248,11551,32463,16636,80063,
2020-09-27,,,1,0,4,206,167,340,153,16,787,2291,247,11573,32617,16652,80849,
2020-09-28,,,1,0,4,207,167,343,154,16,788,2292,247,11596,32771,16668,81636,
2020-09-29,,,1,0,4,208,167,346,154,16,789,2294,246,11620,32925,16685,82425,
2020-09-30,,,1,0,4,208,167,349,154,16,794,2296,245,11650,33079,16701,83218,
2020-10-01,,,1,0,4,209,167,352,154,16,795,2298,245,11682,33233,16717,84013,
