date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,40,1558,,,,,,,1666,773,2839,33594,19453,52487,253149,137561,417183,0.760572717094
2020-04-26,29,1587,,,,,,,1603,723,2775,32237,18211,50764,254752,138285,419957,0.760542154749
2020-04-27,33,1620,,,,,,,1544,676,2711,30950,17035,49194,256296,138961,422668,0.760478076466
2020-04-28,27,1647,,,,,,,1487,633,2649,29727,15909,47718,257783,139595,425316,0.760387311379
2020-04-29,31,1678,,,,,,,1432,593,2612,28565,14865,46386,259215,140188,427928,0.76027580515
2020-04-30,22,1700,,,,,,,1380,556,2581,27458,13895,45179,260595,140744,430508,0.760148402003
2020-05-01,20,1720,,,,,,,1330,521,2549,26404,12992,44081,261924,141266,433057,0.760006552263
2020-05-02,25,1745,,,,,,,1281,489,2517,25398,12152,43084,263206,141756,435573,0.759854646953
2020-05-03,25,1770,,,,,,,1235,459,2455,24438,11368,42163,264441,142215,438027,0.759696698805
2020-05-04,22,1792,,,,,,,1191,432,2392,23521,10637,41273,265631,142648,440418,0.759535327082
2020-05-05,26,1818,,,,,,,1148,406,2330,22644,9953,40424,266779,143054,442747,0.75937277226
2020-05-06,73,1891,,,,,,,1107,382,2289,21804,9315,39606,267886,143436,445036,0.759210974304
2020-05-07,13,1904,,,,,,,1067,359,2259,21000,8723,38826,268953,143796,447295,0.759051645384
2020-05-08,14,1918,,,,,,,1029,338,2229,20230,8175,38083,269981,144134,449523,0.758896337875
2020-05-09,22,1940,,,,,,,992,318,2198,19490,7665,37377,270973,144453,451721,0.758746508745
2020-05-10,23,1963,,,,,,,956,300,2131,18781,7192,36669,271929,144753,453852,0.75860358194
2020-05-11,10,1973,,,,,,,922,282,2041,18099,6751,35936,272851,145036,455892,0.758469010512
2020-05-12,18,1991,,,,,,,889,266,1955,17444,6341,35179,273740,145302,457846,0.758344340369
2020-05-13,13,2004,,,,,,,856,249,1872,16813,5957,34402,274596,145552,459718,0.758231277812
2020-05-14,12,2016,,,,,,,825,234,1819,16207,5598,33609,275422,145787,461536,0.75813176319
2020-05-15,11,2027,,,,,,,795,219,1767,15622,5261,32795,276217,146006,463303,0.758048053333
2020-05-16,7,2034,,,,,,,766,205,1716,15059,4945,31963,276983,146212,465019,0.757982815707
2020-05-17,10,2044,,,,,,,738,192,1666,14515,4648,31112,277721,146404,466685,0.7579392376
2020-05-18,9,2053,,,,,,,711,181,1617,13991,4369,30275,278432,146585,468301,0.757921154083
2020-05-19,7,2060,,,,,,,684,169,1569,13484,4107,29452,279116,146755,469870,0.757933198954
2020-05-20,5,2065,,,,,,,658,159,1522,12995,3860,28644,279774,146914,471391,0.757980983389
2020-05-21,8,2073,,,,,,,633,149,1475,12521,3627,27830,280407,147064,472865,0.758071307499
2020-05-22,9,2082,,,,,,,609,139,1429,12063,3408,27000,281016,147204,474294,0.758212410407
2020-05-23,5,2087,,,,,,,585,130,1385,11620,3200,26156,281601,147334,475679,0.758414264623
2020-05-24,7,2094,,,,,,,562,122,1341,11190,3003,25299,282163,147457,477019,0.758688920346
2020-05-25,9,2103,,,,,,,540,113,1298,10773,2817,24465,282703,147571,478316,0.759050904471
2020-05-26,5,2108,,,,,,,518,106,1256,10369,2640,23680,283221,147677,479571,0.759517677231
2020-05-27,29,2137,,,,,,,498,100,1214,9978,2474,22939,283718,147777,480785,0.760110146001
2020-05-28,-23,2114,,,,,,,478,94,1174,9600,2319,22242,284196,147872,481959,0.760853221413
2020-05-29,4,2118,,,,,,,459,89,1135,9233,2174,21557,284655,147961,483093,0.761776313813
2020-05-30,3,2121,,,,,,,442,84,1099,8879,2038,20889,285096,148045,484191,0.762914174227
2020-05-31,1,2122,,,,,,,425,79,1067,8539,1912,20239,285522,148124,485258,0.76430724781
2020-06-01,3,2125,,,,,,,410,75,1037,8211,1795,19610,285932,148199,486294,0.76600214109
2020-06-02,2,2127,,,,,,,396,71,1009,7896,1685,19001,286328,148271,487302,0.768052005782
2020-06-03,3,2130,,,,,,,382,68,982,7594,1584,18415,286710,148340,488284,0.770516384748
2020-06-04,2,2132,,,,,,,369,66,958,7305,1491,17851,287079,148406,489241,0.77346045138
2020-06-05,0,2132,,,,,,,358,63,936,7030,1405,17312,287437,148470,490177,0.776953513502
2020-06-06,3,2135,,,,,,,347,61,917,6768,1327,16800,287784,148531,491094,0.781066487786
2020-06-07,7,2142,,,,,,,337,59,900,6520,1255,16315,288121,148590,491993,0.78586811769
2020-06-08,3,2145,,,,,,,328,57,885,6287,1190,15860,288450,148647,492878,0.791419748035
2020-06-09,0,2145,,,,,,,320,55,874,6068,1131,15436,288770,148703,493751,0.797768703166
2020-06-10,6,2151,,,,,,,313,54,864,5863,1079,15044,289084,148757,494615,0.8049406072
2020-06-11,0,2151,,,,,,,307,52,858,5673,1031,14688,289391,148809,495473,0.812931371543
2020-06-12,12,2163,,,,,,,302,51,854,5497,988,14368,289693,148860,496326,0.821700000423
2020-06-13,0,2163,,,,,,,298,50,854,5336,949,14087,289990,148911,497180,0.831163682052
2020-06-14,2,2165,,,,,,,294,49,858,5188,915,13846,290284,148960,498037,0.841196688827
2020-06-15,2,2167,,,,,,,291,49,865,5054,885,13644,290575,149009,498901,0.851634246589
2020-06-16,3,2170,,,,,,,289,48,875,4932,858,13482,290864,149058,499775,0.86228170566
2020-06-17,1,2171,,,,,,,288,48,887,4825,835,13360,291152,149107,500662,0.872928212648
2020-06-18,1,2172,,,,,,,287,48,903,4729,815,13281,291439,149156,501564,0.883362972931
2020-06-19,3,2175,,,,,,,287,48,921,4647,798,13244,291726,149205,502485,0.893391506706
2020-06-20,0,2175,,,,,,,287,48,942,4576,783,13250,292013,149253,503427,0.902849303575
2020-06-21,3,2178,,,,,,,288,48,966,4517,770,13299,292301,149301,504392,0.911610969754
2020-06-22,0,2178,,,,,,,289,48,991,4469,759,13390,292590,149350,505383,0.919594070392
2020-06-23,1,2179,,,,,,,291,48,1020,4432,750,13524,292881,149398,506402,0.926758002942
2020-06-24,1,2180,,,,,,,293,48,1049,4404,743,13700,293175,149446,507451,0.93309906322
2020-06-25,0,2180,,,,,,,295,48,1075,4386,738,13910,293470,149495,508525,0.938643232373
2020-06-26,1,2181,,,,,,,298,49,1093,4377,735,14146,293768,149545,509618,0.943438157671
2020-06-27,,,2,0,5,2183,2181,2186,301,49,1129,4376,733,14420,294069,149594,510746,
2020-06-28,,,2,0,5,2184,2181,2191,304,49,1168,4383,732,14734,294373,149644,511913,
2020-06-29,,,2,0,5,2186,2181,2195,308,49,1208,4397,732,15085,294681,149693,513121,
2020-06-30,,,2,0,5,2188,2182,2200,311,49,1248,4417,733,15468,294992,149743,514368,
2020-07-01,,,2,0,5,2190,2182,2204,315,50,1290,4442,735,15883,295307,149793,515658,
2020-07-02,,,2,0,5,2191,2182,2209,319,50,1335,4474,736,16331,295626,149844,516993,
2020-07-03,,,2,0,5,2193,2183,2214,323,50,1369,4510,738,16797,295949,149894,518361,
2020-07-04,,,2,0,5,2195,2183,2218,327,50,1396,4550,740,17272,296276,149945,519756,
2020-07-05,,,2,0,5,2196,2183,2223,332,50,1445,4595,743,17775,296608,149996,521201,
2020-07-06,,,2,0,5,2198,2183,2228,336,51,1492,4643,746,18301,296944,150047,522692,
2020-07-07,,,2,0,6,2200,2184,2233,341,51,1539,4695,748,18848,297285,150099,524231,
2020-07-08,,,2,0,6,2201,2184,2238,346,51,1588,4750,752,19417,297631,150150,525819,
2020-07-09,,,2,0,6,2203,2184,2244,351,51,1639,4808,755,20007,297983,150201,527457,
2020-07-10,,,2,0,6,2205,2185,2249,356,51,1691,4869,757,20623,298339,150253,529148,
2020-07-11,,,2,0,6,2207,2185,2255,362,51,1745,4933,759,21275,298701,150304,530893,
2020-07-12,,,2,0,6,2208,2185,2260,367,51,1800,4999,761,21947,299068,150355,532693,
2020-07-13,,,2,0,6,2210,2185,2266,373,51,1857,5068,763,22637,299441,150407,534550,
2020-07-14,,,2,0,6,2212,2186,2272,379,51,1916,5139,764,23344,299820,150458,536465,
2020-07-15,,,2,0,7,2213,2186,2278,385,51,1976,5213,766,24073,300205,150509,538441,
2020-07-16,,,2,0,7,2215,2186,2284,391,51,2038,5289,767,24821,300596,150561,540478,
2020-07-17,,,2,0,7,2217,2187,2290,396,51,2093,5367,767,25579,300992,150612,542571,
2020-07-18,,,2,0,7,2218,2187,2297,402,50,2150,5445,768,26360,301394,150663,544721,
2020-07-19,,,2,0,7,2220,2187,2303,407,50,2208,5525,768,27172,301801,150714,546928,
2020-07-20,,,2,0,7,2222,2187,2310,413,50,2282,5606,767,28009,302214,150764,549209,
2020-07-21,,,2,0,7,2224,2188,2317,418,50,2356,5688,766,28873,302632,150814,551565,
2020-07-22,,,2,0,8,2225,2188,2324,423,49,2430,5769,765,29764,303055,150864,553995,
2020-07-23,,,2,0,8,2227,2188,2331,428,49,2505,5851,763,30681,303483,150914,556499,
2020-07-24,,,2,0,8,2229,2189,2339,433,49,2577,5933,761,31619,303915,150963,559076,
2020-07-25,,,2,0,8,2231,2189,2346,438,48,2648,6014,758,32576,304353,151012,561724,
2020-07-26,,,2,0,8,2233,2189,2354,442,48,2719,6094,755,33551,304795,151060,564443,
2020-07-27,,,2,0,8,2234,2189,2362,447,48,2790,6174,752,34540,305242,151108,567233,
2020-07-28,,,2,0,9,2236,2190,2370,451,47,2863,6251,749,35546,305693,151156,570095,
2020-07-29,,,2,0,9,2238,2190,2378,455,47,2910,6328,745,36541,306148,151203,573005,
2020-07-30,,,2,0,9,2240,2190,2387,459,47,2970,6402,740,37534,306607,151250,575974,
2020-07-31,,,2,0,9,2242,2191,2396,463,46,3044,6474,736,38540,307070,151297,579018,
2020-08-01,,,2,0,10,2244,2191,2405,467,46,3118,6544,731,39565,307536,151343,582135,
2020-08-02,,,2,0,10,2246,2191,2414,470,45,3187,6612,726,40601,308006,151389,585321,
2020-08-03,,,2,0,10,2248,2191,2424,473,45,3241,6678,721,41634,308479,151435,588562,
2020-08-04,,,2,0,10,2249,2192,2433,476,45,3297,6742,715,42649,308956,151480,591858,
2020-08-05,,,2,0,11,2251,2192,2443,479,44,3355,6803,710,43649,309435,151525,595213,
2020-08-06,,,2,0,11,2253,2192,2454,482,44,3400,6862,705,44618,309916,151569,598612,
2020-08-07,,,2,0,11,2255,2192,2464,484,44,3432,6918,700,45545,310400,151614,602044,
2020-08-08,,,2,0,11,2257,2193,2475,486,43,3463,6971,694,46431,310886,151658,605506,
2020-08-09,,,2,0,11,2260,2193,2486,488,43,3491,7022,689,47273,311375,151701,608997,
2020-08-10,,,2,0,12,2262,2193,2497,490,43,3518,7069,684,48072,311865,151745,612514,
2020-08-11,,,2,0,12,2264,2193,2509,491,42,3543,7114,679,48825,312356,151787,616057,
2020-08-12,,,2,0,12,2266,2194,2521,493,42,3566,7156,674,49528,312849,151830,619623,
2020-08-13,,,2,0,13,2268,2194,2533,494,42,3592,7195,669,50209,313343,151872,623214,
2020-08-14,,,2,0,13,2270,2194,2545,495,41,3617,7231,663,50856,313838,151914,626830,
2020-08-15,,,2,0,13,2272,2194,2558,496,41,3643,7263,658,51456,314333,151956,630473,
2020-08-16,,,2,0,14,2274,2195,2571,496,41,3667,7293,653,52005,314829,151997,634140,
2020-08-17,,,2,0,14,2276,2195,2584,496,40,3684,7320,648,52502,315326,152038,637823,
2020-08-18,,,2,0,14,2279,2195,2598,497,40,3696,7343,643,52957,315822,152078,641518,
2020-08-19,,,2,0,14,2281,2195,2612,497,40,3701,7363,638,53361,316319,152119,645219,
2020-08-20,,,2,0,15,2283,2196,2626,496,39,3704,7381,633,53710,316815,152158,648922,
2020-08-21,,,2,0,15,2285,2196,2640,496,39,3704,7395,628,54014,317311,152198,652626,
2020-08-22,,,2,0,15,2287,2196,2655,495,39,3737,7406,623,54319,317806,152237,656363,
2020-08-23,,,2,0,15,2290,2196,2669,494,38,3761,7414,618,54618,318301,152276,660123,
2020-08-24,,,2,0,16,2292,2196,2684,493,38,3775,7419,613,54902,318794,152315,663898,
2020-08-25,,,2,0,16,2294,2197,2700,492,38,3772,7422,608,55157,319286,152353,667670,
2020-08-26,,,2,0,16,2296,2197,2715,491,38,3771,7421,604,55384,319777,152392,671441,
2020-08-27,,,2,0,16,2298,2197,2731,490,38,3769,7418,599,55586,320267,152430,675209,
2020-08-28,,,2,0,16,2301,2197,2746,488,37,3763,7412,595,55758,320755,152467,678971,
2020-08-29,,,2,0,16,2303,2198,2762,486,37,3779,7404,590,55920,321241,152505,682750,
2020-08-30,,,2,0,16,2305,2198,2778,484,37,3775,7392,586,56052,321725,152543,686524,
2020-08-31,,,2,0,16,2307,2198,2794,482,37,3756,7378,582,56140,322208,152580,690279,
2020-09-01,,,2,0,16,2310,2198,2810,480,37,3733,7362,579,56190,322688,152617,694012,
2020-09-02,,,2,0,16,2312,2198,2826,478,37,3724,7344,575,56218,323166,152654,697736,
2020-09-03,,,2,0,16,2314,2199,2841,476,36,3706,7323,572,56223,323641,152691,701441,
2020-09-04,,,2,0,16,2316,2199,2857,473,36,3661,7299,569,56180,324115,152728,705102,
2020-09-05,,,2,0,17,2318,2199,2873,470,36,3615,7274,566,56091,324585,152764,708716,
2020-09-06,,,2,0,17,2321,2199,2889,468,36,3567,7247,563,55921,325053,152801,712283,
2020-09-07,,,2,0,17,2323,2199,2906,465,36,3520,7217,560,55680,325518,152837,715803,
2020-09-08,,,2,0,17,2325,2199,2922,462,36,3478,7186,558,55382,325980,152873,719280,
2020-09-09,,,2,0,17,2327,2200,2938,459,36,3439,7153,556,55049,326439,152910,722718,
2020-09-10,,,2,0,16,2329,2200,2954,456,36,3398,7118,554,54676,326895,152946,726116,
2020-09-11,,,2,0,16,2331,2200,2970,453,36,3356,7081,552,54264,327348,152982,729472,
2020-09-12,,,2,0,16,2334,2200,2985,450,36,3313,7043,550,53814,327798,153018,732784,
2020-09-13,,,2,0,16,2336,2200,3001,447,36,3270,7003,548,53305,328245,153054,736054,
2020-09-14,,,2,0,16,2338,2200,3017,443,35,3231,6962,547,52761,328688,153090,739284,
2020-09-15,,,2,0,16,2340,2201,3033,440,35,3192,6920,545,52197,329128,153126,742476,
2020-09-16,,,2,0,16,2342,2201,3049,437,35,3152,6876,544,51615,329564,153161,745627,
2020-09-17,,,2,0,16,2344,2201,3065,433,35,3111,6832,542,51002,329998,153197,748737,
2020-09-18,,,2,0,16,2346,2201,3080,430,35,3069,6786,541,50365,330427,153232,751805,
2020-09-19,,,2,0,16,2348,2201,3096,426,35,3037,6739,540,49741,330854,153268,754842,
2020-09-20,,,2,0,16,2350,2201,3111,423,35,3006,6691,538,49132,331276,153303,757847,
2020-09-21,,,2,0,16,2352,2202,3127,419,35,2973,6643,537,48538,331696,153339,760820,
2020-09-22,,,2,0,16,2354,2202,3142,416,35,2940,6593,536,47957,332111,153374,763759,
2020-09-23,,,2,0,16,2356,2202,3157,412,35,2910,6544,535,47389,332524,153409,766669,
2020-09-24,,,2,0,15,2358,2202,3172,409,35,2881,6494,534,46831,332933,153445,769549,
2020-09-25,,,2,0,15,2360,2202,3187,406,35,2849,6444,534,46282,333339,153480,772397,
2020-09-26,,,2,0,15,2362,2202,3202,403,35,2818,6393,533,45743,333742,153515,775214,
2020-09-27,,,2,0,15,2364,2202,3216,400,35,2790,6343,532,45220,334141,153551,778004,
2020-09-28,,,2,0,15,2365,2203,3230,397,35,2771,6294,532,44722,334538,153586,780775,
2020-09-29,,,2,0,14,2367,2203,3244,394,35,2749,6244,531,44240,334932,153621,783524,
2020-09-30,,,2,0,14,2369,2203,3258,391,35,2721,6195,530,43769,335323,153657,786244,
2020-10-01,,,2,0,14,2371,2203,3271,388,35,2674,6147,530,43292,335711,153692,788918,
