date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,1,923,,,,,,,376,155,554,7003,3274,10187,125806,85465,172211,0.833470510132
2020-06-07,1,924,,,,,,,366,148,540,6793,3124,9900,126173,85614,172751,0.835495423097
2020-06-08,7,931,,,,,,,357,142,528,6592,2982,9625,126529,85757,173279,0.837936903909
2020-06-09,4,935,,,,,,,348,138,518,6400,2849,9364,126877,85895,173796,0.840860518227
2020-06-10,1,936,,,,,,,340,133,509,6217,2725,9116,127218,86029,174304,0.844335973602
2020-06-11,2,938,,,,,,,333,129,501,6043,2609,8882,127550,86158,174804,0.848434581821
2020-06-12,3,941,,,,,,,326,125,494,5878,2501,8664,127876,86284,175298,0.853225434979
2020-06-13,2,943,,,,,,,320,122,489,5723,2400,8460,128196,86407,175786,0.858770148827
2020-06-14,7,950,,,,,,,315,119,484,5576,2307,8271,128511,86526,176270,0.865116211758
2020-06-15,1,951,,,,,,,310,116,482,5439,2220,8099,128821,86643,176751,0.872289271414
2020-06-16,1,952,,,,,,,306,114,480,5311,2140,7944,129127,86757,177231,0.880285086993
2020-06-17,7,959,,,,,,,303,112,480,5193,2067,7806,129431,86869,177711,0.889062300283
2020-06-18,4,963,,,,,,,301,110,481,5085,2000,7687,129732,86979,178192,0.898537505293
2020-06-19,8,971,,,,,,,299,108,485,4987,1939,7587,130031,87088,178676,0.908584151406
2020-06-20,2,973,,,,,,,298,107,489,4899,1884,7508,130329,87195,179164,0.91903644398
2020-06-21,5,978,,,,,,,298,104,496,4821,1833,7449,130628,87299,179659,0.929698574509
2020-06-22,1,979,,,,,,,299,102,504,4754,1787,7413,130926,87401,180163,0.940358472063
2020-06-23,-3,976,,,,,,,300,101,515,4697,1745,7400,131226,87502,180678,0.950804154958
2020-06-24,8,984,,,,,,,302,99,527,4650,1706,7408,131528,87602,181204,0.960840072294
2020-06-25,6,990,,,,,,,304,98,540,4614,1671,7440,131832,87700,181744,0.97030082716
2020-06-26,7,997,,,,,,,306,97,554,4588,1639,7493,132138,87798,182297,0.979060366309
2020-06-27,,,3,1,5,1000,998,1002,310,96,570,4571,1610,7570,132448,87895,182867,
2020-06-28,,,3,1,5,1003,999,1007,313,96,586,4564,1584,7667,132761,87992,183453,
2020-06-29,,,3,1,5,1006,1000,1011,317,95,604,4567,1561,7787,133078,88087,184056,
2020-06-30,,,3,1,5,1009,1001,1015,321,94,623,4578,1539,7928,133399,88182,184679,
2020-07-01,,,3,1,4,1011,1002,1019,326,94,643,4598,1519,8091,133725,88277,185322,
2020-07-02,,,3,0,4,1014,1003,1022,331,93,665,4626,1501,8276,134056,88370,185986,
2020-07-03,,,2,0,4,1016,1004,1026,336,92,688,4661,1483,8482,134393,88462,186673,
2020-07-04,,,2,0,4,1019,1005,1030,342,91,709,4703,1466,8706,134734,88554,187381,
2020-07-05,,,2,0,4,1021,1006,1033,348,90,733,4752,1450,8950,135082,88645,188114,
2020-07-06,,,2,0,4,1023,1007,1036,354,90,758,4808,1436,9213,135435,88735,188872,
2020-07-07,,,2,0,4,1025,1008,1039,360,89,784,4869,1423,9493,135795,88824,189655,
2020-07-08,,,2,0,4,1027,1008,1043,366,88,812,4935,1410,9790,136162,88913,190467,
2020-07-09,,,2,0,4,1029,1009,1046,373,87,841,5007,1399,10104,136535,89001,191307,
2020-07-10,,,2,0,3,1031,1010,1049,380,87,871,5083,1387,10434,136915,89088,192177,
2020-07-11,,,2,0,3,1033,1011,1052,387,86,901,5164,1376,10781,137302,89174,193078,
2020-07-12,,,2,0,3,1034,1011,1055,395,85,933,5249,1364,11144,137697,89259,194011,
2020-07-13,,,2,0,4,1036,1012,1058,402,85,966,5339,1353,11524,138099,89345,194976,
2020-07-14,,,2,0,4,1038,1012,1061,410,86,1000,5432,1344,11920,138510,89432,195976,
2020-07-15,,,2,0,4,1040,1013,1064,418,87,1035,5529,1337,12331,138928,89520,197010,
2020-07-16,,,2,0,4,1042,1014,1067,427,88,1071,5630,1331,12759,139355,89608,198080,
2020-07-17,,,2,0,4,1043,1014,1070,435,89,1108,5734,1327,13202,139790,89697,199187,
2020-07-18,,,2,0,4,1045,1015,1073,444,88,1146,5842,1323,13660,140235,89786,200332,
2020-07-19,,,2,0,4,1047,1015,1077,453,88,1185,5954,1321,14136,140688,89875,201517,
2020-07-20,,,2,0,4,1049,1016,1080,463,88,1226,6069,1318,14629,141151,89963,202742,
2020-07-21,,,2,0,4,1051,1016,1084,472,88,1270,6187,1316,15141,141623,90051,204012,
2020-07-22,,,2,0,4,1052,1017,1087,481,87,1311,6308,1314,15667,142104,90139,205322,
2020-07-23,,,2,0,4,1054,1018,1091,490,87,1352,6432,1313,16207,142593,90226,206673,
2020-07-24,,,2,0,4,1056,1018,1095,499,86,1393,6557,1311,16759,143092,90313,208066,
2020-07-25,,,2,0,4,1058,1019,1099,508,86,1436,6684,1311,17325,143599,90399,209501,
2020-07-26,,,2,0,4,1060,1019,1103,517,81,1478,6814,1306,17902,144116,90480,210979,
2020-07-27,,,2,0,5,1062,1020,1107,525,81,1521,6944,1302,18490,144641,90562,212500,
2020-07-28,,,2,0,5,1064,1020,1111,534,81,1564,7076,1298,19088,145175,90644,214063,
2020-07-29,,,2,0,5,1066,1021,1115,542,81,1609,7208,1293,19696,145717,90726,215671,
2020-07-30,,,2,0,5,1068,1021,1120,551,81,1654,7340,1287,20315,146268,90808,217325,
2020-07-31,,,2,0,5,1070,1022,1124,559,82,1699,7473,1281,20944,146828,90890,219023,
2020-08-01,,,2,0,5,1072,1022,1129,568,82,1745,7605,1274,21581,147396,90972,220768,
2020-08-02,,,2,0,5,1074,1022,1134,576,82,1791,7737,1267,22226,147971,91054,222558,
2020-08-03,,,2,0,6,1076,1023,1139,584,82,1837,7867,1260,22878,148555,91136,224394,
2020-08-04,,,2,0,6,1078,1023,1144,592,82,1883,7997,1254,23534,149147,91218,226276,
2020-08-05,,,2,0,6,1080,1024,1150,599,81,1928,8124,1248,24193,149746,91300,228204,
2020-08-06,,,2,0,6,1083,1024,1155,607,81,1974,8250,1242,24856,150353,91382,230178,
2020-08-07,,,2,0,6,1085,1025,1161,614,80,2024,8374,1236,25528,150968,91462,232201,
2020-08-08,,,2,0,6,1087,1025,1166,621,80,2072,8497,1230,26207,151589,91543,234272,
2020-08-09,,,2,0,6,1089,1026,1172,628,80,2111,8618,1224,26882,152217,91624,236383,
2020-08-10,,,2,0,7,1092,1026,1179,635,75,2156,8736,1218,27559,152852,91699,238538,
2020-08-11,,,2,0,7,1094,1027,1185,641,74,2202,8852,1211,28240,153493,91773,240739,
2020-08-12,,,2,0,7,1097,1027,1191,648,73,2247,8966,1203,28923,154141,91847,242986,
2020-08-13,,,2,0,7,1099,1027,1198,654,72,2286,9077,1193,29601,154795,91919,245271,
2020-08-14,,,2,0,7,1102,1028,1205,659,71,2324,9186,1183,30271,155454,91991,247595,
2020-08-15,,,3,0,8,1104,1028,1212,665,70,2366,9291,1172,30939,156119,92062,249961,
2020-08-16,,,3,0,8,1107,1029,1219,670,69,2407,9393,1159,31601,156789,92131,252368,
2020-08-17,,,3,0,8,1109,1029,1226,675,68,2447,9493,1146,32257,157464,92200,254814,
2020-08-18,,,3,0,8,1112,1030,1234,680,67,2486,9589,1132,32906,158144,92268,257299,
2020-08-19,,,3,0,8,1114,1030,1242,684,65,2523,9681,1115,33546,158828,92334,259822,
2020-08-20,,,3,0,8,1117,1030,1250,688,64,2567,9770,1098,34185,159517,92398,262389,
2020-08-21,,,3,0,9,1120,1031,1258,692,62,2608,9856,1079,34819,160209,92461,264997,
2020-08-22,,,3,0,9,1122,1031,1266,696,61,2648,9937,1060,35444,160905,92523,267645,
2020-08-23,,,3,0,9,1125,1032,1274,699,60,2691,10015,1040,36063,161604,92583,270335,
2020-08-24,,,3,0,9,1128,1032,1283,702,59,2737,10089,1018,36690,162307,92643,273072,
2020-08-25,,,3,0,9,1131,1032,1292,705,58,2784,10160,1002,37318,163012,92701,275855,
2020-08-26,,,3,0,9,1133,1033,1301,708,57,2819,10226,985,37935,163719,92759,278674,
2020-08-27,,,3,0,10,1136,1033,1310,710,56,2860,10288,968,38547,164429,92816,281533,
2020-08-28,,,3,0,10,1139,1034,1319,712,55,2899,10346,952,39161,165141,92871,284431,
2020-08-29,,,3,0,10,1142,1034,1329,713,54,2937,10400,935,39773,165854,92926,287368,
2020-08-30,,,3,0,10,1145,1034,1338,715,54,2974,10450,918,40381,166569,92980,290342,
2020-08-31,,,3,0,10,1148,1035,1348,716,53,3014,10495,902,40988,167285,93034,293355,
2020-09-01,,,3,0,10,1151,1035,1358,716,52,3052,10537,886,41593,168001,93086,296407,
2020-09-02,,,3,0,11,1154,1035,1368,717,51,3088,10574,869,42196,168718,93138,299494,
2020-09-03,,,3,0,11,1157,1036,1378,717,51,3121,10607,855,42794,169435,93189,302615,
2020-09-04,,,3,0,11,1160,1036,1389,717,50,3152,10636,841,43378,170153,93240,305766,
2020-09-05,,,3,0,11,1163,1036,1399,717,49,3174,10661,828,43944,170870,93290,308940,
2020-09-06,,,3,0,11,1166,1037,1410,717,49,3205,10682,816,44500,171587,93339,312144,
2020-09-07,,,3,0,11,1169,1037,1420,716,48,3231,10698,804,45041,172303,93388,315375,
2020-09-08,,,3,0,11,1172,1037,1431,715,48,3257,10711,792,45560,173018,93436,318631,
2020-09-09,,,3,0,11,1175,1038,1442,714,47,3280,10720,781,46056,173731,93483,321910,
2020-09-10,,,3,0,12,1178,1038,1453,712,47,3301,10724,771,46538,174444,93530,325211,
2020-09-11,,,3,0,12,1181,1038,1465,711,46,3320,10725,761,46998,175154,93577,328531,
2020-09-12,,,3,0,12,1184,1038,1476,709,46,3337,10722,751,47437,175863,93623,331867,
2020-09-13,,,3,0,12,1187,1039,1487,707,45,3353,10716,742,47852,176570,93669,335220,
2020-09-14,,,3,0,12,1190,1039,1499,704,45,3366,10705,733,48243,177274,93714,338585,
2020-09-15,,,3,0,12,1193,1039,1511,702,44,3376,10691,725,48606,177975,93759,341961,
2020-09-16,,,3,0,12,1196,1039,1523,699,44,3385,10673,717,48939,178674,93804,345345,
2020-09-17,,,3,0,12,1199,1040,1535,696,44,3392,10652,709,49243,179370,93848,348736,
2020-09-18,,,3,0,13,1202,1040,1547,693,43,3396,10627,702,49517,180062,93891,352132,
2020-09-19,,,3,0,13,1205,1040,1559,689,43,3432,10599,694,49798,180751,93935,355564,
2020-09-20,,,3,0,13,1208,1040,1571,686,43,3422,10567,688,50045,181437,93978,358985,
2020-09-21,,,3,0,13,1211,1041,1584,682,42,3409,10532,681,50250,182119,94021,362394,
2020-09-22,,,3,0,13,1214,1041,1596,678,42,3374,10494,675,50392,182796,94063,365767,
2020-09-23,,,3,0,13,1216,1041,1609,674,42,3359,10453,669,50495,183471,94105,369125,
2020-09-24,,,3,0,13,1219,1041,1621,671,41,3342,10410,663,50557,184141,94147,372466,
2020-09-25,,,3,0,13,1222,1041,1634,667,41,3324,10364,658,50580,184808,94188,375790,
2020-09-26,,,3,0,13,1225,1042,1647,663,41,3305,10316,652,50565,185471,94230,379095,
2020-09-27,,,3,0,13,1228,1042,1659,659,41,3283,10267,647,50510,186130,94271,382377,
2020-09-28,,,3,0,13,1231,1042,1672,655,40,3257,10215,643,50414,186785,94312,385633,
2020-09-29,,,3,0,13,1234,1042,1685,651,40,3231,10162,638,50280,187436,94353,388864,
2020-09-30,,,3,0,13,1237,1042,1698,647,40,3211,10108,634,50114,188083,94394,392074,
2020-10-01,,,3,0,13,1240,1043,1711,644,40,3186,10053,630,49914,188727,94434,395259,
