date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,7,,,,,,,534,441,705,7013,5641,9303,10011,7580,13274,0.937519233513
2020-04-01,2,9,,,,,,,539,447,706,7196,5828,9506,10550,8027,13980,0.933028506043
2020-04-02,6,15,,,,,,,543,452,707,7359,5995,9679,11093,8480,14686,0.92971111621
2020-04-03,1,16,,,,,,,546,457,706,7502,6141,9828,11639,8937,15392,0.927270018758
2020-04-04,1,17,,,,,,,550,461,706,7630,6270,9966,12189,9399,16097,0.92547480624
2020-04-05,1,18,,,,,,,553,466,705,7744,6381,10097,12742,9865,16801,0.924152494525
2020-04-06,1,19,,,,,,,556,470,704,7845,6479,10216,13297,10335,17505,0.923175409151
2020-04-07,0,19,,,,,,,558,473,703,7935,6571,10307,13855,10809,18207,0.922450111307
2020-04-08,12,31,,,,,,,560,476,701,8013,6657,10380,14416,11286,18908,0.921908480264
2020-04-09,5,36,,,,,,,562,479,699,8083,6737,10441,14978,11766,19607,0.921500922237
2020-04-10,4,40,,,,,,,564,482,697,8144,6812,10483,15542,12248,20303,0.92119133458
2020-04-11,4,44,,,,,,,565,484,695,8200,6881,10507,16107,12733,20998,0.920953419644
2020-04-12,1,45,,,,,,,567,487,692,8250,6946,10516,16674,13220,21690,0.920768002723
2020-04-13,0,45,,,,,,,568,488,688,8294,7006,10510,17242,13709,22378,0.920621085726
2020-04-14,2,47,,,,,,,569,489,684,8333,7060,10493,17810,14199,23061,0.920502436115
2020-04-15,6,53,,,,,,,569,490,680,8368,7108,10468,18380,14689,23741,0.920404564084
2020-04-16,7,60,,,,,,,570,490,675,8399,7151,10437,18949,15179,24416,0.920321980758
2020-04-17,3,63,,,,,,,570,490,673,8426,7190,10403,19519,15670,25088,0.920250659448
2020-04-18,7,70,,,,,,,570,491,670,8450,7223,10366,20089,16161,25758,0.920187643607
2020-04-19,1,71,,,,,,,570,491,666,8469,7253,10327,20658,16652,26424,0.920130760968
2020-04-20,0,71,,,,,,,569,491,663,8486,7278,10285,21228,17143,27086,0.920078414769
2020-04-21,1,72,,,,,,,569,491,661,8499,7299,10242,21796,17634,27746,0.920029431096
2020-04-22,24,96,,,,,,,568,490,659,8509,7316,10198,22364,18125,28405,0.919982947102
2020-04-23,4,100,,,,,,,567,490,657,8516,7329,10154,22931,18616,29061,0.91993832901
2020-04-24,2,102,,,,,,,566,490,660,8519,7340,10115,23497,19106,29721,0.91989511186
2020-04-25,9,111,,,,,,,565,489,660,8520,7346,10078,24062,19595,30381,0.919852955164
2020-04-26,0,111,,,,,,,563,488,662,8518,7350,10045,24625,20084,31042,0.919811610256
2020-04-27,0,111,,,,,,,562,487,664,8512,7351,10017,25186,20572,31706,0.919779169134
2020-04-28,2,113,,,,,,,560,486,666,8504,7348,9994,25746,21058,32371,0.919750101079
2020-04-29,7,120,,,,,,,558,483,667,8494,7342,9976,26304,21542,33037,0.919725345185
2020-04-30,0,120,,,,,,,556,481,668,8480,7334,9964,26860,22023,33704,0.919707206632
2020-05-01,4,124,,,,,,,553,479,668,8464,7322,9957,27413,22502,34372,0.919696913978
2020-05-02,10,134,,,,,,,551,476,669,8445,7308,9953,27964,22979,35041,0.919696004642
2020-05-03,5,139,,,,,,,548,474,669,8424,7292,9952,28513,23453,35709,0.919684940452
2020-05-04,0,139,,,,,,,546,471,669,8400,7272,9955,29058,23925,36378,0.919680078039
2020-05-05,5,144,,,,,,,543,468,669,8374,7249,9961,29601,24393,37046,0.919682759886
2020-05-06,14,158,,,,,,,540,465,669,8345,7224,9969,30141,24859,37715,0.919694619415
2020-05-07,0,158,,,,,,,537,462,668,8314,7195,9978,30678,25321,38382,0.919717644755
2020-05-08,7,165,,,,,,,534,458,667,8280,7164,9988,31212,25780,39049,0.919754255164
2020-05-09,4,169,,,,,,,530,455,666,8245,7129,9994,31742,26235,39714,0.919807393362
2020-05-10,6,175,,,,,,,527,451,665,8207,7092,9998,32269,26687,40378,0.919880636724
2020-05-11,0,175,,,,,,,523,447,663,8167,7051,9999,32792,27135,41041,0.919978330644
2020-05-12,15,190,,,,,,,519,445,662,8125,7008,9997,33311,27580,41702,0.920105748165
2020-05-13,0,190,,,,,,,516,441,660,8081,6963,9991,33827,28021,42361,0.92026927998
2020-05-14,10,200,,,,,,,512,436,658,8035,6916,9982,34338,28458,43018,0.92047665908
2020-05-15,0,200,,,,,,,508,432,655,7987,6868,9969,34846,28891,43673,0.920737224349
2020-05-16,9,209,,,,,,,504,428,653,7937,6817,9954,35350,29319,44326,0.921062226634
2020-05-17,0,209,,,,,,,500,423,650,7885,6764,9935,35849,29743,44976,0.921465179544
2020-05-18,0,209,,,,,,,495,419,648,7832,6709,9914,36345,30162,45623,0.921962254575
2020-05-19,13,222,,,,,,,491,414,645,7778,6652,9889,36836,30577,46267,0.922572715701
2020-05-20,8,230,,,,,,,487,410,643,7722,6594,9863,37323,30987,46909,0.92331938176
2020-05-21,0,230,,,,,,,483,405,640,7664,6534,9835,37806,31393,47549,0.924229094572
2020-05-22,11,241,,,,,,,479,400,638,7606,6472,9804,38284,31794,48186,0.9253331561
2020-05-23,8,249,,,,,,,474,395,635,7547,6409,9773,38759,32189,48821,0.926667677919
2020-05-24,0,249,,,,,,,470,390,633,7487,6344,9740,39229,32580,49453,0.928273760431
2020-05-25,0,249,,,,,,,467,385,632,7427,6278,9707,39696,32966,50085,0.93019738821
2020-05-26,0,249,,,,,,,463,380,630,7367,6210,9674,40159,33346,50715,0.932488894116
2020-05-27,0,249,,,,,,,459,375,630,7307,6141,9642,40618,33722,51344,0.935201814423
2020-05-28,11,260,,,,,,,456,370,629,7247,6070,9612,41074,34092,51973,0.938390940845
2020-05-29,0,260,,,,,,,453,365,630,7189,5999,9584,41527,34458,52602,0.94210938953
2020-05-30,9,269,,,,,,,452,361,632,7133,5927,9560,41979,34819,53233,0.946404573322
2020-05-31,0,269,,,,,,,450,356,635,7080,5856,9542,42429,35176,53867,0.951313097034
2020-06-01,0,269,,,,,,,450,352,639,7030,5784,9531,42879,35528,54506,0.956854795032
2020-06-02,0,269,,,,,,,450,347,645,6984,5713,9528,43329,35876,55150,0.963026673055
2020-06-03,7,276,,,,,,,450,343,652,6944,5642,9535,43779,36219,55801,0.969797295837
2020-06-04,7,283,,,,,,,452,341,661,6909,5572,9553,44231,36560,56461,0.977102997582
2020-06-05,5,288,,,,,,,454,337,670,6880,5504,9583,44686,36898,57131,0.984847025811
2020-06-06,8,296,,,,,,,457,334,682,6859,5438,9627,45143,37232,57813,0.992902518898
2020-06-07,0,296,,,,,,,461,331,695,6846,5374,9687,45604,37563,58507,1.00111958032
2020-06-08,0,296,,,,,,,466,328,708,6841,5311,9762,46070,37891,59215,1.00933580868
2020-06-09,0,296,,,,,,,471,325,724,6846,5250,9854,46542,38216,59938,1.01738882298
2020-06-10,9,305,,,,,,,478,322,741,6861,5192,9964,47019,38539,60679,1.02512878871
2020-06-11,3,308,,,,,,,484,321,760,6886,5138,10094,47504,38861,61438,1.0324289404
2020-06-12,0,308,,,,,,,492,319,781,6921,5087,10246,47995,39180,62218,1.03919263737
2020-06-13,11,319,,,,,,,500,317,804,6968,5039,10420,48495,39497,63021,1.04535633079
2020-06-14,0,319,,,,,,,509,314,828,7025,4993,10617,49004,39812,63849,1.05088870014
2020-06-15,1,320,,,,,,,518,313,855,7092,4949,10837,49522,40125,64703,1.05578685499
2020-06-16,3,323,,,,,,,528,311,882,7170,4909,11080,50050,40437,65585,1.06007077959
2020-06-17,0,323,,,,,,,538,310,911,7259,4871,11346,50588,40747,66495,1.06377715605
2020-06-18,8,331,,,,,,,549,308,941,7357,4835,11636,51137,41055,67436,1.06695344918
2020-06-19,1,332,,,,,,,560,306,973,7466,4800,11948,51697,41361,68409,1.06965280898
2020-06-20,6,338,,,,,,,572,304,1006,7583,4767,12283,52269,41666,69414,1.07193004414
2020-06-21,0,338,,,,,,,584,302,1040,7710,4736,12641,52853,41969,70454,1.07383869288
2020-06-22,0,338,,,,,,,597,301,1076,7846,4706,13023,53451,42270,71529,1.07542907715
2020-06-23,3,341,,,,,,,610,299,1113,7991,4677,13427,54061,42569,72642,1.0767471601
2020-06-24,6,347,,,,,,,624,297,1152,8143,4650,13855,54685,42867,73793,1.0778340123
2020-06-25,5,352,,,,,,,638,296,1191,8304,4624,14306,55323,43163,74984,1.07872570876
2020-06-26,6,358,,,,,,,653,294,1233,8472,4596,14779,55976,43458,76216,1.07945350959
2020-06-27,,,4,2,6,362,360,364,668,292,1276,8649,4570,15274,56644,43751,77491,
2020-06-28,,,4,2,6,365,363,369,684,291,1320,8832,4544,15790,57327,44042,78811,
2020-06-29,,,3,2,6,369,365,374,700,289,1366,9023,4520,16327,58027,44332,80176,
2020-06-30,,,3,2,6,372,368,380,716,288,1413,9221,4495,16886,58743,44620,81589,
2020-07-01,,,3,2,6,375,370,385,733,286,1462,9427,4470,17466,59476,44907,83050,
2020-07-02,,,3,2,6,379,372,390,751,285,1513,9639,4445,18068,60227,45193,84563,
2020-07-03,,,3,2,6,382,374,395,769,284,1565,9859,4421,18692,60996,45477,86127,
2020-07-04,,,3,2,6,386,377,401,788,282,1619,10087,4398,19338,61784,45760,87746,
2020-07-05,,,3,2,6,389,379,406,807,281,1675,10321,4374,20008,62590,46041,89421,
2020-07-06,,,3,2,6,392,381,412,827,279,1733,10564,4352,20700,63417,46321,91154,
2020-07-07,,,3,2,6,396,383,417,847,278,1793,10813,4329,21417,64264,46599,92946,
2020-07-08,,,3,1,6,399,385,423,866,276,1849,11069,4306,22153,65130,46876,94794,
2020-07-09,,,3,1,6,402,387,429,885,274,1906,11329,4283,22907,66014,47150,96700,
2020-07-10,,,3,1,6,406,389,435,904,272,1965,11595,4259,23681,66918,47423,98664,
2020-07-11,,,3,1,6,409,390,441,924,270,2025,11866,4235,24473,67842,47693,100689,
2020-07-12,,,3,1,7,413,392,447,944,268,2085,12142,4210,25283,68786,47961,102773,
2020-07-13,,,4,1,7,416,394,453,963,265,2145,12422,4184,26108,69749,48227,104918,
2020-07-14,,,4,1,7,420,396,460,983,262,2205,12705,4157,26947,70732,48489,107122,
2020-07-15,,,4,1,7,424,398,466,1002,259,2265,12991,4128,27798,71734,48749,109386,
2020-07-16,,,4,1,7,427,399,473,1021,257,2325,13279,4098,28662,72755,49006,111711,
2020-07-17,,,4,1,8,431,401,480,1041,254,2384,13569,4068,29532,73796,49261,114094,
2020-07-18,,,4,1,8,435,403,488,1060,251,2439,13860,4035,30406,74856,49513,116533,
2020-07-19,,,4,1,8,439,405,495,1079,248,2494,14151,4001,31281,75934,49761,119026,
2020-07-20,,,4,1,8,443,406,503,1098,245,2547,14441,3966,32153,77032,50007,121573,
2020-07-21,,,4,1,8,447,408,511,1116,242,2600,14731,3928,33020,78148,50249,124173,
2020-07-22,,,4,1,9,451,410,519,1135,238,2652,15019,3888,33879,79283,50488,126825,
2020-07-23,,,4,1,9,455,411,528,1153,235,2702,15306,3847,34733,80436,50723,129527,
2020-07-24,,,4,1,9,460,413,536,1171,231,2752,15592,3804,35578,81606,50955,132278,
2020-07-25,,,4,1,9,464,415,545,1188,227,2799,15876,3759,36413,82795,51182,135076,
2020-07-26,,,4,1,10,469,416,555,1206,223,2846,16158,3712,37233,84001,51405,137921,
2020-07-27,,,5,1,10,473,418,564,1223,218,2890,16437,3662,38038,85224,51624,140811,
2020-07-28,,,5,1,10,478,419,574,1240,214,2933,16714,3611,38827,86463,51838,143744,
2020-07-29,,,5,1,10,482,421,584,1256,209,2978,16987,3559,39600,87719,52048,146721,
2020-07-30,,,5,1,11,487,422,594,1272,205,3021,17258,3504,40355,88992,52254,149741,
2020-07-31,,,5,1,11,492,424,604,1288,200,3061,17524,3448,41091,90279,52455,152801,
2020-08-01,,,5,1,11,497,425,615,1303,196,3099,17787,3390,41806,91583,52651,155900,
2020-08-02,,,5,1,12,502,427,626,1318,192,3135,18045,3330,42501,92901,52844,159034,
2020-08-03,,,5,1,12,507,428,638,1332,187,3166,18299,3270,43174,94233,53032,162200,
2020-08-04,,,5,1,12,512,430,649,1346,183,3196,18548,3208,43822,95579,53215,165395,
2020-08-05,,,5,1,12,518,431,661,1360,179,3222,18792,3146,44444,96940,53395,168617,
2020-08-06,,,5,1,13,523,433,673,1373,176,3247,19030,3083,45039,98313,53572,171863,
2020-08-07,,,5,1,13,528,434,685,1386,172,3269,19263,3021,45605,99699,53744,175131,
2020-08-08,,,5,1,13,534,435,698,1398,169,3290,19491,2958,46144,101097,53913,178421,
2020-08-09,,,6,1,13,539,437,711,1410,165,3354,19712,2897,46698,102507,54079,181774,
2020-08-10,,,6,1,14,545,438,724,1421,162,3433,19927,2836,47285,103928,54241,185206,
2020-08-11,,,6,1,14,551,439,737,1432,159,3512,20136,2776,47907,105360,54401,188718,
2020-08-12,,,6,1,14,557,440,750,1442,156,3592,20339,2718,48566,106802,54557,192310,
2020-08-13,,,6,1,14,562,442,764,1452,153,3673,20535,2661,49262,108254,54710,195983,
2020-08-14,,,6,1,14,568,443,778,1461,150,3718,20724,2606,49959,109715,54860,199700,
2020-08-15,,,6,1,14,574,444,792,1470,147,3741,20906,2552,50640,111186,55007,203441,
2020-08-16,,,6,1,15,580,445,806,1478,144,3758,21082,2500,51300,112664,55152,207199,
2020-08-17,,,6,1,15,586,446,820,1486,142,3788,21250,2450,51953,114150,55294,210987,
2020-08-18,,,6,1,15,592,447,835,1494,139,3862,21411,2401,52649,115644,55434,214848,
2020-08-19,,,6,1,15,599,448,849,1501,137,3930,21566,2355,53383,117145,55571,218778,
2020-08-20,,,6,1,15,605,449,864,1508,134,4008,21713,2309,54168,118653,55705,222785,
2020-08-21,,,6,1,15,611,450,879,1514,132,4053,21854,2266,54974,120167,55838,226837,
2020-08-22,,,6,0,15,617,451,894,1520,130,4083,21988,2223,55789,121687,55968,230920,
2020-08-23,,,6,0,16,624,452,909,1526,128,4137,22115,2182,56636,123212,56096,235056,
2020-08-24,,,6,0,16,630,453,924,1531,125,4195,22236,2142,57477,124743,56222,239251,
2020-08-25,,,6,0,16,637,454,939,1536,123,4252,22351,2104,58296,126279,56346,243502,
2020-08-26,,,6,0,16,643,455,955,1540,122,4300,22459,2067,59084,127819,56468,247802,
2020-08-27,,,7,0,16,650,456,970,1545,120,4356,22562,2031,59848,129364,56588,252157,
2020-08-28,,,7,0,16,656,457,986,1549,118,4439,22658,1996,60613,130913,56706,256595,
2020-08-29,,,7,0,16,663,458,1001,1552,116,4507,22749,1963,61402,132465,56823,261102,
2020-08-30,,,7,0,16,669,459,1016,1556,114,4561,22835,1930,62221,134020,56938,265662,
2020-08-31,,,7,0,16,676,459,1032,1559,113,4613,22915,1899,63076,135579,57051,270274,
2020-09-01,,,7,0,17,683,460,1048,1561,111,4672,22990,1868,63960,137140,57163,274946,
2020-09-02,,,7,0,17,689,461,1065,1564,110,4734,23060,1839,64832,138704,57273,279680,
2020-09-03,,,7,0,17,696,462,1082,1566,108,4795,23125,1810,65697,140270,57381,284474,
2020-09-04,,,7,0,17,703,462,1098,1568,107,4855,23185,1783,66544,141838,57489,289329,
2020-09-05,,,7,0,17,709,463,1115,1570,105,4914,23241,1756,67406,143408,57594,294242,
2020-09-06,,,7,0,17,716,464,1132,1571,104,4972,23292,1730,68294,144979,57699,299213,
2020-09-07,,,7,0,17,723,464,1149,1572,103,5040,23339,1705,69197,146551,57802,304253,
2020-09-08,,,7,0,18,729,465,1167,1573,101,5106,23381,1681,70108,148124,57904,309358,
2020-09-09,,,7,0,18,736,466,1184,1574,100,5172,23419,1658,71028,149698,58004,314530,
2020-09-10,,,7,0,18,743,466,1202,1574,99,5233,23453,1635,71960,151272,58104,319762,
2020-09-11,,,7,0,18,750,467,1219,1574,98,5301,23482,1614,72905,152846,58202,325062,
2020-09-12,,,7,0,18,756,467,1237,1574,97,5368,23508,1592,73835,154420,58299,330429,
2020-09-13,,,7,0,18,763,468,1255,1574,96,5434,23530,1572,74762,155995,58395,335863,
2020-09-14,,,7,0,19,770,469,1273,1574,95,5499,23548,1552,75701,157568,58490,341362,
2020-09-15,,,7,0,19,776,469,1292,1573,94,5563,23562,1533,76650,159141,58585,346924,
2020-09-16,,,7,0,19,783,470,1310,1572,93,5626,23573,1515,77604,160714,58678,352550,
2020-09-17,,,7,0,19,790,470,1329,1571,92,5687,23581,1497,78557,162285,58770,358236,
2020-09-18,,,7,0,19,796,471,1347,1570,91,5747,23585,1479,79509,163855,58861,363983,
2020-09-19,,,7,0,20,803,471,1366,1569,90,5806,23586,1463,80460,165424,58952,369788,
2020-09-20,,,7,0,20,810,472,1386,1567,89,5863,23583,1446,81409,166991,59041,375651,
2020-09-21,,,7,0,20,816,472,1405,1565,88,5919,23578,1431,82356,168557,59130,381569,
2020-09-22,,,7,0,20,823,473,1424,1564,87,5972,23569,1416,83289,170120,59218,387541,
2020-09-23,,,7,0,20,829,473,1444,1563,87,6029,23559,1401,84212,171683,59305,393570,
2020-09-24,,,7,0,20,836,474,1464,1562,86,6086,23548,1387,85126,173245,59392,399656,
2020-09-25,,,6,0,20,842,474,1483,1561,86,6142,23535,1373,86036,174807,59478,405797,
2020-09-26,,,6,0,21,849,474,1503,1560,85,6185,23521,1360,86920,176367,59563,411982,
2020-09-27,,,6,0,21,855,475,1524,1560,84,6267,23506,1348,87820,177927,59648,418249,
2020-09-28,,,6,0,21,862,475,1544,1559,84,6337,23491,1336,88723,179486,59732,424585,
2020-09-29,,,6,0,21,868,476,1564,1560,83,6369,23477,1325,89593,181045,59816,430954,
2020-09-30,,,6,0,21,874,476,1585,1559,82,6436,23463,1313,90465,182604,59898,437389,
2020-10-01,,,6,0,21,881,477,1606,1558,82,6382,23448,1303,91221,184162,59981,443770,
