date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,225,798,,,,,,,45619,35485,54669,936098,715283,1181441,1304684,981253,1710991,0.770520505686
2020-03-27,252,1050,,,,,,,43246,33876,52186,909371,696481,1141301,1347931,1015129,1763177,0.76645442748
2020-03-28,327,1377,,,,,,,41002,32355,49792,878097,673573,1099614,1388933,1047484,1812968,0.763821314237
2020-03-29,352,1729,,,,,,,38885,31074,47495,843984,648990,1057507,1427818,1078559,1860463,0.762335502307
2020-03-30,399,2128,,,,,,,36891,29883,45303,808258,623386,1012403,1464709,1108442,1905765,0.761785844726
2020-03-31,461,2589,,,,,,,35019,28372,43219,771841,596824,964768,1499728,1136815,1948984,0.762011706334
2020-04-01,526,3115,,,,,,,33264,27132,41245,735473,570003,916349,1532992,1163947,1990228,0.762884796572
2020-04-02,639,3754,,,,,,,31622,25987,39325,699758,544456,868522,1564614,1189935,2029552,0.764295731336
2020-04-03,645,4399,,,,,,,30085,24979,37023,665134,520253,821854,1594699,1214914,2066575,0.766144655807
2020-04-04,678,5077,,,,,,,28646,23705,35380,631870,497035,777593,1623345,1238620,2101954,0.768335481622
2020-04-05,727,5804,,,,,,,27300,22535,34240,600107,474805,736557,1650645,1261155,2136194,0.770773330718
2020-04-06,792,6596,,,,,,,26038,21421,32925,569915,453524,698695,1676682,1282577,2169118,0.773364680011
2020-04-07,810,7406,,,,,,,24854,20767,31537,541323,433558,663933,1701536,1303344,2200654,0.776019521878
2020-04-08,731,8137,,,,,,,23742,19320,30228,514331,414022,632253,1725278,1322664,2230881,0.778654676265
2020-04-09,724,8861,,,,,,,22694,17990,28990,488907,394888,603548,1747972,1340655,2259871,0.781197320062
2020-04-10,697,9558,,,,,,,21707,16766,27818,464994,376168,576697,1769679,1357421,2287688,0.7835879014
2020-04-11,680,10238,,,,,,,20773,15637,26706,442521,357929,551218,1790451,1373059,2314394,0.785781869297
2020-04-12,717,10955,,,,,,,19889,14595,25650,421407,340169,527076,1810340,1387654,2340044,0.787749994497
2020-04-13,726,11681,,,,,,,19050,13631,24643,401573,322726,504224,1829391,1401285,2364686,0.789477381872
2020-04-14,643,12324,,,,,,,18254,12738,23683,382935,305581,482604,1847645,1414023,2388369,0.790961500215
2020-04-15,527,12851,,,,,,,17496,11910,23047,365412,289118,462432,1865140,1425934,2411416,0.792209651983
2020-04-16,523,13374,,,,,,,16773,11140,22461,348922,273126,443648,1881914,1437074,2433876,0.793236289152
2020-04-17,452,13826,,,,,,,16084,10425,21892,333385,257564,426215,1897998,1447500,2455767,0.794060492722
2020-04-18,465,14291,,,,,,,15427,9759,21338,318726,242345,410530,1913425,1457260,2477105,0.794703816744
2020-04-19,444,14735,,,,,,,14798,9139,20800,304878,227778,395951,1928223,1466399,2497904,0.795188587316
2020-04-20,434,15169,,,,,,,14197,8560,20275,291775,213803,381986,1942419,1474959,2518179,0.795536661875
2020-04-21,360,15529,,,,,,,13621,8273,19764,279358,200655,368825,1956041,1483232,2537943,0.795768600235
2020-04-22,335,15864,,,,,,,13070,7759,19264,267575,187648,356552,1969111,1490992,2557206,0.795903172748
2020-04-23,294,16158,,,,,,,12543,7310,18776,256376,175638,345101,1981654,1498303,2575982,0.795957125282
2020-04-24,32,16190,,,,,,,12037,6781,18299,245719,164429,334410,1993691,1505084,2594280,0.795945127222
2020-04-25,936,17126,,,,,,,11553,6385,17833,235565,154048,324425,2005244,1511470,2612113,0.795879840934
2020-04-26,154,17280,,,,,,,11088,6042,17377,225880,144454,315095,2016332,1517513,2629489,0.795772064829
2020-04-27,235,17515,,,,,,,10643,5674,16931,216634,135533,306376,2026975,1523187,2646419,0.795630914962
2020-04-28,167,17682,,,,,,,10215,5330,16495,207799,127232,298228,2037190,1528517,2662914,0.795464022372
2020-04-29,394,18076,,,,,,,9805,5005,16068,199351,119499,290612,2046995,1533523,2678981,0.795277809157
2020-04-30,-7,18069,,,,,,,9412,4704,15650,191267,112293,283215,2056407,1538227,2694631,0.795079711625
2020-05-01,330,18399,,,,,,,9035,4435,15242,183528,105587,275997,2065442,1542662,2709872,0.794872058778
2020-05-02,92,18491,,,,,,,8673,4181,14843,176117,99343,268948,2074115,1546844,2724714,0.794656683336
2020-05-03,434,18925,,,,,,,8325,3942,14452,169015,93526,262061,2082440,1550786,2739165,0.794437911095
2020-05-04,132,19057,,,,,,,7991,3717,14070,162208,88105,255331,2090431,1554504,2753235,0.7942181492
2020-05-05,10,19067,,,,,,,7671,3505,13696,155683,83050,248751,2098102,1558010,2766930,0.793999291381
2020-05-06,107,19174,,,,,,,7363,3306,13331,149425,78083,242318,2105466,1561316,2780260,0.793782866303
2020-05-07,452,19626,,,,,,,7068,3117,12974,143423,73442,236028,2112534,1564434,2793234,0.793570110636
2020-05-08,-65,19561,,,,,,,6784,2940,12624,137664,69071,229876,2119318,1567374,2805858,0.793362030102
2020-05-09,257,19818,,,,,,,6512,2772,12283,132139,65062,223860,2125830,1570147,2818140,0.793159451816
2020-05-10,-29,19789,,,,,,,6250,2614,11950,126836,61291,217977,2132080,1572761,2830090,0.792963069622
2020-05-11,267,20056,,,,,,,5999,2465,11624,121747,57713,212224,2138079,1575227,2841713,0.792773484234
2020-05-12,181,20237,,,,,,,5757,2324,11306,116861,54363,206599,2143836,1577551,2853018,0.792591239498
2020-05-13,79,20316,,,,,,,5525,2190,10995,112171,51223,201099,2149361,1579741,2864012,0.792416856103
2020-05-14,90,20406,,,,,,,5302,2064,10691,107667,48283,195722,2154663,1581806,2874703,0.792250864031
2020-05-15,70,20476,,,,,,,5087,1945,10394,103342,45523,190467,2159750,1583751,2885097,0.792093834927
2020-05-16,100,20576,,,,,,,4881,1832,10105,99188,42921,185330,2164631,1585583,2895201,0.791946415706
2020-05-17,144,20720,,,,,,,4683,1725,9847,95198,40465,180334,2169313,1587309,2905048,0.791809364718
2020-05-18,86,20806,,,,,,,4492,1623,9601,91365,38146,175484,2173805,1588933,2914649,0.791683591869
2020-05-19,81,20887,,,,,,,4309,1527,9360,87683,35956,170774,2178114,1590460,2924008,0.791570204268
2020-05-20,47,20934,,,,,,,4132,1436,9123,84144,33886,166201,2182246,1591897,2933131,0.79147055912
2020-05-21,69,21003,,,,,,,3962,1349,8891,80743,31929,161762,2186208,1593246,2942022,0.791386325894
2020-05-22,83,21086,,,,,,,3799,1265,8662,77474,30077,157451,2190007,1594512,2950684,0.79131956006
2020-05-23,52,21138,,,,,,,3642,1186,8393,74331,28323,153219,2193649,1595698,2959076,0.791272791096
2020-05-24,78,21216,,,,,,,3491,1111,8137,71310,26662,149073,2197140,1596809,2967213,0.791249127877
2020-05-25,43,21259,,,,,,,3347,1041,7887,68407,25089,145010,2200487,1597851,2975099,0.791252385046
2020-05-26,55,21314,,,,,,,3211,977,7643,65619,23601,141029,2203697,1598828,2982742,0.79128723321
2020-05-27,48,21362,,,,,,,3080,917,7407,62942,22195,137130,2206777,1599746,2990148,0.791359329303
2020-05-28,53,21415,,,,,,,2955,861,7178,60371,20866,133313,2209732,1600608,2997325,0.791475564067
2020-05-29,62,21477,,,,,,,2835,808,6960,57904,19610,129582,2212567,1601416,3004285,0.791644405405
2020-05-30,35,21512,,,,,,,2720,759,6755,55538,18424,125943,2215287,1602175,3011040,0.791876139467
2020-05-31,57,21569,,,,,,,2611,713,6563,53268,17305,122402,2217898,1602888,3017602,0.792183216981
2020-06-01,38,21607,,,,,,,2507,670,6380,51092,16250,118935,2220405,1603559,3023982,0.792580663744
2020-06-02,42,21649,,,,,,,2408,630,6203,49008,15256,115537,2222813,1604189,3030185,0.79308656199
2020-06-03,39,21688,,,,,,,2313,593,6033,47013,14322,112210,2225126,1604783,3036218,0.793722594474
2020-06-04,64,21752,,,,,,,2223,558,5870,45104,13444,108957,2227350,1605341,3042088,0.794514628972
2020-06-05,30,21782,,,,,,,2137,525,5714,43279,12621,105780,2229487,1605867,3047801,0.795493338795
2020-06-06,33,21815,,,,,,,2056,495,5565,41536,11850,102683,2231543,1606362,3053366,0.79669483274
2020-06-07,29,21844,,,,,,,1979,467,5424,39873,11131,99714,2233522,1606830,3058789,0.798161244426
2020-06-08,33,21877,,,,,,,1907,440,5290,38289,10461,96867,2235429,1607270,3064079,0.799941206076
2020-06-09,41,21918,,,,,,,1838,416,5165,36780,9836,94145,2237267,1607687,3069244,0.802090090751
2020-06-10,42,21960,,,,,,,1774,394,5049,35343,9252,91551,2239041,1608081,3074292,0.804669869868
2020-06-11,33,21993,,,,,,,1713,373,4941,33977,8708,89086,2240754,1608454,3079233,0.807748387894
2020-06-12,50,22043,,,,,,,1657,352,4844,32679,8199,86752,2242412,1608807,3084077,0.81139781477
2020-06-13,33,22076,,,,,,,1606,333,4757,31450,7724,84550,2244017,1609141,3088834,0.815692014354
2020-06-14,27,22103,,,,,,,1558,316,4701,30288,7281,82495,2245575,1609457,3093534,0.820702585406
2020-06-15,21,22124,,,,,,,1514,300,4581,29191,6868,80513,2247090,1609757,3098115,0.826493421358
2020-06-16,21,22145,,,,,,,1475,286,4483,28159,6484,78616,2248565,1610044,3102598,0.833113825015
2020-06-17,26,22171,,,,,,,1440,274,4410,27191,6128,76823,2250005,1610318,3107007,0.840590521428
2020-06-18,28,22199,,,,,,,1409,262,4347,26287,5797,75136,2251414,1610581,3111353,0.848919321624
2020-06-19,37,22236,,,,,,,1382,252,4321,25447,5491,73587,2252796,1610833,3115674,0.858057631263
2020-06-20,8,22244,,,,,,,1360,241,4304,24669,5207,72176,2254156,1611075,3119977,0.867919336746
2020-06-21,34,22278,,,,,,,1341,235,4270,23954,4947,70881,2255497,1611310,3124246,0.878373657748
2020-06-22,43,22321,,,,,,,1326,229,4262,23300,4709,69719,2256822,1611539,3128508,0.889249172202
2020-06-23,22,22343,,,,,,,1314,222,4264,22707,4491,68693,2258136,1611762,3132771,0.900343359148
2020-06-24,22,22365,,,,,,,1305,216,4266,22174,4291,67793,2259441,1611978,3137037,0.911436824812
2020-06-25,19,22384,,,,,,,1300,211,4257,21701,4108,67002,2260741,1612190,3141293,0.922310224989
2020-06-26,37,22421,,,,,,,1297,206,4243,21284,3942,66303,2262038,1612397,3145536,0.932761182223
2020-06-27,,,21,5,56,22442,22426,22477,1297,202,4234,20924,3792,65693,2263335,1612599,3149769,
2020-06-28,,,20,4,54,22462,22431,22531,1299,198,4229,20617,3657,65165,2264634,1612798,3153998,
2020-06-29,,,19,4,51,22481,22435,22581,1303,195,4242,20362,3536,64706,2265937,1612993,3158240,
2020-06-30,,,18,4,49,22498,22439,22630,1309,193,4261,20156,3429,64385,2267246,1613187,3162500,
2020-07-01,,,17,3,47,22515,22443,22677,1316,188,4298,19997,3332,64200,2268562,1613376,3166797,
2020-07-02,,,16,3,45,22531,22447,22721,1325,188,4337,19883,3246,64127,2269888,1613564,3171133,
2020-07-03,,,15,3,43,22545,22450,22764,1336,184,4377,19810,3168,64157,2271224,1613749,3175510,
2020-07-04,,,14,3,42,22560,22453,22805,1348,181,4420,19775,3097,64256,2272571,1613931,3179929,
2020-07-05,,,13,2,40,22573,22456,22845,1361,180,4465,19776,3036,64418,2273932,1614111,3184394,
2020-07-06,,,13,2,38,22586,22458,22882,1375,177,4512,19810,2978,64660,2275307,1614288,3188906,
2020-07-07,,,12,2,37,22598,22461,22918,1390,175,4561,19874,2925,64959,2276697,1614464,3193466,
2020-07-08,,,11,2,35,22609,22463,22953,1406,173,4612,19966,2875,65307,2278102,1614637,3198078,
2020-07-09,,,11,2,34,22620,22465,22986,1423,172,4661,20084,2830,65702,2279525,1614809,3202738,
2020-07-10,,,10,1,33,22631,22467,23019,1441,169,4714,20225,2789,66159,2280966,1614979,3207451,
2020-07-11,,,10,1,32,22641,22469,23050,1459,168,4795,20387,2750,66710,2282425,1615147,3212246,
2020-07-12,,,10,1,32,22651,22471,23082,1479,166,4853,20569,2714,67330,2283904,1615314,3217099,
2020-07-13,,,10,1,32,22661,22473,23113,1499,164,4913,20770,2680,68013,2285404,1615479,3222011,
2020-07-14,,,10,1,31,22670,22474,23144,1521,163,4973,20988,2648,68744,2286925,1615642,3226984,
2020-07-15,,,9,1,31,22680,22476,23174,1543,161,5035,21222,2616,69519,2288467,1615803,3232018,
2020-07-16,,,9,1,31,22689,22478,23205,1566,159,5097,21471,2587,70318,2290033,1615963,3237115,
2020-07-17,,,9,1,31,22698,22479,23235,1589,158,5161,21734,2557,71143,2291622,1616122,3242276,
2020-07-18,,,9,1,30,22707,22480,23265,1614,157,5484,22012,2529,72249,2293236,1616279,3247759,
2020-07-19,,,9,1,30,22716,22482,23294,1639,155,5457,22303,2503,73287,2294875,1616434,3253216,
2020-07-20,,,9,1,30,22726,22483,23323,1665,152,5432,22608,2476,74254,2296540,1616587,3258647,
2020-07-21,,,9,1,30,22735,22485,23353,1692,152,5715,22925,2451,75457,2298232,1616740,3264362,
2020-07-22,,,9,1,30,22744,22486,23382,1720,151,5629,23255,2427,76524,2299951,1616891,3269990,
2020-07-23,,,9,1,30,22753,22487,23411,1748,150,5544,23597,2404,77456,2301700,1617042,3275533,
2020-07-24,,,9,1,30,22762,22489,23441,1773,148,5440,23947,2380,78235,2303473,1617190,3280973,
2020-07-25,,,9,1,30,22771,22490,23470,1799,147,5338,24305,2358,78859,2305271,1617338,3286310,
2020-07-26,,,9,1,30,22780,22491,23500,1825,146,5237,24670,2336,79301,2307096,1617484,3291546,
2020-07-27,,,9,1,30,22789,22492,23530,1851,144,5585,25042,2314,80032,2308946,1617628,3297131,
2020-07-28,,,9,1,30,22798,22493,23559,1877,142,5546,25419,2292,80666,2310823,1617771,3302676,
2020-07-29,,,9,1,31,22807,22495,23590,1902,141,5700,25800,2270,81393,2312725,1617912,3308376,
2020-07-30,,,9,1,31,22816,22496,23620,1926,139,5817,26183,2248,82175,2314651,1618052,3314193,
2020-07-31,,,9,1,31,22826,22497,23650,1950,137,5965,26568,2226,83042,2316601,1618190,3320157,
2020-08-01,,,9,1,31,22835,22498,23681,1974,135,6120,26953,2203,84001,2318575,1618325,3326276,
2020-08-02,,,9,1,31,22845,22499,23712,1998,133,6275,27337,2180,84792,2320573,1618459,3332551,
2020-08-03,,,10,1,32,22854,22500,23743,2021,132,6430,27719,2157,85766,2322593,1618592,3338981,
2020-08-04,,,10,1,32,22864,22501,23774,2043,130,6586,28097,2134,86919,2324637,1618722,3345566,
2020-08-05,,,10,1,32,22873,22502,23806,2065,128,6741,28470,2110,87945,2326701,1618850,3352306,
2020-08-06,,,10,1,32,22883,22503,23838,2086,126,6896,28836,2084,89212,2328788,1618976,3359201,
2020-08-07,,,10,1,33,22893,22504,23870,2107,124,7002,29195,2059,90670,2330894,1619101,3366203,
2020-08-08,,,10,0,33,22903,22505,23902,2127,122,7044,29548,2032,92274,2333021,1619223,3373246,
2020-08-09,,,10,0,35,22913,22506,23936,2146,120,7258,29896,2005,94194,2335167,1619344,3380504,
2020-08-10,,,10,0,34,22923,22507,23970,2164,118,7411,30236,1978,96368,2337332,1619462,3387914,
2020-08-11,,,10,0,34,22934,22508,24004,2182,117,7553,30567,1951,98337,2339514,1619580,3395467,
2020-08-12,,,10,0,35,22944,22509,24039,2199,115,7705,30890,1924,100496,2341713,1619695,3403172,
2020-08-13,,,10,0,35,22955,22510,24073,2215,112,7856,31204,1895,102651,2343928,1619807,3411027,
2020-08-14,,,11,0,34,22965,22511,24106,2231,110,8005,31509,1866,104839,2346159,1619918,3419031,
2020-08-15,,,11,0,33,22976,22512,24139,2245,107,8152,31804,1836,107026,2348404,1620026,3427183,
2020-08-16,,,11,0,32,22987,22513,24171,2259,106,8290,32088,1806,109197,2350663,1620132,3435473,
2020-08-17,,,11,0,32,22997,22514,24202,2272,105,8447,32362,1778,111369,2352935,1620238,3443919,
2020-08-18,,,11,0,34,23008,22514,24235,2284,103,8592,32625,1750,113531,2355219,1620342,3452511,
2020-08-19,,,11,0,33,23020,22515,24268,2295,100,8730,32877,1720,115675,2357514,1620443,3461241,
2020-08-20,,,11,0,34,23031,22516,24302,2305,98,8869,33117,1691,117804,2359819,1620541,3470109,
2020-08-21,,,11,0,35,23042,22517,24336,2315,94,9008,33346,1659,119917,2362134,1620636,3479117,
2020-08-22,,,11,0,35,23053,22518,24370,2324,93,9132,33563,1628,122046,2364458,1620729,3488249,
2020-08-23,,,11,0,36,23065,22518,24406,2332,91,9286,33769,1597,124288,2366790,1620821,3497534,
2020-08-24,,,11,0,37,23076,22519,24442,2340,89,9402,33962,1566,126433,2369129,1620910,3506936,
2020-08-25,,,12,0,37,23088,22520,24479,2346,87,9512,34144,1535,128534,2371475,1620998,3516448,
2020-08-26,,,12,0,38,23099,22521,24517,2352,85,9633,34314,1503,130613,2373827,1621083,3526080,
2020-08-27,,,12,0,39,23111,22521,24555,2357,83,9782,34471,1470,132690,2376184,1621166,3535861,
2020-08-28,,,12,0,39,23123,22522,24594,2361,80,9922,34617,1439,134757,2378545,1621247,3545783,
2020-08-29,,,12,0,40,23135,22523,24633,2365,78,10068,34750,1407,136820,2380910,1621326,3555851,
2020-08-30,,,12,0,40,23147,22524,24673,2368,77,10211,34873,1377,138879,2383277,1621403,3566061,
2020-08-31,,,12,0,41,23159,22524,24713,2370,75,10312,34984,1346,140900,2385647,1621479,3576373,
2020-09-01,,,12,0,42,23170,22525,24754,2371,73,10427,35083,1314,142880,2388018,1621552,3586799,
2020-09-02,,,12,0,42,23182,22526,24796,2372,71,10538,35171,1282,144825,2390390,1621624,3597336,
2020-09-03,,,12,0,43,23195,22526,24838,2371,70,10624,35248,1251,146720,2392761,1621695,3607960,
2020-09-04,,,12,0,43,23207,22527,24881,2371,69,10740,35313,1222,148590,2395132,1621764,3618699,
2020-09-05,,,12,0,44,23219,22527,24924,2370,67,10838,35368,1195,150419,2397502,1621831,3629536,
2020-09-06,,,12,0,44,23231,22528,24968,2368,66,10931,35412,1168,152218,2399870,1621898,3640467,
2020-09-07,,,12,0,45,23243,22529,25013,2366,65,11020,35446,1141,153952,2402235,1621963,3651486,
2020-09-08,,,12,0,46,23255,22529,25058,2363,63,11166,35469,1116,155716,2404598,1622027,3662651,
2020-09-09,,,12,0,46,23267,22530,25104,2359,62,11170,35482,1091,157374,2406958,1622089,3673821,
2020-09-10,,,12,0,47,23279,22530,25150,2355,61,11171,35486,1067,158913,2409313,1622151,3684992,
2020-09-11,,,12,0,47,23291,22531,25196,2351,60,11168,35480,1045,160299,2411664,1622212,3696159,
2020-09-12,,,12,0,48,23303,22531,25244,2346,59,11161,35465,1024,161537,2414010,1622272,3707319,
2020-09-13,,,12,0,48,23316,22532,25291,2341,58,11314,35441,1004,162783,2416350,1622331,3718633,
2020-09-14,,,12,0,49,23328,22532,25339,2335,58,11360,35408,985,163931,2418685,1622389,3729992,
2020-09-15,,,12,0,49,23340,22533,25388,2329,57,11399,35367,967,165019,2421014,1622446,3741391,
2020-09-16,,,12,0,49,23352,22533,25436,2322,56,11433,35318,950,166025,2423336,1622502,3752823,
2020-09-17,,,12,0,50,23364,22534,25486,2315,55,11461,35261,933,166949,2425651,1622558,3764284,
2020-09-18,,,12,0,50,23376,22534,25535,2308,55,11484,35197,918,167808,2427959,1622613,3775767,
2020-09-19,,,12,0,51,23388,22534,25585,2300,54,11500,35126,903,168569,2430258,1622668,3787267,
2020-09-20,,,12,0,51,23399,22535,25636,2291,53,11511,35048,890,169242,2432550,1622721,3798777,
2020-09-21,,,12,0,52,23411,22535,25687,2283,53,11516,34963,876,169826,2434832,1622774,3810293,
2020-09-22,,,12,0,52,23423,22536,25738,2274,52,11515,34870,864,170321,2437106,1622827,3821807,
2020-09-23,,,12,0,52,23435,22536,25790,2266,52,11614,34774,852,170770,2439372,1622879,3833420,
2020-09-24,,,12,0,52,23446,22536,25842,2259,51,11474,34674,841,171073,2441631,1622931,3844893,
2020-09-25,,,12,0,53,23458,22537,25894,2252,51,11524,34570,831,171425,2443883,1622982,3856416,
2020-09-26,,,12,0,53,23470,22537,25946,2244,50,11524,34463,821,171782,2446127,1623033,3867940,
2020-09-27,,,12,0,53,23481,22537,25999,2236,50,11654,34353,812,172275,2448363,1623084,3879594,
2020-09-28,,,11,0,53,23493,22538,26051,2229,50,11492,34241,803,172452,2450592,1623134,3891085,
2020-09-29,,,11,0,53,23504,22538,26104,2222,49,11691,34128,795,172784,2452813,1623184,3902776,
2020-09-30,,,11,0,54,23515,22538,26157,2214,49,11582,34014,787,172967,2455028,1623233,3914357,
2020-10-01,,,11,0,54,23527,22539,26211,2208,49,11529,33900,780,173063,2457236,1623282,3925886,
