date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,215,165,280,2016,1531,2564,2345,1771,2964,1.16305965421
2020-03-08,,,,,,,,,227,175,297,2202,1677,2810,2572,1947,3260,1.1606290035
2020-03-09,1,1,,,,,,,240,186,315,2353,1797,3015,2813,2133,3575,1.15764917695
2020-03-10,0,1,,,,,,,254,197,334,2519,1929,3239,3066,2330,3908,1.15398997844
2020-03-11,0,1,,,,,,,267,207,353,2695,2069,3479,3333,2538,4261,1.14948968151
2020-03-12,0,1,,,,,,,280,218,372,2879,2216,3731,3613,2757,4632,1.1439507031
2020-03-13,0,1,,,,,,,292,228,390,3066,2366,3987,3905,2986,5021,1.13713966702
2020-03-14,0,1,,,,,,,305,239,407,3248,2512,4238,4210,3225,5427,1.12879774029
2020-03-15,0,1,,,,,,,317,249,423,3429,2660,4490,4527,3475,5850,1.11866883163
2020-03-16,3,4,,,,,,,327,256,444,3612,2807,4751,4854,3731,6294,1.10655030173
2020-03-17,0,4,,,,,,,337,260,464,3796,2951,5019,5191,3992,6757,1.09235958795
2020-03-18,3,7,,,,,,,345,265,479,3976,3090,5287,5536,4258,7236,1.07619283709
2020-03-19,0,7,,,,,,,352,268,488,4151,3223,5547,5888,4526,7723,1.05834303837
2020-03-20,1,8,,,,,,,357,271,492,4317,3348,5793,6245,4797,8214,1.03926041547
2020-03-21,2,10,,,,,,,360,273,491,4475,3465,6021,6606,5071,8705,1.01946981557
2020-03-22,0,10,,,,,,,362,274,487,4623,3573,6229,6968,5345,9192,0.999482369633
2020-03-23,3,13,,,,,,,363,274,482,4759,3672,6414,7331,5620,9674,0.979736506011
2020-03-24,0,13,,,,,,,362,274,478,4881,3761,6577,7693,5895,10151,0.960582804363
2020-03-25,0,13,,,,,,,360,273,472,4987,3837,6715,8054,6168,10623,0.942303526429
2020-03-26,1,14,,,,,,,357,272,462,5078,3901,6824,8411,6440,11084,0.925143440587
2020-03-27,0,14,,,,,,,353,270,452,5151,3953,6904,8764,6710,11536,0.909328038062
2020-03-28,3,17,,,,,,,348,267,447,5207,3991,6962,9112,6978,11982,0.895056131767
2020-03-29,0,17,,,,,,,343,264,442,5245,4016,6997,9456,7242,12424,0.882470577431
2020-03-30,2,19,,,,,,,337,260,435,5266,4027,7009,9793,7503,12858,0.871625476881
2020-03-31,5,24,,,,,,,331,256,423,5270,4027,6988,10124,7759,13281,0.862471730037
2020-04-01,0,24,,,,,,,325,253,411,5258,4020,6935,10449,8013,13692,0.854871074092
2020-04-02,7,31,,,,,,,318,249,398,5231,4004,6854,10767,8262,14090,0.848630469538
2020-04-03,0,31,,,,,,,312,245,387,5191,3981,6754,11079,8508,14476,0.843539481608
2020-04-04,7,38,,,,,,,305,238,377,5139,3948,6639,11384,8746,14853,0.839397794331
2020-04-05,0,38,,,,,,,299,235,368,5077,3911,6515,11683,8982,15220,0.836029578191
2020-04-06,0,38,,,,,,,292,230,358,5007,3866,6386,11975,9212,15577,0.833287690938
2020-04-07,1,39,,,,,,,286,223,350,4930,3815,6253,12261,9435,15926,0.831052158822
2020-04-08,4,43,,,,,,,280,218,344,4847,3759,6119,12540,9654,16270,0.829226338564
2020-04-09,5,48,,,,,,,273,212,340,4760,3698,5987,12814,9867,16609,0.82773267379
2020-04-10,2,50,,,,,,,267,206,331,4670,3632,5857,13081,10073,16940,0.826508879487
2020-04-11,8,58,,,,,,,261,200,327,4578,3562,5731,13342,10273,17266,0.825504796056
2020-04-12,0,58,,,,,,,255,194,323,4485,3490,5607,13597,10468,17589,0.824679893204
2020-04-13,11,69,,,,,,,250,188,318,4392,3414,5483,13847,10657,17906,0.824001317293
2020-04-14,0,69,,,,,,,244,183,314,4298,3336,5362,14091,10840,18220,0.823442365891
2020-04-15,3,72,,,,,,,239,177,309,4206,3258,5248,14330,11017,18529,0.82298129014
2020-04-16,3,75,,,,,,,233,172,304,4114,3176,5141,14563,11190,18832,0.8226003475
2020-04-17,2,77,,,,,,,228,167,301,4024,3094,5044,14791,11357,19133,0.822285046811
2020-04-18,1,78,,,,,,,223,161,298,3935,3010,4954,15014,11519,19430,0.822023542528
2020-04-19,3,81,,,,,,,218,155,294,3847,2928,4871,15231,11674,19723,0.821806145968
2020-04-20,1,82,,,,,,,213,149,290,3761,2842,4794,15444,11824,20013,0.821624929278
2020-04-21,5,87,,,,,,,208,145,286,3677,2757,4722,15652,11969,20299,0.821473403505
2020-04-22,3,90,,,,,,,203,140,282,3594,2674,4654,15855,12110,20580,0.821346256319
2020-04-23,4,94,,,,,,,198,135,279,3513,2591,4590,16054,12246,20859,0.821239137971
2020-04-24,4,98,,,,,,,194,131,276,3434,2510,4526,16247,12377,21135,0.821148486445
2020-04-25,2,100,,,,,,,189,125,273,3356,2429,4468,16437,12502,21407,0.821068129643
2020-04-26,0,100,,,,,,,185,120,271,3280,2348,4412,16622,12622,21677,0.821001549856
2020-04-27,4,104,,,,,,,181,115,268,3205,2269,4357,16802,12737,21945,0.820953457953
2020-04-28,2,106,,,,,,,176,110,265,3132,2191,4303,16979,12848,22209,0.820926482274
2020-04-29,3,109,,,,,,,172,106,262,3060,2114,4250,17151,12954,22470,0.820933914552
2020-04-30,2,111,,,,,,,168,101,258,2989,2038,4199,17319,13056,22727,0.820959850394
2020-05-01,1,112,,,,,,,164,97,254,2920,1963,4150,17483,13153,22981,0.820997324889
2020-05-02,2,114,,,,,,,160,93,251,2852,1889,4100,17643,13247,23232,0.821046843018
2020-05-03,0,114,,,,,,,156,89,248,2786,1818,4050,17799,13337,23479,0.821110967755
2020-05-04,3,117,,,,,,,152,85,245,2720,1748,4001,17952,13423,23724,0.821192822407
2020-05-05,4,121,,,,,,,148,82,242,2656,1681,3952,18100,13505,23965,0.82129621046
2020-05-06,3,124,,,,,,,145,78,238,2593,1614,3905,18245,13584,24203,0.821425759983
2020-05-07,2,126,,,,,,,141,75,235,2531,1549,3858,18386,13659,24438,0.821587097051
2020-05-08,1,127,,,,,,,137,72,232,2469,1485,3811,18523,13732,24669,0.821787053111
2020-05-09,2,129,,,,,,,134,69,229,2409,1423,3763,18657,13801,24897,0.822033911728
2020-05-10,0,129,,,,,,,130,66,225,2350,1364,3715,18787,13867,25122,0.822337700417
2020-05-11,1,130,,,,,,,127,63,222,2292,1307,3667,18914,13930,25344,0.822710533054
2020-05-12,2,132,,,,,,,123,60,219,2235,1253,3618,19037,13990,25562,0.823167007563
2020-05-13,0,132,,,,,,,120,57,215,2178,1200,3568,19157,14048,25776,0.823724661737
2020-05-14,3,135,,,,,,,117,55,212,2122,1149,3518,19274,14104,25988,0.824404486652
2020-05-15,5,140,,,,,,,113,53,209,2068,1100,3469,19387,14157,26196,0.825231491434
2020-05-16,1,141,,,,,,,111,50,206,2014,1054,3421,19497,14208,26401,0.826235304194
2020-05-17,0,141,,,,,,,108,49,203,1962,1009,3372,19605,14257,26603,0.827450776513
2020-05-18,2,143,,,,,,,105,47,200,1911,967,3324,19711,14304,26803,0.828918523571
2020-05-19,3,146,,,,,,,103,45,197,1862,926,3276,19813,14349,26999,0.830685447142
2020-05-20,3,149,,,,,,,100,43,195,1814,888,3229,19914,14393,27193,0.832804931595
2020-05-21,3,152,,,,,,,98,42,192,1767,851,3182,20012,14436,27385,0.835336708852
2020-05-22,3,155,,,,,,,96,41,189,1723,817,3137,20108,14477,27574,0.838346161957
2020-05-23,2,157,,,,,,,94,40,187,1680,785,3091,20203,14517,27760,0.841902839829
2020-05-24,0,157,,,,,,,93,39,184,1639,755,3047,20295,14556,27944,0.846077934206
2020-05-25,4,161,,,,,,,91,37,182,1600,727,3004,20387,14594,28126,0.850940473293
2020-05-26,0,161,,,,,,,90,37,180,1563,701,2963,20477,14631,28306,0.856552089433
2020-05-27,1,162,,,,,,,89,36,178,1528,676,2922,20565,14667,28483,0.862960397822
2020-05-28,2,164,,,,,,,88,35,176,1496,654,2883,20653,14703,28659,0.870191313336
2020-05-29,0,164,,,,,,,87,35,174,1467,634,2845,20740,14738,28832,0.878241031581
2020-05-30,0,164,,,,,,,87,34,174,1440,616,2810,20827,14773,29006,0.887068819439
2020-05-31,0,164,,,,,,,86,34,175,1415,599,2779,20913,14808,29180,0.896592089213
2020-06-01,1,165,,,,,,,86,34,175,1394,585,2752,20999,14842,29354,0.906685285511
2020-06-02,0,165,,,,,,,86,34,176,1374,573,2727,21085,14877,29529,0.917183745852
2020-06-03,1,166,,,,,,,86,35,176,1358,562,2707,21171,14912,29705,0.927892869011
2020-06-04,0,166,,,,,,,87,35,178,1344,554,2690,21258,14948,29883,0.93860178975
2020-06-05,1,167,,,,,,,87,35,180,1333,547,2678,21345,14983,30063,0.949099650138
2020-06-06,0,167,,,,,,,88,36,183,1325,542,2672,21433,15019,30245,0.95919187001
2020-06-07,0,167,,,,,,,89,36,186,1319,538,2671,21522,15056,30431,0.968713819195
2020-06-08,0,167,,,,,,,90,36,189,1316,535,2675,21612,15092,30619,0.977539982535
2020-06-09,0,167,,,,,,,91,36,192,1316,533,2685,21703,15128,30811,0.985587817171
2020-06-10,0,167,,,,,,,92,35,197,1319,532,2702,21795,15164,31007,0.992816636225
2020-06-11,0,167,,,,,,,94,35,202,1324,531,2726,21889,15199,31209,0.99922268022
2020-06-12,1,168,,,,,,,95,35,208,1331,531,2758,21984,15235,31416,1.00483190514
2020-06-13,0,168,,,,,,,97,35,213,1341,532,2797,22081,15270,31629,1.00969196111
2020-06-14,0,168,,,,,,,98,35,220,1353,532,2842,22179,15306,31848,1.01386450979
2020-06-15,0,168,,,,,,,100,35,226,1367,533,2894,22280,15341,32073,1.01741860331
2020-06-16,0,168,,,,,,,102,34,233,1383,533,2952,22382,15376,32306,1.02042545427
2020-06-17,0,168,,,,,,,104,34,241,1401,533,3018,22486,15411,32546,1.02295463067
2020-06-18,0,168,,,,,,,106,34,248,1420,533,3089,22592,15445,32794,1.02507152786
2020-06-19,0,168,,,,,,,108,34,256,1442,532,3168,22699,15480,33050,1.02683588359
2020-06-20,0,168,,,,,,,110,34,264,1464,530,3252,22810,15514,33314,1.02830108383
2020-06-21,0,168,,,,,,,112,34,273,1489,528,3341,22922,15548,33586,1.02951402851
2020-06-22,1,169,,,,,,,115,34,282,1514,526,3437,23036,15582,33867,1.03051536566
2020-06-23,1,170,,,,,,,117,33,291,1541,524,3539,23153,15616,34157,1.03133994645
2020-06-24,1,171,,,,,,,119,33,300,1570,521,3647,23273,15650,34457,1.03201739388
2020-06-25,2,173,,,,,,,122,33,310,1599,519,3760,23394,15683,34766,1.03257271155
2020-06-26,1,174,,,,,,,124,33,320,1629,517,3877,23519,15717,35086,1.03302688472
2020-06-27,,,1,0,2,175,174,176,127,33,330,1661,515,4000,23645,15750,35415,
2020-06-28,,,1,0,2,175,174,177,130,33,341,1694,513,4128,23775,15784,35756,
2020-06-29,,,1,0,2,176,174,179,132,33,352,1728,511,4260,23907,15817,36107,
2020-06-30,,,1,0,2,177,175,180,135,33,362,1763,509,4396,24042,15851,36469,
2020-07-01,,,1,0,2,177,175,181,138,33,373,1799,508,4536,24180,15884,36842,
2020-07-02,,,1,0,2,178,175,183,141,33,385,1836,506,4680,24322,15917,37226,
2020-07-03,,,1,0,2,179,175,184,144,32,396,1874,504,4828,24466,15950,37621,
2020-07-04,,,1,0,2,179,176,185,147,32,407,1913,503,4979,24613,15983,38028,
2020-07-05,,,1,0,2,180,176,187,150,32,419,1953,501,5134,24762,16016,38447,
2020-07-06,,,1,0,2,180,176,188,153,32,431,1993,500,5292,24915,16048,38877,
2020-07-07,,,1,0,2,181,176,190,156,32,443,2034,498,5453,25070,16081,39319,
2020-07-08,,,1,0,2,182,176,191,158,32,455,2076,497,5617,25229,16113,39774,
2020-07-09,,,1,0,2,182,177,192,161,31,467,2118,495,5784,25390,16145,40240,
2020-07-10,,,1,0,2,183,177,194,164,31,479,2160,493,5953,25555,16177,40719,
2020-07-11,,,1,0,2,184,177,195,167,31,492,2203,491,6125,25722,16208,41210,
2020-07-12,,,1,0,2,184,177,197,170,31,505,2246,489,6300,25891,16240,41715,
2020-07-13,,,1,0,2,185,177,198,173,31,516,2289,487,6475,26064,16271,42230,
2020-07-14,,,1,0,2,185,178,200,175,30,526,2332,484,6649,26240,16302,42755,
2020-07-15,,,1,0,2,186,178,202,178,30,537,2375,481,6824,26418,16332,43292,
2020-07-16,,,1,0,2,187,178,203,181,30,550,2418,478,7000,26599,16363,43841,
2020-07-17,,,1,0,2,187,178,205,184,30,563,2461,475,7179,26783,16393,44404,
2020-07-18,,,1,0,2,188,178,207,186,29,579,2503,472,7362,26969,16423,44983,
2020-07-19,,,1,0,2,189,179,209,189,29,596,2545,469,7550,27158,16452,45578,
2020-07-20,,,1,0,2,189,179,210,192,29,612,2587,465,7743,27350,16482,46189,
2020-07-21,,,1,0,2,190,179,212,194,29,629,2629,462,7941,27544,16511,46818,
2020-07-22,,,1,0,2,191,179,214,197,28,646,2670,458,8144,27740,16539,47463,
2020-07-23,,,1,0,3,192,179,216,199,28,663,2711,454,8353,27940,16568,48126,
2020-07-24,,,1,0,3,192,179,218,202,28,682,2751,451,8568,28141,16596,48807,
2020-07-25,,,1,0,3,193,180,220,204,27,700,2791,447,8788,28345,16624,49507,
2020-07-26,,,1,0,3,194,180,223,206,27,718,2830,443,9015,28551,16652,50225,
2020-07-27,,,1,0,3,195,180,225,209,27,737,2869,439,9247,28760,16679,50961,
2020-07-28,,,1,0,3,196,180,227,211,27,756,2907,435,9487,28971,16706,51717,
2020-07-29,,,1,0,3,196,180,229,213,26,775,2944,431,9736,29184,16733,52491,
2020-07-30,,,1,0,3,197,180,232,215,26,794,2981,426,9994,29399,16759,53285,
2020-07-31,,,1,0,3,198,181,234,217,26,814,3018,422,10258,29617,16785,54098,
2020-08-01,,,1,0,3,199,181,237,219,25,833,3053,418,10528,29836,16811,54931,
2020-08-02,,,1,0,3,200,181,239,221,25,853,3089,414,10802,30057,16837,55784,
2020-08-03,,,1,0,3,201,181,242,223,25,873,3123,409,11079,30281,16862,56657,
2020-08-04,,,1,0,3,201,181,244,225,25,893,3157,405,11360,30506,16887,57549,
2020-08-05,,,1,0,3,202,181,247,227,24,913,3190,401,11645,30733,16912,58462,
2020-08-06,,,1,0,3,203,182,249,229,24,934,3222,397,11933,30962,16937,59395,
2020-08-07,,,1,0,3,204,182,252,231,24,954,3253,393,12223,31193,16961,60349,
2020-08-08,,,1,0,3,205,182,255,232,24,975,3284,389,12516,31425,16985,61323,
2020-08-09,,,1,0,3,206,182,258,234,23,995,3314,385,12812,31659,17009,62318,
2020-08-10,,,1,0,3,207,182,261,236,23,1016,3344,381,13110,31895,17033,63334,
2020-08-11,,,1,0,3,208,182,264,237,23,1036,3372,377,13409,32132,17056,64369,
2020-08-12,,,1,0,4,209,182,267,239,23,1055,3400,373,13707,32371,17080,65423,
2020-08-13,,,1,0,4,210,183,270,240,23,1073,3428,370,14005,32612,17103,66495,
2020-08-14,,,1,0,4,211,183,273,242,22,1091,3454,366,14302,32853,17126,67586,
2020-08-15,,,1,0,4,211,183,276,243,22,1109,3480,363,14597,33096,17149,68695,
2020-08-16,,,1,0,4,212,183,280,244,22,1121,3505,359,14884,33341,17171,69815,
2020-08-17,,,1,0,4,213,183,283,246,22,1131,3529,356,15162,33587,17194,70945,
2020-08-18,,,1,0,4,214,183,286,247,22,1141,3553,353,15429,33833,17216,72085,
2020-08-19,,,1,0,4,215,183,290,248,22,1150,3575,351,15686,34082,17239,73235,
2020-08-20,,,1,0,4,216,183,294,249,22,1159,3598,348,15931,34331,17261,74393,
2020-08-21,,,1,0,4,217,184,297,250,22,1167,3619,346,16164,34581,17283,75559,
2020-08-22,,,1,0,4,218,184,301,251,21,1175,3640,343,16385,34833,17305,76734,
2020-08-23,,,1,0,4,219,184,305,252,21,1184,3660,341,16595,35085,17327,77918,
2020-08-24,,,1,0,4,220,184,309,253,21,1192,3679,339,16792,35338,17349,79109,
2020-08-25,,,1,0,4,221,184,313,254,21,1200,3698,337,16976,35593,17370,80309,
2020-08-26,,,1,0,5,222,184,317,255,21,1207,3715,335,17147,35848,17392,81515,
2020-08-27,,,1,0,5,223,184,321,256,21,1214,3733,333,17306,36104,17413,82728,
2020-08-28,,,1,0,5,224,184,325,257,21,1220,3749,332,17452,36361,17435,83947,
2020-08-29,,,1,0,5,225,185,329,258,21,1225,3765,330,17586,36618,17456,85172,
2020-08-30,,,1,0,5,226,185,333,258,21,1230,3780,329,17707,36877,17478,86401,
2020-08-31,,,1,0,5,227,185,338,259,21,1234,3795,327,17820,37136,17499,87635,
2020-09-01,,,1,0,5,229,185,342,260,21,1239,3809,326,17928,37396,17520,88873,
2020-09-02,,,1,0,5,230,185,347,260,21,1245,3823,325,18033,37656,17541,90117,
2020-09-03,,,1,0,5,231,185,351,261,21,1251,3835,323,18134,37917,17563,91368,
2020-09-04,,,1,0,5,232,185,356,262,21,1265,3848,322,18241,38178,17584,92633,
2020-09-05,,,1,0,5,233,185,361,262,21,1279,3859,321,18353,38441,17605,93911,
2020-09-06,,,1,0,5,234,185,365,263,20,1292,3871,320,18470,38703,17626,95203,
2020-09-07,,,1,0,5,235,185,370,263,20,1306,3881,319,18592,38966,17647,96509,
2020-09-08,,,1,0,5,236,186,375,263,20,1321,3891,318,18721,39230,17667,97830,
2020-09-09,,,1,0,5,237,186,380,264,20,1336,3901,317,18857,39494,17688,99165,
2020-09-10,,,1,0,5,238,186,384,264,20,1351,3910,317,19001,39758,17709,100516,
2020-09-11,,,1,0,5,239,186,389,265,20,1365,3918,316,19152,40022,17730,101880,
2020-09-12,,,1,0,5,240,186,394,265,20,1379,3927,315,19311,40287,17750,103258,
2020-09-13,,,1,0,5,241,186,399,265,20,1392,3934,314,19478,40553,17770,104649,
2020-09-14,,,1,0,5,242,186,404,266,20,1405,3941,312,19654,40818,17791,106054,
2020-09-15,,,1,0,5,243,186,408,266,20,1418,3948,311,19838,41084,17811,107472,
2020-09-16,,,1,0,5,244,186,413,266,19,1431,3954,310,20030,41350,17831,108902,
2020-09-17,,,1,0,5,245,186,418,266,19,1443,3960,308,20227,41616,17850,110344,
2020-09-18,,,1,0,5,246,186,423,266,19,1454,3966,307,20430,41883,17870,111798,
2020-09-19,,,1,0,5,247,187,428,266,19,1462,3971,305,20627,42149,17890,113259,
2020-09-20,,,1,0,5,248,187,433,267,19,1461,3975,304,20809,42416,17909,114720,
2020-09-21,,,1,0,5,249,187,437,267,19,1460,3979,302,20976,42682,17928,116179,
2020-09-22,,,1,0,5,250,187,442,267,19,1460,3983,300,21130,42949,17947,117638,
2020-09-23,,,1,0,5,251,187,447,267,19,1462,3986,299,21271,43216,17966,119100,
2020-09-24,,,1,0,5,252,187,452,267,19,1464,3989,297,21399,43483,17985,120564,
2020-09-25,,,1,0,5,253,187,457,267,18,1464,3993,295,21512,43750,18004,122027,
2020-09-26,,,1,0,5,254,187,462,268,18,1467,3996,293,21614,44018,18023,123493,
2020-09-27,,,1,0,5,255,187,467,268,18,1469,3999,291,21704,44286,18042,124962,
2020-09-28,,,1,0,5,256,187,471,268,18,1473,4002,290,21785,44555,18061,126434,
2020-09-29,,,1,0,5,257,187,476,269,18,1467,4005,288,21847,44824,18079,127901,
2020-09-30,,,1,0,6,258,187,481,269,18,1478,4009,287,21907,45093,18098,129378,
2020-10-01,,,1,0,6,259,187,486,270,18,1481,4012,285,21957,45362,18116,130858,
