date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,2,,,,,,,146,111,201,1476,1014,2140,1807,1203,2681,1.18194276809
2020-03-21,0,2,,,,,,,150,114,205,1576,1097,2265,1956,1317,2885,1.14242709624
2020-03-22,0,2,,,,,,,153,118,209,1670,1179,2381,2109,1435,3094,1.10176334588
2020-03-23,0,2,,,,,,,155,120,219,1760,1258,2497,2264,1555,3312,1.061254175
2020-03-24,0,2,,,,,,,155,120,222,1845,1335,2608,2419,1676,3533,1.02204900585
2020-03-25,0,2,,,,,,,155,120,213,1925,1406,2704,2574,1797,3746,0.985122937619
2020-03-26,2,4,,,,,,,154,119,212,1997,1473,2790,2729,1917,3957,0.9512920587
2020-03-27,0,4,,,,,,,152,119,212,2060,1533,2867,2881,2036,4168,0.921224562597
2020-03-28,0,4,,,,,,,150,118,208,2112,1587,2930,3031,2154,4376,0.895410378727
2020-03-29,0,4,,,,,,,148,117,202,2154,1633,2979,3179,2272,4577,0.87408383612
2020-03-30,0,4,,,,,,,145,114,195,2186,1671,3015,3324,2386,4772,0.857145607117
2020-03-31,0,4,,,,,,,142,112,187,2208,1700,3036,3466,2499,4959,0.844163023255
2020-04-01,0,4,,,,,,,139,110,180,2219,1720,3039,3605,2610,5139,0.834483204944
2020-04-02,1,5,,,,,,,136,109,172,2220,1732,3024,3741,2719,5310,0.827396070852
2020-04-03,1,6,,,,,,,133,108,165,2213,1736,2995,3873,2828,5475,0.822258752156
2020-04-04,2,8,,,,,,,130,107,160,2197,1732,2954,4003,2935,5634,0.818550051926
2020-04-05,0,8,,,,,,,127,105,155,2174,1723,2904,4131,3040,5789,0.815873765224
2020-04-06,0,8,,,,,,,124,101,150,2146,1706,2845,4255,3142,5939,0.813939136836
2020-04-07,1,9,,,,,,,121,99,145,2113,1686,2772,4376,3242,6083,0.812536532428
2020-04-08,1,10,,,,,,,119,96,141,2076,1661,2692,4495,3338,6224,0.811515952681
2020-04-09,1,11,,,,,,,116,93,139,2037,1635,2617,4611,3432,6362,0.810770298663
2020-04-10,2,13,,,,,,,113,91,136,1996,1606,2541,4724,3523,6498,0.810223047047
2020-04-11,0,13,,,,,,,111,88,134,1954,1575,2463,4835,3611,6631,0.809819402844
2020-04-12,0,13,,,,,,,108,85,131,1913,1542,2387,4944,3697,6762,0.80952001834
2020-04-13,0,13,,,,,,,106,82,129,1871,1507,2313,5050,3779,6890,0.80929655069
2020-04-14,0,13,,,,,,,104,80,126,1830,1473,2244,5154,3859,7016,0.809128520073
2020-04-15,5,18,,,,,,,101,77,124,1789,1438,2181,5255,3937,7140,0.809001083417
2020-04-16,3,21,,,,,,,99,75,122,1750,1403,2123,5354,4013,7261,0.808903452226
2020-04-17,2,23,,,,,,,97,72,120,1711,1365,2071,5451,4085,7381,0.808827764293
2020-04-18,0,23,,,,,,,95,69,119,1673,1326,2024,5546,4155,7499,0.808768276146
2020-04-19,0,23,,,,,,,93,66,117,1636,1286,1982,5639,4222,7616,0.808720782938
2020-04-20,4,27,,,,,,,91,64,116,1599,1245,1943,5730,4286,7731,0.808682200234
2020-04-21,0,27,,,,,,,89,61,114,1564,1205,1907,5819,4347,7845,0.808705639006
2020-04-22,1,28,,,,,,,87,58,113,1529,1164,1874,5906,4406,7957,0.808762976229
2020-04-23,1,29,,,,,,,85,56,111,1496,1124,1844,5991,4463,8068,0.808865046596
2020-04-24,1,30,,,,,,,83,54,110,1463,1084,1815,6074,4517,8177,0.809011372477
2020-04-25,0,30,,,,,,,81,52,108,1430,1045,1787,6155,4569,8284,0.80921797009
2020-04-26,0,30,,,,,,,80,50,107,1399,1007,1760,6234,4619,8391,0.809499584961
2020-04-27,0,30,,,,,,,78,48,105,1368,970,1734,6312,4667,8495,0.809700328075
2020-04-28,2,32,,,,,,,76,46,104,1338,934,1709,6388,4714,8599,0.809948118168
2020-04-29,1,33,,,,,,,74,44,102,1309,898,1685,6463,4758,8701,0.810253119987
2020-04-30,1,34,,,,,,,73,42,101,1280,863,1662,6535,4801,8801,0.810627656511
2020-05-01,0,34,,,,,,,71,41,100,1252,829,1640,6606,4842,8900,0.811086644744
2020-05-02,1,35,,,,,,,70,39,98,1225,796,1618,6676,4882,8998,0.811648105057
2020-05-03,0,35,,,,,,,68,38,97,1198,765,1596,6744,4920,9095,0.81233375281
2020-05-04,0,35,,,,,,,67,36,96,1172,735,1574,6811,4957,9190,0.813169676442
2020-05-05,0,35,,,,,,,65,35,94,1146,706,1553,6876,4992,9283,0.814187100874
2020-05-06,1,36,,,,,,,64,34,93,1121,679,1532,6939,5026,9376,0.815423227566
2020-05-07,0,36,,,,,,,62,32,92,1096,653,1511,7002,5059,9467,0.816922128432
2020-05-08,-1,35,,,,,,,61,31,91,1072,628,1490,7063,5091,9557,0.818735650955
2020-05-09,0,35,,,,,,,60,30,89,1049,604,1470,7123,5122,9646,0.820924263734
2020-05-10,0,35,,,,,,,59,29,88,1026,582,1450,7181,5151,9734,0.823557732727
2020-05-11,0,35,,,,,,,57,28,87,1004,560,1431,7238,5180,9821,0.826715468817
2020-05-12,0,35,,,,,,,56,27,86,983,540,1412,7295,5208,9907,0.830486327198
2020-05-13,1,36,,,,,,,55,26,86,962,521,1394,7350,5235,9992,0.834967573866
2020-05-14,0,36,,,,,,,54,26,85,942,502,1376,7404,5261,10076,0.840262675719
2020-05-15,0,36,,,,,,,53,25,84,922,485,1359,7458,5286,10160,0.846477539081
2020-05-16,2,38,,,,,,,53,24,84,904,469,1343,7510,5311,10243,0.853714848849
2020-05-17,0,38,,,,,,,52,24,83,886,453,1328,7562,5336,10326,0.862066288275
2020-05-18,0,38,,,,,,,51,23,83,870,439,1314,7614,5359,10408,0.871602690334
2020-05-19,0,38,,,,,,,51,23,83,854,425,1301,7665,5382,10490,0.882362610762
2020-05-20,0,38,,,,,,,51,22,83,840,413,1290,7716,5405,10573,0.89434039852
2020-05-21,0,38,,,,,,,51,22,83,827,401,1280,7766,5428,10656,0.907475471391
2020-05-22,0,38,,,,,,,50,22,84,815,391,1272,7817,5451,10739,0.921644989203
2020-05-23,1,39,,,,,,,51,22,85,804,382,1267,7867,5473,10823,0.936662198546
2020-05-24,0,39,,,,,,,51,22,86,796,373,1263,7918,5496,10909,0.952282175806
2020-05-25,0,39,,,,,,,51,22,88,789,366,1262,7970,5518,10996,0.968215461209
2020-05-26,0,39,,,,,,,52,22,89,783,360,1264,8022,5541,11085,0.984148373641
2020-05-27,0,39,,,,,,,53,23,91,780,356,1269,8075,5564,11175,0.999767273855
2020-05-28,1,40,,,,,,,54,23,93,779,352,1276,8129,5588,11268,1.01478273369
2020-05-29,1,41,,,,,,,55,23,96,779,350,1287,8183,5611,11363,1.02894987281
2020-05-30,0,41,,,,,,,56,24,98,782,349,1301,8240,5636,11461,1.04208198932
2020-05-31,0,41,,,,,,,57,24,101,787,349,1318,8297,5661,11561,1.05405629743
2020-06-01,0,41,,,,,,,59,25,104,793,350,1339,8356,5686,11664,1.06481227339
2020-06-02,0,41,,,,,,,60,25,107,802,352,1363,8416,5712,11771,1.07434432373
2020-06-03,0,41,,,,,,,62,26,110,813,356,1391,8478,5739,11880,1.08269105557
2020-06-04,2,43,,,,,,,64,26,114,826,360,1422,8542,5766,11994,1.08992334484
2020-06-05,0,43,,,,,,,66,27,118,841,364,1456,8607,5793,12111,1.09613290737
2020-06-06,2,45,,,,,,,67,27,121,858,370,1493,8675,5821,12232,1.10142245193
2020-06-07,0,45,,,,,,,69,27,126,877,375,1534,8744,5849,12357,1.10589790125
2020-06-08,0,45,,,,,,,71,28,130,897,381,1578,8816,5877,12486,1.10966273188
2020-06-09,0,45,,,,,,,74,28,134,920,387,1624,8889,5906,12620,1.11281421343
2020-06-10,1,46,,,,,,,76,29,139,943,394,1674,8965,5935,12758,1.1154411994
2020-06-11,0,46,,,,,,,78,30,144,969,401,1727,9043,5965,12902,1.11762309479
2020-06-12,0,46,,,,,,,81,30,149,996,408,1782,9124,5996,13050,1.11942965666
2020-06-13,0,46,,,,,,,83,31,154,1024,416,1841,9207,6028,13203,1.12092134246
2020-06-14,0,46,,,,,,,86,32,159,1053,424,1902,9293,6060,13362,1.12214998683
2020-06-15,0,46,,,,,,,88,32,165,1084,432,1966,9381,6093,13526,1.12315964736
2020-06-16,1,47,,,,,,,91,33,171,1117,440,2033,9473,6127,13696,1.12398751011
2020-06-17,1,48,,,,,,,94,34,177,1150,449,2102,9567,6161,13872,1.12466478371
2020-06-18,0,48,,,,,,,97,34,183,1185,457,2175,9663,6196,14055,1.1252175397
2020-06-19,0,48,,,,,,,100,35,189,1222,465,2250,9763,6231,14243,1.1256674763
2020-06-20,0,48,,,,,,,103,35,196,1259,473,2328,9867,6267,14439,1.1260325965
2020-06-21,0,48,,,,,,,106,35,203,1298,481,2409,9973,6302,14641,1.12632779963
2020-06-22,1,49,,,,,,,110,35,210,1338,489,2494,10083,6338,14850,1.12656539069
2020-06-23,2,51,,,,,,,113,35,217,1380,496,2581,10196,6374,15067,1.12675551451
2020-06-24,2,53,,,,,,,117,35,225,1423,503,2671,10312,6410,15291,1.12690652282
2020-06-25,2,55,,,,,,,120,35,232,1467,510,2764,10432,6446,15522,1.12406072456
2020-06-26,1,56,,,,,,,123,35,239,1512,515,2860,10556,6481,15761,1.12119644073
2020-06-27,,,0,0,1,56,56,57,127,35,247,1559,520,2958,10683,6517,16007,
2020-06-28,,,0,0,1,57,56,58,130,35,254,1606,524,3058,10813,6552,16261,
2020-06-29,,,0,0,1,57,56,59,134,35,262,1654,527,3161,10947,6588,16523,
2020-06-30,,,0,0,1,58,56,59,138,35,270,1704,530,3266,11085,6623,16792,
2020-07-01,,,0,0,1,58,56,60,141,35,278,1754,531,3373,11226,6659,17069,
2020-07-02,,,0,0,1,58,56,61,145,35,285,1805,532,3482,11371,6694,17354,
2020-07-03,,,0,0,1,59,57,62,149,35,293,1856,532,3592,11520,6729,17647,
2020-07-04,,,0,0,1,59,57,62,152,34,301,1908,532,3704,11672,6764,17947,
2020-07-05,,,0,0,1,60,57,63,156,34,309,1961,532,3817,11828,6799,18256,
2020-07-06,,,0,0,1,60,57,64,160,34,317,2015,531,3932,11987,6833,18572,
2020-07-07,,,0,0,1,61,57,65,163,34,325,2068,529,4047,12151,6868,18896,
2020-07-08,,,0,0,1,61,57,66,167,34,332,2122,528,4162,12318,6902,19228,
2020-07-09,,,0,0,1,61,58,66,171,34,341,2176,526,4278,12488,6937,19568,
2020-07-10,,,0,0,1,62,58,67,174,33,349,2230,525,4395,12663,6971,19917,
2020-07-11,,,0,0,1,62,58,68,178,33,357,2285,523,4513,12841,7004,20274,
2020-07-12,,,0,0,1,63,58,69,182,33,364,2340,521,4631,13022,7038,20637,
2020-07-13,,,0,0,1,63,58,70,185,33,371,2394,518,4747,13208,7071,21008,
2020-07-14,,,0,0,1,64,58,71,189,33,378,2449,516,4863,13396,7104,21385,
2020-07-15,,,0,0,1,64,59,72,192,32,386,2504,513,4979,13589,7137,21770,
2020-07-16,,,1,0,1,65,59,73,196,32,393,2559,511,5094,13785,7170,22163,
2020-07-17,,,1,0,1,65,59,74,200,32,400,2613,508,5209,13984,7203,22562,
2020-07-18,,,1,0,2,66,59,75,203,32,407,2668,505,5322,14187,7235,22968,
2020-07-19,,,1,0,2,66,59,76,206,31,415,2722,502,5436,14394,7267,23383,
2020-07-20,,,1,0,2,67,59,77,210,31,425,2776,499,5552,14604,7299,23807,
2020-07-21,,,1,0,2,67,59,78,213,31,436,2829,496,5671,14817,7330,24243,
2020-07-22,,,1,0,2,68,60,79,217,31,446,2883,493,5792,15033,7361,24688,
2020-07-23,,,1,0,2,69,60,80,220,30,454,2936,489,5914,15253,7392,25141,
2020-07-24,,,1,0,2,69,60,81,223,30,463,2988,486,6036,15476,7423,25603,
2020-07-25,,,1,0,2,70,60,83,226,30,472,3040,482,6159,15702,7453,26075,
2020-07-26,,,1,0,2,70,60,84,229,30,481,3091,478,6283,15932,7483,26556,
2020-07-27,,,1,0,2,71,60,85,232,29,489,3142,475,6408,16164,7513,27045,
2020-07-28,,,1,0,2,72,60,86,235,29,499,3192,471,6536,16399,7543,27543,
2020-07-29,,,1,0,2,72,61,88,238,29,509,3241,467,6667,16638,7572,28052,
2020-07-30,,,1,0,2,73,61,89,241,28,521,3290,463,6803,16879,7601,28573,
2020-07-31,,,1,0,2,74,61,90,244,28,532,3338,459,6942,17123,7629,29104,
2020-08-01,,,1,0,2,74,61,92,247,28,543,3385,455,7085,17369,7658,29647,
2020-08-02,,,1,0,2,75,61,93,249,28,554,3431,451,7232,17619,7686,30200,
2020-08-03,,,1,0,2,76,61,95,252,27,564,3477,446,7381,17871,7714,30763,
2020-08-04,,,1,0,2,77,61,96,254,27,573,3522,442,7529,18125,7741,31335,
2020-08-05,,,1,0,2,77,61,97,257,27,580,3565,438,7672,18382,7768,31915,
2020-08-06,,,1,0,2,78,62,99,259,26,588,3608,434,7815,18641,7795,32502,
2020-08-07,,,1,0,2,79,62,100,262,26,597,3650,429,7958,18903,7822,33099,
2020-08-08,,,1,0,2,80,62,102,264,26,606,3691,425,8102,19167,7848,33705,
2020-08-09,,,1,0,2,80,62,104,266,26,615,3731,421,8244,19433,7875,34319,
2020-08-10,,,1,0,2,81,62,105,268,25,624,3770,417,8387,19701,7901,34943,
2020-08-11,,,1,0,2,82,62,107,270,25,635,3807,413,8533,19972,7926,35577,
2020-08-12,,,1,0,2,83,62,108,272,25,645,3844,409,8679,20244,7952,36222,
2020-08-13,,,1,0,2,83,62,110,274,25,655,3880,405,8824,20518,7977,36876,
2020-08-14,,,1,0,2,84,63,112,276,24,664,3915,400,8967,20794,8002,37539,
2020-08-15,,,1,0,2,85,63,113,278,24,673,3949,397,9109,21072,8027,38212,
2020-08-16,,,1,0,2,86,63,115,280,24,682,3982,393,9248,21351,8051,38894,
2020-08-17,,,1,0,2,87,63,117,281,24,691,4014,389,9386,21633,8075,39585,
2020-08-18,,,1,0,2,88,63,119,283,24,700,4044,385,9522,21915,8099,40285,
2020-08-19,,,1,0,2,89,63,121,284,23,709,4074,382,9659,22200,8123,40993,
2020-08-20,,,1,0,2,89,63,122,286,23,717,4103,378,9796,22485,8147,41710,
2020-08-21,,,1,0,2,90,63,124,287,23,726,4131,374,9934,22772,8170,42436,
2020-08-22,,,1,0,2,91,63,126,288,23,734,4158,371,10071,23061,8194,43169,
2020-08-23,,,1,0,2,92,64,128,290,23,742,4184,368,10206,23351,8217,43910,
2020-08-24,,,1,0,2,93,64,130,291,22,750,4208,364,10341,23642,8239,44659,
2020-08-25,,,1,0,2,94,64,132,292,22,757,4232,361,10473,23934,8262,45416,
2020-08-26,,,1,0,3,95,64,134,293,22,764,4255,358,10603,24227,8285,46180,
2020-08-27,,,1,0,3,96,64,136,294,22,772,4277,355,10730,24521,8307,46951,
2020-08-28,,,1,0,3,96,64,138,295,22,778,4298,352,10853,24816,8329,47729,
2020-08-29,,,1,0,3,97,64,140,296,21,785,4319,349,10974,25113,8351,48513,
2020-08-30,,,1,0,3,98,64,142,297,21,792,4338,346,11093,25410,8373,49304,
2020-08-31,,,1,0,3,99,64,144,298,21,798,4356,343,11208,25708,8394,50102,
2020-09-01,,,1,0,3,100,64,147,299,21,804,4374,340,11320,26006,8416,50905,
2020-09-02,,,1,0,3,101,64,149,299,21,809,4390,337,11429,26306,8437,51713,
2020-09-03,,,1,0,3,102,65,151,300,21,815,4406,334,11535,26606,8458,52527,
2020-09-04,,,1,0,3,103,65,153,301,20,820,4421,332,11637,26906,8479,53347,
2020-09-05,,,1,0,3,104,65,155,301,20,824,4435,329,11736,27208,8500,54171,
2020-09-06,,,1,0,3,105,65,157,302,20,832,4449,326,11834,27510,8520,55003,
2020-09-07,,,1,0,3,106,65,160,302,20,840,4462,324,11933,27812,8541,55843,
2020-09-08,,,1,0,3,107,65,162,303,20,848,4474,321,12032,28115,8561,56690,
2020-09-09,,,1,0,3,107,65,164,303,20,856,4485,319,12131,28419,8581,57546,
2020-09-10,,,1,0,3,108,65,167,304,19,866,4495,316,12233,28722,8601,58412,
2020-09-11,,,1,0,3,109,65,169,304,19,876,4505,314,12337,29027,8621,59287,
2020-09-12,,,1,0,3,110,65,171,305,19,883,4515,311,12441,29331,8641,60170,
2020-09-13,,,1,0,3,111,65,174,305,19,890,4523,309,12546,29636,8660,61059,
2020-09-14,,,1,0,3,112,65,176,305,19,897,4531,307,12652,29941,8680,61956,
2020-09-15,,,1,0,3,113,66,178,305,19,904,4539,304,12758,30246,8699,62859,
2020-09-16,,,1,0,3,114,66,181,306,19,911,4546,302,12865,30552,8718,63770,
2020-09-17,,,1,0,3,115,66,183,306,19,917,4552,300,12973,30858,8737,64686,
2020-09-18,,,1,0,3,116,66,186,306,19,923,4558,298,13082,31164,8756,65609,
2020-09-19,,,1,0,3,117,66,188,306,18,929,4564,296,13192,31470,8775,66538,
2020-09-20,,,1,0,3,118,66,190,306,18,935,4568,294,13302,31776,8794,67472,
2020-09-21,,,1,0,3,118,66,193,306,18,940,4573,292,13410,32083,8813,68412,
2020-09-22,,,1,0,3,119,66,195,306,18,946,4577,290,13515,32389,8832,69357,
2020-09-23,,,1,0,3,120,66,198,307,18,951,4581,289,13617,32696,8850,70307,
2020-09-24,,,1,0,3,121,66,200,307,18,953,4584,287,13714,33003,8869,71260,
2020-09-25,,,1,0,3,122,66,203,307,18,953,4588,286,13801,33310,8887,72212,
2020-09-26,,,1,0,3,123,66,205,308,18,955,4591,285,13880,33618,8906,73167,
2020-09-27,,,1,0,3,124,66,208,308,18,956,4595,283,13953,33926,8925,74122,
2020-09-28,,,1,0,3,125,66,210,308,18,957,4599,282,14020,34235,8943,75078,
2020-09-29,,,1,0,3,126,66,212,309,18,960,4603,282,14083,34544,8962,76038,
2020-09-30,,,1,0,3,127,67,215,310,18,955,4607,281,14134,34853,8980,76992,
2020-10-01,,,1,0,3,128,67,217,310,18,961,4611,280,14184,35164,8999,77953,
