date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,0,22,,,,,,,110,85,134,1751,1381,2106,5098,3611,6851,0.832535745372
2020-04-25,5,27,,,,,,,109,84,133,1737,1369,2091,5207,3695,6983,0.832534977198
2020-04-26,0,27,,,,,,,108,82,132,1722,1355,2076,5314,3778,7115,0.832526068675
2020-04-27,0,27,,,,,,,106,81,131,1707,1341,2061,5421,3860,7245,0.832526479479
2020-04-28,2,29,,,,,,,105,80,130,1692,1326,2046,5526,3940,7375,0.832538166838
2020-04-29,1,30,,,,,,,104,79,129,1677,1311,2031,5630,4020,7503,0.832563512947
2020-04-30,0,30,,,,,,,103,78,127,1661,1296,2015,5733,4099,7630,0.832605417578
2020-05-01,3,33,,,,,,,102,77,126,1645,1279,1999,5835,4176,7755,0.832667408867
2020-05-02,0,33,,,,,,,101,75,125,1629,1262,1983,5936,4252,7880,0.832753776766
2020-05-03,0,33,,,,,,,99,74,124,1612,1244,1967,6035,4326,8003,0.832869733376
2020-05-04,1,34,,,,,,,98,73,123,1595,1226,1951,6134,4399,8126,0.833021604445
2020-05-05,2,36,,,,,,,97,71,122,1579,1207,1935,6231,4471,8247,0.833217057421
2020-05-06,1,37,,,,,,,96,70,120,1561,1189,1919,6327,4541,8367,0.833465371188
2020-05-07,1,38,,,,,,,95,69,119,1544,1170,1903,6421,4610,8486,0.833777752457
2020-05-08,1,39,,,,,,,93,67,119,1527,1151,1887,6515,4678,8604,0.834167703256
2020-05-09,0,39,,,,,,,92,66,118,1509,1132,1872,6607,4744,8722,0.834651442043
2020-05-10,0,39,,,,,,,91,65,117,1491,1114,1856,6698,4809,8839,0.835248378002
2020-05-11,0,39,,,,,,,90,63,116,1474,1095,1841,6788,4873,8955,0.835981632748
2020-05-12,1,40,,,,,,,89,62,116,1456,1076,1825,6877,4936,9070,0.836878595354
2020-05-13,3,43,,,,,,,87,61,115,1438,1057,1811,6964,4997,9185,0.83797148427
2020-05-14,2,45,,,,,,,86,60,114,1420,1037,1796,7050,5058,9299,0.839297872055
2020-05-15,1,46,,,,,,,85,59,114,1402,1018,1783,7135,5117,9412,0.840901104792
2020-05-16,0,46,,,,,,,84,57,113,1384,999,1770,7219,5175,9525,0.842830517099
2020-05-17,1,47,,,,,,,83,56,113,1366,980,1757,7302,5232,9637,0.845141306314
2020-05-18,1,48,,,,,,,82,55,112,1349,961,1745,7384,5288,9748,0.847893888966
2020-05-19,0,48,,,,,,,81,54,112,1332,942,1734,7465,5342,9859,0.851152526138
2020-05-20,0,48,,,,,,,80,53,111,1315,924,1723,7545,5395,9970,0.854982984695
2020-05-21,0,48,,,,,,,79,52,110,1298,906,1713,7625,5447,10080,0.859449018403
2020-05-22,0,48,,,,,,,78,51,111,1282,888,1704,7703,5499,10190,0.864607532476
2020-05-23,1,49,,,,,,,78,50,111,1266,870,1697,7781,5549,10301,0.870502463505
2020-05-24,-1,48,,,,,,,77,49,112,1251,853,1690,7858,5598,10412,0.877157679623
2020-05-25,6,54,,,,,,,77,49,112,1237,837,1686,7935,5647,10524,0.884569569688
2020-05-26,0,54,,,,,,,76,48,113,1223,822,1682,8011,5696,10637,0.892700382815
2020-05-27,0,54,,,,,,,76,48,114,1211,809,1680,8087,5745,10750,0.901473680614
2020-05-28,1,55,,,,,,,76,48,115,1199,796,1680,8163,5794,10864,0.910773314711
2020-05-29,0,55,,,,,,,76,48,116,1189,784,1682,8239,5842,10980,0.92044700188
2020-05-30,4,59,,,,,,,76,47,118,1180,772,1687,8315,5889,11098,0.930314804197
2020-05-31,0,59,,,,,,,76,46,121,1172,760,1694,8391,5936,11218,0.940181772704
2020-06-01,0,59,,,,,,,76,45,123,1166,749,1705,8468,5982,11341,0.949852988839
2020-06-02,0,59,,,,,,,77,45,126,1160,739,1718,8545,6027,11466,0.959148602412
2020-06-03,2,61,,,,,,,77,44,129,1157,729,1735,8622,6071,11594,0.967916465669
2020-06-04,0,61,,,,,,,78,43,132,1154,719,1756,8700,6115,11726,0.976040599591
2020-06-05,4,65,,,,,,,79,43,135,1154,710,1781,8778,6158,11861,0.983444753487
2020-06-06,0,65,,,,,,,79,42,139,1155,701,1810,8858,6200,11999,0.990091352851
2020-06-07,0,65,,,,,,,80,41,143,1157,693,1841,8938,6242,12141,0.995976834142
2020-06-08,0,65,,,,,,,81,41,147,1162,685,1876,9020,6284,12288,1.00112522732
2020-06-09,1,66,,,,,,,83,40,151,1167,676,1915,9102,6324,12439,1.00558060126
2020-06-10,1,67,,,,,,,84,40,156,1175,667,1958,9186,6364,12594,1.00939996069
2020-06-11,2,69,,,,,,,85,39,160,1184,658,2004,9271,6404,12754,1.01264711882
2020-06-12,0,69,,,,,,,86,38,165,1194,648,2054,9358,6443,12918,1.01538786555
2020-06-13,1,70,,,,,,,88,38,170,1206,638,2108,9446,6481,13088,1.01768647678
2020-06-14,0,70,,,,,,,89,37,176,1220,629,2165,9535,6519,13263,1.01960337542
2020-06-15,1,71,,,,,,,91,37,181,1235,620,2226,9626,6556,13444,1.02119375116
2020-06-16,0,71,,,,,,,93,36,187,1251,611,2290,9719,6593,13631,1.02250691858
2020-06-17,0,71,,,,,,,94,36,194,1268,602,2358,9813,6629,13824,1.02358618973
2020-06-18,1,72,,,,,,,96,35,200,1287,594,2430,9909,6665,14023,1.02446909691
2020-06-19,1,73,,,,,,,98,35,207,1308,585,2505,10007,6700,14230,1.02518781559
2020-06-20,0,73,,,,,,,100,34,214,1329,577,2583,10107,6735,14443,1.02576968938
2020-06-21,0,73,,,,,,,102,34,220,1351,569,2664,10209,6770,14663,1.02623779152
2020-06-22,0,73,,,,,,,104,34,228,1375,561,2749,10313,6804,14890,1.02661147944
2020-06-23,1,74,,,,,,,106,33,235,1400,553,2837,10419,6837,15125,1.02690691757
2020-06-24,0,74,,,,,,,108,33,243,1425,546,2930,10528,6871,15368,1.02713755293
2020-06-25,0,74,,,,,,,111,32,252,1452,538,3026,10638,6903,15619,1.02731453658
2020-06-26,0,74,,,,,,,113,32,260,1480,531,3126,10751,6936,15879,1.02744709094
2020-06-27,,,0,0,1,74,74,75,115,31,269,1509,524,3229,10867,6968,16147,
2020-06-28,,,0,0,1,75,74,76,118,31,278,1539,518,3337,10985,6999,16425,
2020-06-29,,,0,0,1,75,74,77,121,31,288,1570,511,3450,11105,7030,16712,
2020-06-30,,,0,0,1,76,74,77,123,30,296,1602,504,3564,11228,7061,17008,
2020-07-01,,,0,0,1,76,75,78,125,30,305,1635,498,3682,11354,7091,17312,
2020-07-02,,,0,0,1,77,75,79,128,29,314,1668,491,3802,11481,7121,17625,
2020-07-03,,,0,0,1,77,75,80,130,29,323,1702,484,3925,11612,7150,17948,
2020-07-04,,,1,0,1,78,75,81,133,28,332,1737,478,4050,11744,7179,18279,
2020-07-05,,,1,0,2,78,76,82,135,28,341,1773,471,4178,11880,7207,18620,
2020-07-06,,,1,0,2,79,76,83,138,27,350,1808,465,4308,12018,7235,18970,
2020-07-07,,,1,0,2,79,76,84,140,27,359,1845,458,4439,12158,7262,19328,
2020-07-08,,,1,0,2,80,76,85,143,26,369,1881,451,4573,12301,7289,19697,
2020-07-09,,,1,0,2,80,76,87,145,26,379,1918,444,4709,12446,7315,20076,
2020-07-10,,,1,0,2,81,77,88,148,25,390,1955,437,4847,12594,7341,20465,
2020-07-11,,,1,0,2,82,77,89,150,25,400,1992,430,4987,12744,7366,20865,
2020-07-12,,,1,0,2,82,77,90,153,24,411,2030,423,5129,12896,7391,21276,
2020-07-13,,,1,0,2,83,77,92,155,24,422,2067,416,5273,13051,7415,21697,
2020-07-14,,,1,0,2,83,77,93,157,23,433,2104,408,5418,13209,7439,22130,
2020-07-15,,,1,0,2,84,78,95,160,23,444,2140,401,5566,13369,7462,22573,
2020-07-16,,,1,0,2,85,78,96,162,22,455,2177,393,5716,13531,7485,23027,
2020-07-17,,,1,0,2,85,78,98,165,22,466,2214,385,5868,13695,7507,23493,
2020-07-18,,,1,0,2,86,78,99,167,21,477,2251,378,6022,13862,7528,23969,
2020-07-19,,,1,0,2,87,78,101,169,21,488,2287,370,6177,14031,7550,24456,
2020-07-20,,,1,0,2,88,79,103,171,21,499,2323,363,6335,14203,7571,24954,
2020-07-21,,,1,0,2,88,79,104,174,20,510,2359,356,6495,14376,7592,25464,
2020-07-22,,,1,0,2,89,79,106,176,20,521,2394,350,6656,14552,7612,25984,
2020-07-23,,,1,0,2,90,79,108,178,20,532,2429,343,6818,14730,7633,26515,
2020-07-24,,,1,0,2,91,79,110,180,20,542,2464,337,6981,14910,7653,27057,
2020-07-25,,,1,0,2,91,80,112,182,19,553,2498,331,7145,15092,7673,27609,
2020-07-26,,,1,0,2,92,80,114,184,19,564,2532,326,7308,15275,7693,28173,
2020-07-27,,,1,0,2,93,80,116,186,19,574,2565,321,7471,15461,7712,28746,
2020-07-28,,,1,0,3,94,80,118,188,19,585,2598,316,7634,15649,7731,29331,
2020-07-29,,,1,0,3,94,80,120,190,19,595,2630,311,7796,15839,7750,29925,
2020-07-30,,,1,0,3,95,80,122,191,18,606,2662,307,7958,16030,7769,30530,
2020-07-31,,,1,0,3,96,81,124,193,18,616,2693,303,8119,16224,7788,31146,
2020-08-01,,,1,0,3,97,81,126,195,18,626,2723,299,8280,16419,7806,31772,
2020-08-02,,,1,0,3,98,81,128,197,18,636,2753,296,8439,16615,7825,32407,
2020-08-03,,,1,0,3,99,81,131,198,18,646,2782,293,8597,16813,7843,33052,
2020-08-04,,,1,0,3,99,81,133,200,17,655,2810,289,8753,17013,7861,33707,
2020-08-05,,,1,0,3,100,81,135,201,17,664,2838,286,8908,17214,7879,34371,
2020-08-06,,,1,0,3,101,81,138,203,17,673,2865,283,9061,17417,7896,35044,
2020-08-07,,,1,0,3,102,81,140,204,17,682,2891,280,9211,17621,7914,35726,
2020-08-08,,,1,0,3,103,82,143,205,17,695,2916,277,9364,17826,7931,36420,
2020-08-09,,,1,0,3,104,82,145,207,17,704,2941,275,9515,18033,7948,37124,
2020-08-10,,,1,0,3,105,82,148,208,16,713,2965,272,9664,18240,7965,37836,
2020-08-11,,,1,0,3,106,82,151,209,16,721,2988,269,9810,18449,7982,38556,
2020-08-12,,,1,0,3,107,82,153,210,16,731,3010,267,9957,18659,7998,39287,
2020-08-13,,,1,0,3,108,82,156,211,16,736,3031,264,10098,18870,8015,40023,
2020-08-14,,,1,0,3,109,82,159,212,16,743,3052,262,10235,19082,8031,40765,
2020-08-15,,,1,0,3,109,82,162,213,16,749,3071,259,10369,19295,8048,41514,
2020-08-16,,,1,0,3,110,82,165,214,16,755,3090,257,10498,19508,8064,42269,
2020-08-17,,,1,0,3,111,83,168,214,15,761,3108,254,10623,19723,8080,43030,
2020-08-18,,,1,0,3,112,83,171,215,15,769,3125,252,10746,19938,8095,43798,
2020-08-19,,,1,0,4,113,83,174,216,15,780,3141,250,10871,20154,8111,44578,
2020-08-20,,,1,0,4,114,83,177,216,15,784,3156,248,10991,20370,8127,45361,
2020-08-21,,,1,0,4,115,83,180,217,15,787,3170,245,11104,20587,8142,46148,
2020-08-22,,,1,0,4,116,83,183,217,15,790,3183,243,11212,20804,8157,46937,
2020-08-23,,,1,0,4,117,83,186,218,15,792,3196,241,11309,21022,8172,47728,
2020-08-24,,,1,0,4,118,83,189,218,14,794,3207,239,11399,21240,8187,48522,
2020-08-25,,,1,0,4,119,83,192,218,14,796,3218,236,11482,21458,8202,49318,
2020-08-26,,,1,0,4,120,83,196,219,14,798,3228,234,11560,21677,8216,50116,
2020-08-27,,,1,0,4,121,84,199,219,14,800,3237,231,11629,21896,8230,50915,
2020-08-28,,,1,0,4,122,84,202,219,13,802,3245,228,11694,22115,8244,51717,
2020-08-29,,,1,0,4,123,84,206,219,13,804,3252,225,11756,22334,8257,52521,
2020-08-30,,,1,0,4,124,84,209,219,13,809,3258,222,11815,22553,8271,53329,
2020-08-31,,,1,0,4,125,84,212,219,13,813,3263,220,11873,22772,8284,54141,
2020-09-01,,,1,0,4,126,84,216,219,13,818,3268,217,11930,22990,8297,54959,
2020-09-02,,,1,0,4,127,84,219,219,13,823,3271,214,11983,23209,8310,55781,
2020-09-03,,,1,0,4,128,84,223,219,12,827,3274,211,12030,23428,8323,56608,
2020-09-04,,,1,0,4,129,84,226,218,12,831,3276,209,12077,23646,8336,57438,
2020-09-05,,,1,0,4,130,84,230,218,12,836,3277,206,12127,23864,8348,58274,
2020-09-06,,,1,0,4,131,84,233,218,12,841,3278,203,12178,24082,8361,59114,
2020-09-07,,,1,0,4,132,84,237,217,12,846,3277,201,12232,24299,8374,59960,
2020-09-08,,,1,0,4,133,84,240,217,12,851,3276,199,12289,24516,8386,60810,
2020-09-09,,,1,0,4,134,85,244,217,12,855,3274,197,12347,24733,8399,61664,
2020-09-10,,,1,0,4,135,85,247,216,12,859,3272,195,12407,24949,8411,62522,
2020-09-11,,,1,0,4,136,85,251,216,12,862,3269,194,12469,25165,8424,63384,
2020-09-12,,,1,0,4,137,85,255,215,12,865,3265,192,12532,25380,8436,64248,
2020-09-13,,,1,0,4,138,85,258,215,12,868,3261,191,12596,25594,8449,65116,
2020-09-14,,,1,0,4,139,85,262,214,12,870,3256,190,12657,25809,8461,65986,
2020-09-15,,,1,0,4,140,85,265,214,12,872,3250,189,12717,26022,8473,66858,
2020-09-16,,,1,0,4,141,85,269,213,11,874,3244,187,12773,26235,8485,67731,
2020-09-17,,,1,0,4,142,85,272,212,11,875,3238,186,12825,26447,8497,68606,
2020-09-18,,,1,0,4,143,85,276,212,11,876,3231,185,12874,26659,8508,69482,
2020-09-19,,,1,0,4,144,85,279,211,11,877,3224,183,12920,26870,8519,70358,
2020-09-20,,,1,0,4,145,85,283,210,11,877,3216,182,12961,27080,8531,71235,
2020-09-21,,,1,0,4,146,85,286,209,11,877,3207,180,12997,27289,8542,72111,
2020-09-22,,,1,0,4,147,85,290,209,10,876,3199,178,13027,27498,8553,72987,
2020-09-23,,,1,0,4,148,85,293,208,10,876,3190,177,13052,27706,8563,73862,
2020-09-24,,,1,0,4,149,86,297,207,10,875,3181,175,13073,27913,8574,74737,
2020-09-25,,,1,0,4,150,86,300,207,10,877,3171,173,13091,28120,8584,75613,
2020-09-26,,,1,0,4,151,86,304,206,10,876,3162,170,13105,28326,8595,76488,
2020-09-27,,,1,0,4,151,86,308,206,10,874,3152,168,13114,28532,8605,77362,
2020-09-28,,,1,0,4,152,86,311,205,10,873,3142,166,13119,28737,8615,78235,
2020-09-29,,,1,0,4,153,86,315,204,10,867,3133,164,13116,28941,8625,79101,
2020-09-30,,,1,0,4,154,86,318,204,9,874,3123,162,13117,29145,8635,79974,
2020-10-01,,,1,0,4,155,86,322,203,9,865,3113,160,13108,29348,8645,80839,
