date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,,,8,4,11,445,409,477,4081,1812,6088,55298,27230,79325,194476,125106,257254,
2020-07-12,,,8,4,12,454,414,488,4130,1805,6202,56170,27263,81027,198606,126911,263456,
2020-07-13,,,8,4,12,462,419,499,4177,1796,6315,57024,27274,82732,202783,128708,269770,
2020-07-14,,,9,4,12,471,424,511,4222,1788,6427,57859,27267,84439,207005,130496,276197,
2020-07-15,,,9,4,12,479,429,523,4266,1782,6549,58674,27245,86156,211271,132279,282745,
2020-07-16,,,9,4,13,488,434,535,4307,1776,6669,59467,27208,87880,215578,134055,289414,
2020-07-17,,,9,5,13,497,439,547,4347,1768,6789,60237,27157,89610,219925,135824,296202,
2020-07-18,,,9,5,13,506,444,560,4384,1761,6907,60984,27093,91335,224309,137585,303109,
2020-07-19,,,9,5,13,516,449,573,4420,1753,7024,61707,27018,93063,228729,139338,310133,
2020-07-20,,,9,5,14,525,454,586,4453,1746,7140,62404,26932,94808,233182,141085,317272,
2020-07-21,,,10,5,14,535,459,599,4484,1739,7254,63075,26839,96556,237666,142824,324526,
2020-07-22,,,10,5,14,544,464,613,4513,1732,7367,63718,26738,98298,242179,144556,331892,
2020-07-23,,,10,5,14,554,469,627,4540,1724,7478,64334,26632,100034,246720,146281,339369,
2020-07-24,,,10,5,15,564,474,641,4565,1717,7586,64921,26524,101762,251285,147998,346955,
2020-07-25,,,10,5,15,574,479,655,4588,1709,7693,65478,26414,103481,255873,149708,354647,
2020-07-26,,,10,5,15,585,484,670,4609,1702,7797,66006,26304,105190,260482,151410,362444,
2020-07-27,,,10,5,15,595,489,685,4627,1694,7899,66503,26193,106887,265109,153105,370342,
2020-07-28,,,10,4,16,605,494,700,4643,1687,7998,66969,26084,108570,269752,154792,378339,
2020-07-29,,,11,4,16,616,499,715,4657,1679,8092,67404,25976,110235,274409,156472,386431,
2020-07-30,,,11,4,16,626,504,731,4669,1672,8182,67808,25866,111867,279078,158145,394612,
2020-07-31,,,11,4,16,637,509,746,4679,1664,8267,68180,25754,113465,283758,159810,402878,
2020-08-01,,,11,4,17,648,514,762,4687,1657,8339,68520,25643,115015,288445,161467,411217,
2020-08-02,,,11,4,17,659,518,779,4693,1649,8407,68829,25531,116514,293138,163117,419623,
2020-08-03,,,11,4,17,670,523,795,4697,1642,8472,69106,25420,117962,297835,164759,428094,
2020-08-04,,,11,4,17,681,528,812,4699,1634,8526,69352,25308,119348,302533,166394,436619,
2020-08-05,,,11,4,17,692,533,829,4699,1627,8575,69566,25196,120668,307232,168021,445194,
2020-08-06,,,11,4,18,703,537,846,4697,1619,8640,69750,25083,121942,311929,169640,453834,
2020-08-07,,,11,4,18,714,542,863,4693,1611,8696,69902,24971,123160,316622,171252,462529,
2020-08-08,,,11,4,18,725,547,881,4688,1604,8759,70025,24858,124333,321310,172856,471287,
2020-08-09,,,11,4,18,736,551,898,4681,1596,8830,70117,24745,125471,325991,174453,480117,
2020-08-10,,,11,4,18,748,556,916,4672,1588,8896,70181,24631,126570,330662,176042,489013,
2020-08-11,,,11,4,19,759,560,935,4661,1581,8958,70215,24518,127630,335323,177623,497971,
2020-08-12,,,11,4,19,770,564,953,4649,1573,9001,70220,24404,128633,339972,179197,506971,
2020-08-13,,,11,4,19,782,569,971,4635,1565,9031,70198,24290,129572,344608,180763,516002,
2020-08-14,,,11,4,19,793,573,990,4620,1558,9066,70149,24176,130456,349228,182321,525067,
2020-08-15,,,11,4,19,804,577,1009,4603,1550,9123,70073,24061,131312,353831,183872,534190,
2020-08-16,,,11,4,20,816,582,1028,4585,1542,9177,69971,23947,132150,358416,185414,543366,
2020-08-17,,,11,4,20,827,586,1047,4566,1535,9226,69844,23832,132970,362982,186950,552592,
2020-08-18,,,11,4,20,838,590,1067,4545,1527,9271,69692,23718,133768,367527,188477,561862,
2020-08-19,,,11,4,20,850,594,1086,4523,1519,9311,69516,23603,134554,372049,189997,571172,
2020-08-20,,,11,4,20,861,598,1106,4499,1512,9336,69316,23488,135314,376548,191509,580507,
2020-08-21,,,11,4,20,872,602,1126,4474,1504,9350,69094,23373,136024,381023,193014,589857,
2020-08-22,,,11,4,20,884,606,1146,4449,1496,9360,68849,23258,136688,385471,194510,599217,
2020-08-23,,,11,3,20,895,610,1166,4421,1489,9365,68583,23143,137295,389893,195999,608582,
2020-08-24,,,11,3,21,906,614,1186,4393,1481,9366,68295,23027,137831,394286,197481,617947,
2020-08-25,,,11,3,21,917,618,1206,4364,1473,9361,67987,22912,138295,398650,198954,627308,
2020-08-26,,,11,3,21,928,622,1226,4334,1465,9352,67660,22797,138688,402983,200420,636659,
2020-08-27,,,11,3,21,939,626,1246,4302,1458,9326,67313,22681,139014,407286,201879,645985,
2020-08-28,,,11,3,21,950,630,1266,4270,1450,9295,66948,22566,139277,411556,203329,655279,
2020-08-29,,,11,3,21,961,633,1286,4237,1442,9258,66565,22451,139470,415793,204772,664537,
2020-08-30,,,11,3,21,972,637,1306,4203,1435,9217,66165,22335,139564,419996,206207,673753,
2020-08-31,,,11,3,21,983,641,1327,4169,1427,9171,65749,22220,139558,424165,207635,682924,
2020-09-01,,,11,3,21,993,645,1347,4134,1419,9121,65317,22105,139453,428299,209055,692044,
2020-09-02,,,11,3,21,1004,648,1367,4098,1412,9065,64870,21989,139247,432396,210467,701109,
2020-09-03,,,11,3,21,1015,652,1388,4061,1404,9006,64408,21874,138942,436458,211872,710114,
2020-09-04,,,10,3,21,1025,655,1408,4024,1396,8941,63934,21759,138548,440482,213269,719055,
2020-09-05,,,10,3,21,1035,659,1428,3987,1389,8866,63446,21644,138063,444469,214658,727920,
2020-09-06,,,10,3,21,1046,662,1449,3949,1381,8793,62947,21529,137496,448418,216040,736713,
2020-09-07,,,10,3,21,1056,666,1469,3911,1374,8717,62437,21414,136848,452330,217414,745429,
2020-09-08,,,10,3,21,1066,669,1490,3873,1366,8637,61916,21299,136119,456202,218780,754065,
2020-09-09,,,10,3,21,1076,672,1510,3834,1358,8553,61386,21184,135310,460036,220139,762617,
2020-09-10,,,10,3,21,1086,676,1530,3795,1351,8465,60848,21069,134423,463831,221490,771082,
2020-09-11,,,10,3,21,1096,679,1551,3755,1343,8374,60301,20955,133471,467586,222834,779455,
2020-09-12,,,10,3,21,1105,682,1571,3716,1336,8279,59746,20840,132455,471302,224170,787733,
2020-09-13,,,10,3,21,1115,686,1591,3676,1328,8181,59185,20726,131378,474978,225498,795914,
2020-09-14,,,9,3,21,1124,689,1611,3636,1321,8080,58617,20612,130241,478613,226819,803994,
2020-09-15,,,9,3,20,1134,692,1631,3596,1313,7977,58044,20498,129046,482209,228133,811970,
2020-09-16,,,9,3,20,1143,695,1651,3555,1306,7870,57466,20384,127796,485764,229439,819839,
2020-09-17,,,9,3,20,1152,698,1670,3515,1298,7761,56883,20270,126492,489280,230738,827600,
2020-09-18,,,9,3,20,1161,701,1690,3475,1291,7649,56297,20156,125135,492755,232029,835249,
2020-09-19,,,9,3,20,1170,704,1709,3435,1283,7536,55708,20043,123730,496190,233312,842784,
2020-09-20,,,9,3,20,1179,707,1729,3395,1276,7420,55115,19930,122284,499584,234588,850203,
2020-09-21,,,9,2,20,1188,710,1748,3355,1268,7302,54520,19817,120793,502939,235857,857505,
2020-09-22,,,9,2,19,1196,713,1767,3314,1261,7183,53924,19704,119259,506253,237119,864687,
2020-09-23,,,8,2,19,1205,716,1785,3278,1254,7066,53329,19593,117688,509531,238373,871752,
2020-09-24,,,8,2,19,1213,719,1804,3241,1249,6953,52736,19483,116088,512772,239623,878705,
2020-09-25,,,8,2,19,1221,722,1822,3204,1243,6836,52146,19376,114460,515976,240866,885541,
2020-09-26,,,8,2,19,1230,725,1840,3169,1238,6729,51559,19271,112815,519145,242105,892269,
2020-09-27,,,8,2,18,1238,728,1858,3133,1234,6609,50977,19169,111145,522279,243340,898878,
2020-09-28,,,8,2,18,1246,730,1875,3100,1222,6486,50401,19064,109450,525379,244563,905364,
2020-09-29,,,8,2,18,1253,733,1893,3066,1223,6352,49831,18966,107722,528444,245786,911715,
2020-09-30,,,8,2,18,1261,736,1910,3033,1220,6244,49268,18873,105989,531477,247007,917959,
2020-10-01,,,8,2,17,1269,739,1927,2999,1213,6138,48712,18781,104257,534476,248220,924096,
