date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,4,71,,,,,,,970,787,1175,14415,11533,18027,34373,25363,45652,0.969232080499
2020-04-19,4,75,,,,,,,970,787,1171,14438,11600,17973,35343,26150,46822,0.969382085047
2020-04-20,3,78,,,,,,,971,786,1166,14459,11657,17917,36314,26937,47988,0.969636970616
2020-04-21,1,79,,,,,,,971,788,1161,14478,11707,17859,37286,27725,49149,0.969996404868
2020-04-22,1,80,,,,,,,972,791,1157,14495,11749,17798,38258,28517,50305,0.970256919601
2020-04-23,2,82,,,,,,,972,794,1152,14510,11786,17736,39230,29312,51456,0.970584964034
2020-04-24,2,84,,,,,,,973,798,1147,14523,11817,17673,40203,30110,52603,0.970994902989
2020-04-25,0,84,,,,,,,973,801,1143,14535,11842,17608,41176,30911,53746,0.971503980823
2020-04-26,0,84,,,,,,,974,805,1138,14546,11864,17543,42149,31717,54884,0.972132834056
2020-04-27,0,84,,,,,,,974,798,1140,14556,11876,17483,43123,32515,56024,0.972906045896
2020-04-28,14,98,,,,,,,975,790,1145,14566,11880,17432,44098,33306,57168,0.973852736874
2020-04-29,11,109,,,,,,,976,790,1152,14575,11883,17392,45074,34096,58320,0.975007162504
2020-04-30,5,114,,,,,,,977,789,1153,14585,11885,17357,46051,34885,59472,0.976409269014
2020-05-01,8,122,,,,,,,978,786,1158,14595,11883,17332,47029,35671,60630,0.97810513868
2020-05-02,7,129,,,,,,,980,778,1164,14606,11874,17316,48009,36450,61793,0.980147218141
2020-05-03,4,133,,,,,,,983,777,1170,14619,11865,17311,48992,37228,62963,0.982594183781
2020-05-04,7,140,,,,,,,986,779,1177,14635,11857,17317,49978,38007,64139,0.985510256873
2020-05-05,4,144,,,,,,,990,780,1185,14654,11851,17336,50968,38788,65323,0.98896374052
2020-05-06,6,150,,,,,,,995,783,1193,14677,11846,17368,51963,39571,66516,0.993024531506
2020-05-07,4,154,,,,,,,1001,786,1204,14706,11841,17415,52964,40358,67719,0.997760377515
2020-05-08,6,160,,,,,,,1008,791,1217,14742,11837,17480,53972,41150,68936,1.00323173466
2020-05-09,8,168,,,,,,,1017,793,1232,14786,11833,17565,54989,41943,70167,1.00948525948
2020-05-10,4,172,,,,,,,1027,794,1249,14840,11826,17671,56016,42738,71416,1.01654625954
2020-05-11,7,179,,,,,,,1039,798,1268,14906,11819,17801,57055,43536,72684,1.02441081418
2020-05-12,4,183,,,,,,,1054,803,1289,14986,11825,17950,58109,44340,73973,1.03303869394
2020-05-13,5,188,,,,,,,1070,811,1313,15081,11846,18118,59179,45152,75286,1.04234852738
2020-05-14,5,193,,,,,,,1089,821,1339,15193,11877,18305,60267,45973,76624,1.05221671705
2020-05-15,0,193,,,,,,,1109,833,1368,15326,11921,18520,61377,46806,77991,1.06248124446
2020-05-16,11,204,,,,,,,1133,847,1399,15480,11982,18760,62509,47654,79390,1.07295069031
2020-05-17,0,204,,,,,,,1158,863,1433,15658,12067,19030,63668,48518,80823,1.08341768095
2020-05-18,1,205,,,,,,,1186,882,1470,15862,12171,19330,64854,49400,82292,1.09367488322
2020-05-19,2,207,,,,,,,1217,902,1510,16092,12295,19663,66071,50303,83802,1.10353099409
2020-05-20,3,210,,,,,,,1249,925,1552,16352,12440,20031,67320,51228,85353,1.11282417299
2020-05-21,6,216,,,,,,,1284,949,1597,16641,12606,20434,68604,52178,86949,1.12143104155
2020-05-22,1,217,,,,,,,1321,976,1644,16961,12796,20875,69925,53154,88593,1.12927046564
2020-05-23,2,219,,,,,,,1360,1004,1694,17313,13009,21352,71285,54159,90287,1.13630244967
2020-05-24,1,220,,,,,,,1401,1033,1747,17697,13249,21867,72686,55193,92034,1.14252328562
2020-05-25,1,221,,,,,,,1444,1065,1802,18114,13520,22419,74130,56258,93835,1.14795846007
2020-05-26,0,221,,,,,,,1490,1099,1860,18565,13821,23011,75620,57357,95695,1.15265476785
2020-05-27,2,223,,,,,,,1538,1134,1921,19049,14151,23643,77158,58492,97615,1.15667275546
2020-05-28,1,224,,,,,,,1588,1171,1984,19567,14511,24314,78746,59664,99599,1.1600801804
2020-05-29,4,228,,,,,,,1640,1210,2050,20118,14900,25024,80386,60874,101648,1.16294695335
2020-05-30,3,231,,,,,,,1694,1250,2118,20702,15317,25774,82079,62124,103765,1.16534135468
2020-05-31,1,232,,,,,,,1750,1292,2189,21319,15762,26563,83829,63416,105953,1.16732755117
2020-06-01,3,235,,,,,,,1808,1336,2262,21969,16234,27392,85637,64753,108215,1.16896413535
2020-06-02,1,236,,,,,,,1868,1381,2338,22651,16734,28261,87505,66134,110553,1.17030344537
2020-06-03,5,241,,,,,,,1931,1428,2417,23365,17259,29168,89436,67563,112969,1.17139144343
2020-06-04,6,247,,,,,,,1995,1477,2499,24111,17811,30115,91431,69040,115468,1.17226794535
2020-06-05,6,253,,,,,,,2062,1523,2583,24890,18384,31102,93493,70563,118051,1.17296706505
2020-06-06,6,259,,,,,,,2132,1570,2671,25700,18979,32128,95625,72134,120721,1.17351777348
2020-06-07,2,261,,,,,,,2203,1619,2761,26543,19595,33195,97828,73754,123482,1.17394449581
2020-06-08,1,262,,,,,,,2277,1670,2855,27420,20231,34303,100105,75425,126336,1.17426770465
2020-06-09,0,262,,,,,,,2354,1722,2951,28329,20889,35453,102459,77147,129287,1.17450447593
2020-06-10,5,267,,,,,,,2433,1776,3051,29272,21566,36643,104892,78924,132338,1.17466899296
2020-06-11,0,267,,,,,,,2515,1832,3154,30248,22264,37877,107406,80756,135491,1.17477299385
2020-06-12,4,271,,,,,,,2599,1889,3260,31259,22982,39153,110005,82646,138751,1.17482616172
2020-06-13,4,275,,,,,,,2686,1948,3370,32306,23721,40474,112691,84595,142121,1.17483646139
2020-06-14,0,275,,,,,,,2776,2009,3484,33388,24480,41840,115467,86604,145604,1.17481042645
2020-06-15,9,284,,,,,,,2869,2072,3601,34507,25259,43252,118336,88676,149204,1.17475340157
2020-06-16,5,289,,,,,,,2957,2132,3713,35656,26056,44702,121293,90809,152917,1.17144290323
2020-06-17,9,298,,,,,,,3047,2194,3828,36835,26868,46192,124339,93003,156744,1.16811979157
2020-06-18,7,305,,,,,,,3139,2257,3946,38043,27697,47721,127479,95261,160690,1.16478758269
2020-06-19,6,311,,,,,,,3233,2326,4067,39281,28546,49289,130712,97587,164756,1.16144872334
2020-06-20,11,322,,,,,,,3328,2398,4189,40547,29422,50894,134041,99985,168944,1.15810521258
2020-06-21,3,325,,,,,,,3423,2471,4311,41839,30322,52534,137464,102457,173254,1.15475868854
2020-06-22,7,332,,,,,,,3518,2544,4434,43154,31247,54206,140982,105001,177688,1.15141053104
2020-06-23,3,335,,,,,,,3614,2610,4568,44490,32187,55920,144596,107612,182256,1.14806192506
2020-06-24,11,346,,,,,,,3710,2665,4707,45847,33130,57676,148306,110278,186962,1.1447138025
2020-06-25,7,353,,,,,,,3807,2727,4847,47221,34081,59472,152113,113005,191809,1.1413668932
2020-06-26,8,361,,,,,,,3904,2810,4988,48611,35059,61306,156017,115816,196796,1.1380217923
2020-06-27,,,7,4,9,368,365,370,4001,2892,5122,50013,36062,63167,160018,118708,201918,
2020-06-28,,,7,5,9,375,370,378,4098,2976,5251,51425,37090,65048,164116,121685,207168,
2020-06-29,,,7,5,9,382,376,387,4195,3061,5377,52844,38141,66941,168311,124746,212545,
2020-06-30,,,7,5,10,389,381,396,4291,3146,5502,54266,39215,68843,172602,127892,218047,
2020-07-01,,,7,5,10,396,386,406,4387,3213,5638,55697,40296,70768,176989,131106,223684,
2020-07-02,,,8,5,10,404,392,415,4483,3275,5778,57133,41378,72718,181472,134381,229461,
2020-07-03,,,8,5,10,412,398,425,4578,3335,5918,58571,42456,74690,186050,137717,235379,
2020-07-04,,,8,5,11,420,404,435,4672,3402,6058,60010,43532,76681,190722,141119,241437,
2020-07-05,,,8,6,11,428,410,446,4765,3481,6192,61447,44615,78684,195487,144601,247628,
2020-07-06,,,9,6,11,437,416,456,4858,3562,6325,62881,45706,80698,200345,148163,253952,
2020-07-07,,,9,6,11,445,422,467,4949,3629,6457,64312,46791,82721,205294,151793,260408,
2020-07-08,,,9,6,12,454,429,479,5039,3683,6589,65737,47864,84742,210333,155476,266997,
2020-07-09,,,9,6,12,464,435,490,5128,3752,6720,67155,48951,86754,215461,159229,273716,
2020-07-10,,,9,6,12,473,442,502,5215,3817,6853,68562,50041,88761,220676,163047,280569,
2020-07-11,,,10,6,13,483,449,514,5301,3849,6995,69959,51080,90768,225976,166896,287564,
2020-07-12,,,10,7,13,493,456,527,5385,3878,7161,71342,52066,92807,231361,170775,294724,
2020-07-13,,,10,7,13,503,463,539,5467,3904,7327,72711,52994,94883,236828,174679,302051,
2020-07-14,,,10,7,14,513,471,553,5547,3928,7495,74064,53861,97001,242375,178607,309545,
2020-07-15,,,11,7,14,524,478,566,5625,3957,7663,75398,54672,99162,248000,182565,317208,
2020-07-16,,,11,7,14,534,486,580,5701,3984,7832,76712,55442,101356,253701,186549,325040,
2020-07-17,,,11,7,15,545,494,594,5775,4007,7999,78004,56175,103577,259476,190556,333038,
2020-07-18,,,11,8,15,557,502,608,5847,4032,8157,79273,56871,105816,265323,194589,341194,
2020-07-19,,,11,8,15,568,511,623,5916,4054,8316,80517,57524,108074,271239,198644,349510,
2020-07-20,,,12,8,15,580,519,638,5983,4074,8463,81734,58117,110345,277221,202719,357972,
2020-07-21,,,12,8,16,592,528,653,6047,4087,8603,82923,58642,112623,283268,206806,366575,
2020-07-22,,,12,8,16,604,537,669,6109,4095,8741,84083,59108,114908,289377,210902,375316,
2020-07-23,,,12,8,16,616,546,684,6168,4100,8907,85212,59526,117226,295545,215002,384223,
2020-07-24,,,13,9,17,629,555,701,6225,4102,9066,86310,59876,119572,301770,219105,393288,
2020-07-25,,,13,9,17,641,564,717,6280,4101,9218,87374,60159,121937,308050,223206,402505,
2020-07-26,,,13,9,17,654,573,734,6331,4096,9389,88405,60406,124331,314381,227303,411894,
2020-07-27,,,13,9,18,667,583,751,6381,4088,9569,89401,60616,126740,320762,231392,421463,
2020-07-28,,,13,9,18,680,593,768,6428,4079,9749,90362,60792,129161,327189,235471,431212,
2020-07-29,,,13,9,18,694,603,786,6472,4065,9928,91286,60929,131595,333661,239537,441139,
2020-07-30,,,14,9,18,708,613,803,6514,4054,10107,92175,61026,134039,340175,243591,451246,
2020-07-31,,,14,10,19,721,623,822,6553,4043,10286,93027,61085,136493,346728,247634,461532,
2020-08-01,,,14,10,19,735,633,840,6591,4030,10463,93843,61108,138957,353319,251665,471995,
2020-08-02,,,14,10,19,749,643,859,6627,4019,10634,94623,61095,141434,359946,255684,482628,
2020-08-03,,,14,10,20,764,653,878,6660,4007,10785,95367,61048,143903,366606,259692,493412,
2020-08-04,,,14,10,20,778,663,897,6691,3995,10932,96076,60969,146373,373297,263688,504344,
2020-08-05,,,15,10,20,793,674,917,6720,3982,11077,96749,60864,148847,380017,267670,515421,
2020-08-06,,,15,10,21,807,684,937,6747,3969,11220,97387,60738,151325,386764,271640,526640,
2020-08-07,,,15,10,21,822,694,957,6771,3958,11359,97990,60595,153776,393535,275598,537998,
2020-08-08,,,15,10,21,837,705,978,6793,3946,11495,98557,60439,156206,400328,279545,549493,
2020-08-09,,,15,10,22,852,715,999,6813,3934,11627,99091,60272,158615,407140,283479,561120,
2020-08-10,,,15,10,22,867,725,1020,6831,3921,11756,99590,60097,160982,413971,287401,572876,
2020-08-11,,,15,10,22,882,736,1042,6847,3909,11882,100056,59918,163294,420817,291310,584757,
2020-08-12,,,15,10,22,898,746,1064,6860,3896,12003,100488,59735,165548,427678,295207,596760,
2020-08-13,,,15,10,23,913,756,1086,6872,3884,12120,100889,59553,167741,434550,299091,608880,
2020-08-14,,,15,10,23,928,766,1108,6881,3871,12234,101256,59371,169867,441431,302962,621113,
2020-08-15,,,16,10,23,944,777,1131,6889,3858,12342,101592,59186,171923,448320,306821,633454,
2020-08-16,,,16,10,23,959,787,1154,6895,3845,12446,101896,59001,173906,455215,310666,645900,
2020-08-17,,,16,10,24,975,797,1177,6899,3832,12546,102168,58813,175818,462114,314498,658446,
2020-08-18,,,16,10,24,991,807,1200,6900,3818,12640,102408,58625,177674,469014,318317,671085,
2020-08-19,,,16,9,24,1006,817,1224,6900,3805,12730,102617,58435,179471,475914,322123,683815,
2020-08-20,,,16,9,25,1022,827,1249,6898,3792,12814,102795,58244,181208,482812,325915,696629,
2020-08-21,,,16,9,25,1038,837,1273,6894,3777,12894,102942,58052,182883,489706,329692,709522,
2020-08-22,,,16,9,25,1054,846,1298,6888,3762,12968,103059,57856,184491,496594,333455,722489,
2020-08-23,,,16,9,26,1069,856,1323,6880,3746,13035,103146,57657,186032,503473,337202,735524,
2020-08-24,,,16,9,26,1085,866,1348,6870,3731,13095,103203,57454,187499,510343,340933,748619,
2020-08-25,,,16,9,26,1101,875,1374,6858,3715,13149,103231,57248,188892,517202,344649,761767,
2020-08-26,,,16,9,26,1117,885,1400,6845,3700,13205,103230,57039,190215,524047,348349,774972,
2020-08-27,,,16,9,27,1133,894,1426,6830,3684,13262,103200,56826,191474,530877,352034,788233,
2020-08-28,,,16,9,27,1148,903,1452,6814,3668,13314,103141,56611,192668,537691,355702,801547,
2020-08-29,,,16,9,27,1164,913,1478,6795,3652,13361,103055,56392,193796,544486,359355,814908,
2020-08-30,,,16,9,27,1180,922,1505,6775,3636,13401,102942,56171,194854,551262,362992,828308,
2020-08-31,,,16,9,27,1195,931,1532,6754,3620,13435,102800,55946,195843,558016,366613,841743,
2020-09-01,,,16,9,27,1211,940,1559,6730,3604,13464,102632,55718,196761,564746,370217,855206,
2020-09-02,,,16,8,28,1227,949,1586,6706,3588,13486,102438,55488,197606,571452,373806,868691,
2020-09-03,,,16,8,28,1242,958,1613,6679,3572,13502,102216,55255,198378,578131,377378,882193,
2020-09-04,,,16,8,28,1258,966,1640,6651,3555,13512,101970,55018,199076,584782,380933,895704,
2020-09-05,,,15,8,28,1273,975,1668,6622,3539,13516,101698,54780,199698,591404,384473,909219,
2020-09-06,,,15,8,28,1289,984,1695,6592,3522,13514,101402,54540,200244,597996,387996,922733,
2020-09-07,,,15,8,28,1304,992,1723,6560,3506,13505,101082,54300,200713,604555,391502,936237,
2020-09-08,,,15,8,28,1319,1001,1751,6526,3489,13490,100738,54058,201109,611082,394992,949727,
2020-09-09,,,15,8,28,1334,1009,1778,6492,3473,13470,100372,53815,201429,617574,398465,963196,
2020-09-10,,,15,8,28,1349,1018,1806,6457,3456,13445,99984,53571,201670,624030,401921,976641,
2020-09-11,,,15,8,28,1364,1026,1834,6420,3439,13413,99573,53326,201820,630450,405361,990053,
2020-09-12,,,15,8,28,1379,1034,1862,6382,3422,13374,99142,53080,201879,636833,408783,1003426,
2020-09-13,,,15,8,28,1394,1042,1890,6344,3405,13329,98690,52834,201847,643177,412189,1016754,
2020-09-14,,,15,8,28,1409,1050,1918,6304,3388,13278,98219,52586,201724,649481,415578,1030032,
2020-09-15,,,15,7,28,1424,1058,1946,6264,3372,13221,97730,52337,201510,655745,418950,1043252,
2020-09-16,,,15,7,28,1438,1066,1974,6223,3355,13159,97222,52088,201205,661968,422305,1056411,
2020-09-17,,,14,7,28,1453,1074,2002,6181,3338,13091,96697,51837,200810,668149,425643,1069501,
2020-09-18,,,14,7,28,1467,1082,2029,6138,3320,13017,96156,51586,200325,674287,428964,1082517,
2020-09-19,,,14,7,28,1481,1089,2057,6094,3303,12938,95599,51334,199751,680381,432268,1095454,
2020-09-20,,,14,7,28,1496,1097,2085,6050,3286,12853,95027,51082,199088,686431,435555,1108307,
2020-09-21,,,14,7,28,1510,1105,2113,6006,3269,12763,94441,50828,198338,692437,438824,1121070,
2020-09-22,,,14,7,28,1524,1112,2140,5960,3252,12669,93842,50574,197501,698397,442077,1133738,
2020-09-23,,,14,7,28,1537,1119,2168,5920,3238,12580,93236,50323,196591,704318,445315,1146317,
2020-09-24,,,14,7,28,1551,1127,2195,5879,3223,12481,92623,50074,195602,710197,448539,1158798,
2020-09-25,,,14,7,28,1565,1134,2223,5838,3212,12405,92005,49830,194562,716035,451751,1171203,
2020-09-26,,,13,7,28,1578,1141,2250,5797,3195,12316,91382,49585,193466,721832,454947,1183519,
2020-09-27,,,13,7,28,1591,1148,2277,5758,3192,12157,90758,49356,192250,727591,458139,1195675,
2020-09-28,,,13,7,27,1605,1155,2304,5719,3175,12092,90132,49126,191013,733309,461315,1207767,
2020-09-29,,,13,6,27,1618,1162,2331,5678,3167,11950,89506,48904,189685,738987,464483,1219716,
2020-09-30,,,13,6,27,1631,1169,2358,5641,3143,11861,88883,48676,188325,744628,467626,1231577,
2020-10-01,,,13,6,27,1643,1176,2384,5604,3146,11783,88264,48467,186949,750232,470773,1243359,
