date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,5,,,,,,,301,224,432,3770,2484,5851,4921,3015,7265,0.947992233803
2020-03-28,0,5,,,,,,,301,225,427,3902,2621,6025,5222,3241,7691,0.928937187466
2020-03-29,0,5,,,,,,,301,227,421,4021,2750,6168,5523,3468,8111,0.912643744387
2020-03-30,1,6,,,,,,,300,229,414,4127,2871,6278,5824,3697,8525,0.899219414433
2020-03-31,0,6,,,,,,,299,230,407,4217,2983,6351,6123,3928,8931,0.888590716694
2020-04-01,3,9,,,,,,,298,232,399,4289,3081,6383,6421,4160,9330,0.880479873083
2020-04-02,0,9,,,,,,,296,231,392,4345,3163,6379,6716,4392,9721,0.874466657893
2020-04-03,0,9,,,,,,,294,230,386,4385,3230,6348,7011,4622,10107,0.87009233328
2020-04-04,0,9,,,,,,,292,229,380,4414,3287,6295,7303,4852,10486,0.866941921345
2020-04-05,2,11,,,,,,,290,227,374,4431,3333,6227,7593,5079,10860,0.864680607815
2020-04-06,1,12,,,,,,,288,226,369,4438,3368,6157,7881,5306,11228,0.863055843051
2020-04-07,0,12,,,,,,,286,226,365,4436,3393,6078,8167,5533,11592,0.861884069311
2020-04-08,6,18,,,,,,,284,225,360,4426,3407,5994,8450,5758,11952,0.861034327917
2020-04-09,2,20,,,,,,,281,223,356,4410,3413,5910,8731,5982,12307,0.860413909471
2020-04-10,2,22,,,,,,,279,220,351,4390,3412,5825,9010,6203,12658,0.859957298065
2020-04-11,2,24,,,,,,,277,217,346,4366,3405,5739,9287,6421,13003,0.859618128788
2020-04-12,3,27,,,,,,,274,214,342,4339,3394,5654,9561,6635,13344,0.859363489772
2020-04-13,3,30,,,,,,,272,211,338,4309,3378,5571,9833,6847,13682,0.859169930259
2020-04-14,3,33,,,,,,,269,208,334,4278,3357,5490,10102,7055,14015,0.859020673507
2020-04-15,0,33,,,,,,,267,205,330,4246,3331,5413,10369,7260,14344,0.858903669566
2020-04-16,4,37,,,,,,,264,202,326,4213,3301,5340,10633,7462,14670,0.858810230787
2020-04-17,0,37,,,,,,,262,199,322,4179,3269,5270,10895,7661,14991,0.858890243262
2020-04-18,0,37,,,,,,,259,196,317,4144,3234,5201,11155,7857,15307,0.859046774195
2020-04-19,1,38,,,,,,,257,193,313,4109,3198,5133,11411,8050,15619,0.859300665705
2020-04-20,1,39,,,,,,,254,190,311,4073,3161,5071,11666,8241,15930,0.859676849178
2020-04-21,0,39,,,,,,,252,187,310,4037,3121,5012,11918,8428,16239,0.860197424477
2020-04-22,0,39,,,,,,,250,184,308,4001,3079,4956,12167,8612,16547,0.860922605022
2020-04-23,4,43,,,,,,,247,181,307,3965,3035,4902,12415,8794,16854,0.86143469771
2020-04-24,0,43,,,,,,,245,178,305,3928,2991,4852,12659,8973,17159,0.862063854035
2020-04-25,0,43,,,,,,,242,176,304,3891,2946,4805,12902,9149,17462,0.862834669475
2020-04-26,0,43,,,,,,,240,173,302,3855,2901,4761,13142,9323,17764,0.863776569434
2020-04-27,0,43,,,,,,,238,170,301,3818,2858,4720,13379,9493,18064,0.864924609638
2020-04-28,1,44,,,,,,,235,168,299,3782,2815,4682,13615,9662,18363,0.866320318031
2020-04-29,0,44,,,,,,,233,166,298,3746,2772,4646,13848,9828,18661,0.868012547601
2020-04-30,4,48,,,,,,,231,163,296,3710,2731,4613,14079,9992,18956,0.870058273011
2020-05-01,0,48,,,,,,,229,161,295,3675,2690,4582,14308,10153,19251,0.872523225498
2020-05-02,0,48,,,,,,,227,159,294,3640,2651,4554,14536,10313,19545,0.875482219403
2020-05-03,0,48,,,,,,,226,157,293,3607,2613,4531,14761,10471,19838,0.879018962482
2020-05-04,0,48,,,,,,,224,156,293,3574,2576,4511,14986,10627,20130,0.883225080773
2020-05-05,0,48,,,,,,,223,154,292,3543,2540,4492,15209,10781,20421,0.888198035315
2020-05-06,0,48,,,,,,,222,153,292,3514,2507,4474,15432,10935,20713,0.894037576234
2020-05-07,5,53,,,,,,,222,152,293,3486,2475,4459,15653,11088,21005,0.90084040737
2020-05-08,1,54,,,,,,,222,152,294,3460,2446,4445,15875,11240,21299,0.908692854362
2020-05-09,0,54,,,,,,,222,152,295,3438,2419,4435,16097,11392,21593,0.917661584374
2020-05-10,2,56,,,,,,,223,152,297,3418,2395,4428,16319,11545,21889,0.927782839566
2020-05-11,0,56,,,,,,,224,153,300,3402,2375,4425,16543,11698,22188,0.939051198085
2020-05-12,0,56,,,,,,,225,154,303,3390,2358,4427,16769,11852,22491,0.951409471933
2020-05-13,1,57,,,,,,,228,155,306,3382,2346,4434,16996,12008,22796,0.964741807593
2020-05-14,1,58,,,,,,,231,158,310,3379,2338,4446,17227,12166,23106,0.978872131676
2020-05-15,0,58,,,,,,,234,160,315,3382,2335,4464,17461,12327,23420,0.993569568076
2020-05-16,4,62,,,,,,,238,163,320,3391,2336,4490,17699,12490,23740,1.00856129334
2020-05-17,0,62,,,,,,,243,166,327,3406,2343,4522,17942,12656,24066,1.02355170648
2020-05-18,0,62,,,,,,,248,169,334,3428,2355,4563,18189,12826,24400,1.03824523625
2020-05-19,0,62,,,,,,,253,173,343,3457,2372,4614,18443,12999,24743,1.05236914478
2020-05-20,0,62,,,,,,,260,177,353,3493,2395,4674,18702,13177,25095,1.06569268758
2020-05-21,1,63,,,,,,,266,182,363,3537,2424,4745,18968,13359,25457,1.07803995473
2020-05-22,1,64,,,,,,,273,186,374,3588,2458,4825,19242,13546,25830,1.08929527216
2020-05-23,2,66,,,,,,,281,191,385,3647,2497,4917,19522,13737,26215,1.09940163215
2020-05-24,0,66,,,,,,,289,196,397,3714,2542,5019,19811,13934,26611,1.10835378156
2020-05-25,0,66,,,,,,,297,201,410,3789,2591,5132,20108,14136,27021,1.11618811092
2020-05-26,3,69,,,,,,,306,207,423,3871,2645,5255,20414,14343,27443,1.12297141032
2020-05-27,0,69,,,,,,,315,211,437,3960,2702,5390,20729,14555,27880,1.12879010087
2020-05-28,2,71,,,,,,,324,217,451,4057,2764,5535,21053,14772,28331,1.13374095503
2020-05-29,0,71,,,,,,,335,223,467,4161,2829,5692,21388,14996,28797,1.13792376684
2020-05-30,1,72,,,,,,,345,229,483,4272,2899,5860,21733,15226,29280,1.14143601214
2020-05-31,1,73,,,,,,,356,236,500,4390,2972,6039,22089,15462,29779,1.14436925285
2020-06-01,1,74,,,,,,,367,243,517,4515,3049,6229,22457,15706,30295,1.14680718529
2020-06-02,1,75,,,,,,,379,250,535,4646,3130,6430,22836,15956,30830,1.14882459622
2020-06-03,0,75,,,,,,,391,257,554,4784,3214,6640,23227,16213,31383,1.15048717467
2020-06-04,0,75,,,,,,,404,264,573,4929,3300,6861,23631,16478,31955,1.15185183633
2020-06-05,3,78,,,,,,,417,272,593,5080,3390,7091,24048,16750,32548,1.15296736283
2020-06-06,0,78,,,,,,,431,280,614,5237,3484,7332,24479,17031,33162,1.15387521363
2020-06-07,0,78,,,,,,,445,288,636,5401,3581,7582,24923,17319,33797,1.15461037704
2020-06-08,0,78,,,,,,,459,296,658,5571,3681,7843,25383,17616,34454,1.15520220765
2020-06-09,0,78,,,,,,,474,303,681,5748,3782,8114,25857,17919,35135,1.15567521744
2020-06-10,2,80,,,,,,,489,311,705,5932,3886,8396,26346,18230,35839,1.15604979336
2020-06-11,0,80,,,,,,,505,317,730,6123,3992,8689,26852,18548,36568,1.15634283988
2020-06-12,2,82,,,,,,,522,322,755,6320,4098,8992,27373,18871,37323,1.15656833736
2020-06-13,2,84,,,,,,,539,327,782,6524,4202,9307,27912,19198,38104,1.15673782124
2020-06-14,4,88,,,,,,,556,332,809,6736,4305,9633,28469,19531,38912,1.15686079006
2020-06-15,0,88,,,,,,,574,337,837,6954,4405,9970,29043,19868,39748,1.15694505059
2020-06-16,1,89,,,,,,,592,339,864,7178,4501,10317,29635,20207,40611,1.15411586796
2020-06-17,0,89,,,,,,,609,341,891,7408,4592,10673,30244,20548,41502,1.15126738769
2020-06-18,1,90,,,,,,,627,343,919,7645,4678,11038,30872,20892,42420,1.14840426784
2020-06-19,2,92,,,,,,,646,345,948,7887,4759,11413,31518,21237,43368,1.14553013866
2020-06-20,4,96,,,,,,,665,346,976,8134,4833,11796,32182,21584,44343,1.14264796726
2020-06-21,0,96,,,,,,,683,348,1005,8387,4901,12187,32865,21932,45348,1.13976017949
2020-06-22,1,97,,,,,,,702,349,1035,8644,4962,12586,33567,22282,46383,1.13686877352
2020-06-23,0,97,,,,,,,721,350,1067,8906,5016,12995,34288,22633,47449,1.13397540433
2020-06-24,3,100,,,,,,,740,351,1099,9172,5065,13414,35028,22984,48548,1.13108140682
2020-06-25,4,104,,,,,,,759,352,1131,9442,5107,13840,35788,23337,49678,1.12818785594
2020-06-26,0,104,,,,,,,779,353,1163,9715,5142,14273,36566,23690,50841,1.1252956267
2020-06-27,,,2,1,3,106,105,107,798,354,1195,9991,5173,14713,37364,24045,52035,
2020-06-28,,,2,1,3,107,106,109,817,354,1228,10270,5200,15160,38182,24399,53263,
2020-06-29,,,2,1,3,109,107,111,837,355,1261,10550,5223,15612,39019,24754,54523,
2020-06-30,,,2,1,3,110,108,114,856,355,1294,10832,5241,16069,39875,25110,55817,
2020-07-01,,,2,1,3,112,109,116,876,355,1327,11117,5258,16533,40751,25465,57144,
2020-07-02,,,2,1,3,114,110,118,895,355,1361,11403,5272,17003,41647,25821,58504,
2020-07-03,,,2,1,3,115,111,121,915,355,1395,11690,5284,17479,42562,26176,59899,
2020-07-04,,,2,1,3,117,112,123,934,354,1429,11978,5293,17960,43496,26531,61327,
2020-07-05,,,2,1,3,119,113,126,954,353,1463,12267,5300,18446,44449,26885,62789,
2020-07-06,,,2,1,3,121,114,129,973,353,1497,12557,5305,18938,45422,27238,64286,
2020-07-07,,,2,1,3,123,115,131,992,352,1529,12847,5308,19432,46414,27590,65814,
2020-07-08,,,2,1,3,124,116,134,1011,350,1559,13137,5308,19924,47425,27941,67373,
2020-07-09,,,2,1,3,126,117,137,1030,349,1589,13426,5305,20414,48454,28290,68962,
2020-07-10,,,2,1,3,128,118,140,1048,348,1619,13715,5301,20902,49503,28638,70580,
2020-07-11,,,2,1,3,130,119,142,1067,346,1650,14003,5294,21390,50569,28985,72230,
2020-07-12,,,2,1,3,132,120,145,1085,344,1687,14289,5284,21882,51654,29329,73917,
2020-07-13,,,2,1,4,134,121,148,1103,342,1725,14575,5272,22378,52757,29672,75641,
2020-07-14,,,2,1,4,136,122,152,1120,340,1759,14858,5257,22876,53877,30012,77399,
2020-07-15,,,2,1,4,139,123,155,1138,337,1795,15139,5239,23377,55015,30350,79193,
2020-07-16,,,2,1,4,141,124,158,1155,335,1831,15418,5219,23881,56169,30685,81024,
2020-07-17,,,2,1,4,143,126,161,1172,332,1874,15694,5197,24393,57341,31018,82897,
2020-07-18,,,2,1,4,145,127,165,1188,330,1917,15967,5172,24915,58529,31348,84813,
2020-07-19,,,2,1,4,148,128,168,1204,327,1960,16237,5144,25446,59733,31675,86772,
2020-07-20,,,2,1,4,150,129,172,1220,324,2003,16504,5114,25986,60953,31999,88775,
2020-07-21,,,2,1,4,152,130,175,1235,320,2042,16766,5082,26531,62188,32320,90816,
2020-07-22,,,2,1,4,155,131,179,1250,317,2080,17025,5047,27081,63439,32638,92895,
2020-07-23,,,2,1,4,157,132,183,1265,314,2117,17278,5010,27639,64703,32952,95012,
2020-07-24,,,3,1,4,160,133,187,1279,310,2155,17528,4972,28205,65982,33262,97166,
2020-07-25,,,3,0,4,162,134,191,1293,307,2192,17772,4931,28779,67275,33570,99358,
2020-07-26,,,3,0,5,165,135,195,1306,303,2229,18012,4888,29357,68581,33874,101586,
2020-07-27,,,3,0,5,168,136,199,1319,300,2266,18246,4844,29935,69900,34174,103851,
2020-07-28,,,3,0,5,170,137,203,1331,297,2302,18475,4799,30513,71231,34471,106153,
2020-07-29,,,3,0,5,173,138,207,1344,293,2337,18698,4753,31090,72575,34765,108489,
2020-07-30,,,3,0,5,176,139,211,1355,290,2371,18915,4705,31667,73930,35056,110859,
2020-07-31,,,3,0,5,179,139,216,1366,287,2408,19127,4658,32243,75297,35343,113267,
2020-08-01,,,3,0,5,182,140,220,1377,284,2443,19333,4609,32812,76674,35628,115709,
2020-08-02,,,3,0,5,184,141,225,1388,281,2477,19532,4560,33373,78061,35909,118185,
2020-08-03,,,3,0,5,187,142,229,1397,278,2518,19726,4512,33931,79459,36187,120703,
2020-08-04,,,3,0,5,190,143,234,1407,275,2560,19913,4463,34488,80866,36462,123262,
2020-08-05,,,3,0,5,193,144,238,1416,272,2601,20093,4414,35048,82282,36735,125863,
2020-08-06,,,3,0,5,196,145,243,1425,269,2640,20268,4366,35608,83706,37004,128503,
2020-08-07,,,3,0,5,199,146,248,1433,266,2677,20436,4318,36167,85139,37270,131179,
2020-08-08,,,3,0,5,202,147,253,1440,263,2713,20597,4271,36725,86580,37534,133891,
2020-08-09,,,3,0,6,206,148,258,1448,260,2748,20752,4225,37282,88027,37795,136639,
2020-08-10,,,3,0,6,209,148,263,1455,258,2783,20901,4179,37836,89482,38053,139421,
2020-08-11,,,3,0,6,212,149,268,1461,255,2817,21044,4134,38387,90944,38308,142238,
2020-08-12,,,3,0,6,215,150,274,1468,252,2851,21180,4089,38936,92411,38561,145089,
2020-08-13,,,3,0,6,218,151,279,1473,250,2884,21310,4046,39483,93884,38811,147972,
2020-08-14,,,3,0,6,221,152,284,1479,247,2916,21433,4002,40028,95363,39058,150887,
2020-08-15,,,3,0,6,225,152,290,1483,244,2947,21550,3960,40567,96846,39303,153833,
2020-08-16,,,3,0,6,228,153,295,1488,242,2977,21661,3918,41101,98334,39546,156809,
2020-08-17,,,3,0,6,231,154,301,1492,239,3006,21765,3876,41630,99827,39785,159815,
2020-08-18,,,3,0,6,234,155,307,1496,237,3038,21864,3835,42151,101323,40023,162853,
2020-08-19,,,3,0,6,238,156,312,1500,234,3072,21956,3795,42662,102822,40258,165924,
2020-08-20,,,3,0,6,241,156,318,1503,232,3104,22043,3755,43165,104325,40490,169028,
2020-08-21,,,3,0,6,244,157,324,1505,230,3136,22124,3716,43661,105830,40720,172163,
2020-08-22,,,3,0,6,248,158,330,1508,227,3167,22199,3677,44151,107338,40948,175329,
2020-08-23,,,3,0,6,251,158,336,1510,225,3196,22269,3639,44635,108848,41174,178525,
2020-08-24,,,3,0,7,254,159,342,1512,223,3225,22333,3602,45112,110360,41397,181750,
2020-08-25,,,3,0,7,258,160,348,1513,221,3253,22391,3564,45582,111873,41618,185003,
2020-08-26,,,3,0,7,261,160,354,1515,218,3276,22444,3528,46041,113388,41837,188279,
2020-08-27,,,3,0,7,265,161,360,1515,216,3297,22492,3492,46488,114903,42053,191576,
2020-08-28,,,3,0,7,268,162,366,1516,214,3317,22535,3456,46921,116420,42268,194892,
2020-08-29,,,3,0,7,271,162,373,1517,212,3335,22573,3421,47341,117936,42480,198227,
2020-08-30,,,3,0,7,275,163,379,1517,210,3352,22606,3387,47746,119453,42691,201579,
2020-08-31,,,3,0,7,278,164,386,1516,208,3369,22635,3353,48138,120969,42899,204947,
2020-09-01,,,3,0,7,281,164,392,1516,206,3384,22658,3319,48516,122485,43105,208331,
2020-09-02,,,3,0,7,285,165,399,1515,204,3399,22677,3286,48876,124000,43309,211729,
2020-09-03,,,3,0,7,288,165,405,1514,202,3412,22692,3253,49216,125514,43512,215140,
2020-09-04,,,3,0,7,292,166,412,1513,200,3423,22702,3221,49535,127027,43712,218563,
2020-09-05,,,3,0,7,295,166,418,1511,198,3434,22708,3189,49833,128538,43910,221996,
2020-09-06,,,3,0,7,298,167,425,1509,196,3443,22709,3158,50109,130047,44107,225438,
2020-09-07,,,3,0,7,302,168,432,1507,194,3447,22706,3127,50359,131554,44302,228884,
2020-09-08,,,3,0,7,305,168,438,1505,192,3449,22699,3097,50582,133059,44494,232332,
2020-09-09,,,3,0,7,308,169,445,1503,191,3467,22689,3067,50796,134562,44685,235799,
2020-09-10,,,3,0,7,312,169,452,1500,189,3484,22674,3037,51003,136062,44875,239282,
2020-09-11,,,3,0,7,315,170,459,1497,187,3499,22655,3008,51205,137559,45062,242780,
2020-09-12,,,3,0,7,318,170,466,1494,185,3514,22633,2980,51402,139052,45248,246294,
2020-09-13,,,3,0,7,322,171,473,1490,184,3527,22607,2951,51594,140543,45432,249821,
2020-09-14,,,3,0,7,325,171,480,1487,182,3540,22577,2923,51782,142030,45614,253360,
2020-09-15,,,3,0,7,328,172,487,1483,180,3552,22544,2896,51965,143513,45795,256912,
2020-09-16,,,3,0,8,331,172,494,1479,179,3563,22507,2869,52145,144992,45974,260475,
2020-09-17,,,3,0,8,335,173,501,1475,177,3571,22467,2842,52317,146467,46152,264046,
2020-09-18,,,3,0,8,338,173,508,1471,175,3569,22423,2816,52475,147937,46328,267614,
2020-09-19,,,3,0,8,341,174,515,1466,174,3566,22377,2790,52618,149404,46502,271180,
2020-09-20,,,3,0,8,344,174,522,1462,172,3561,22327,2764,52745,150865,46675,274741,
2020-09-21,,,3,0,8,348,174,529,1457,171,3555,22275,2739,52858,152322,46846,278295,
2020-09-22,,,3,0,8,351,175,536,1452,169,3548,22220,2714,52959,153774,47016,281843,
2020-09-23,,,3,0,8,354,175,543,1448,168,3541,22163,2689,53051,155222,47184,285383,
2020-09-24,,,3,0,8,357,176,550,1444,167,3536,22105,2666,53121,156667,47351,288919,
2020-09-25,,,3,0,8,360,176,557,1441,166,3528,22046,2642,53165,158108,47517,292446,
2020-09-26,,,3,0,8,363,177,564,1437,164,3513,21986,2619,53179,159544,47682,295959,
2020-09-27,,,3,0,7,366,177,571,1433,163,3507,21925,2597,53172,160978,47845,299465,
2020-09-28,,,3,0,7,369,177,578,1430,162,3497,21865,2575,53142,162407,48007,302962,
2020-09-29,,,3,0,7,373,178,585,1427,161,3485,21805,2554,53087,163834,48169,306447,
2020-09-30,,,3,0,7,376,178,592,1424,159,3479,21745,2533,53014,165258,48329,309925,
2020-10-01,,,3,0,7,379,179,599,1421,159,3445,21687,2513,52896,166679,48488,313370,
