date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,2,290,,,,,,,1278,984,1569,18951,15554,22530,57994,46082,70641,0.968759882061
2020-05-04,8,298,,,,,,,1280,978,1580,18988,15462,22667,59275,47061,72221,0.970541337154
2020-05-05,17,315,,,,,,,1284,972,1593,19024,15363,22810,60558,48033,73813,0.97307723481
2020-05-06,28,343,,,,,,,1288,969,1603,19062,15262,22964,61847,49003,75416,0.976612019872
2020-05-07,26,369,,,,,,,1295,965,1617,19102,15164,23125,63141,49968,77032,0.981397507398
2020-05-08,14,383,,,,,,,1303,962,1637,19147,15066,23296,64444,50931,78669,0.987626617299
2020-05-09,7,390,,,,,,,1314,971,1656,19201,14980,23473,65758,51903,80324,0.995332881453
2020-05-10,3,393,,,,,,,1327,977,1675,19265,14905,23656,67085,52880,81999,1.00428867583
2020-05-11,10,403,,,,,,,1343,984,1700,19342,14845,23852,68428,53864,83698,1.0139705377
2020-05-12,32,435,,,,,,,1357,986,1734,19432,14796,24073,69786,54851,85432,1.02127380302
2020-05-13,15,450,,,,,,,1374,992,1767,19537,14762,24314,71160,55843,87199,1.02826031047
2020-05-14,23,473,,,,,,,1392,998,1809,19658,14742,24586,72552,56841,89007,1.0346659716
2020-05-15,10,483,,,,,,,1411,997,1846,19796,14730,24888,73963,57839,90853,1.04031445811
2020-05-16,2,485,,,,,,,1431,998,1887,19954,14730,25225,75394,58837,92739,1.04512653238
2020-05-17,3,488,,,,,,,1452,995,1939,20130,14734,25605,76846,59833,94678,1.04910713447
2020-05-18,1,489,,,,,,,1473,993,1991,20325,14743,26028,78319,60826,96668,1.05232052572
2020-05-19,15,504,,,,,,,1494,990,2047,20539,14755,26495,79813,61816,98715,1.0548638406
2020-05-20,18,522,,,,,,,1516,987,2104,20771,14770,27006,81330,62803,100819,1.0568455192
2020-05-21,7,529,,,,,,,1539,984,2162,21022,14784,27565,82869,63788,102980,1.05837082217
2020-05-22,12,541,,,,,,,1562,981,2222,21289,14800,28169,84430,64769,105201,1.05953383903
2020-05-23,8,549,,,,,,,1584,977,2283,21570,14815,28815,86015,65746,107483,1.06041426241
2020-05-24,2,551,,,,,,,1608,973,2345,21864,14817,29504,87622,66720,109828,1.06107713473
2020-05-25,15,566,,,,,,,1631,969,2409,22168,14810,30238,89254,67690,112237,1.06157416714
2020-05-26,14,580,,,,,,,1655,965,2474,22480,14791,31013,90909,68656,114711,1.06194570369
2020-05-27,3,583,,,,,,,1679,961,2541,22802,14766,31820,92588,69617,117251,1.06222279178
2020-05-28,8,591,,,,,,,1703,956,2610,23132,14731,32662,94291,70574,119861,1.06242908632
2020-05-29,19,610,,,,,,,1728,952,2679,23468,14685,33533,96019,71526,122540,1.06258247799
2020-05-30,8,618,,,,,,,1753,947,2751,23809,14635,34438,97772,72474,125290,1.06269642488
2020-05-31,12,630,,,,,,,1778,942,2824,24155,14579,35374,99550,73416,128113,1.06278101041
2020-06-01,16,646,,,,,,,1803,938,2899,24507,14521,36334,101353,74354,131012,1.06284376733
2020-06-02,7,653,,,,,,,1829,933,2976,24863,14461,37319,103182,75288,133987,1.06289031073
2020-06-03,0,653,,,,,,,1856,928,3055,25225,14400,38326,105038,76217,137041,1.06292481947
2020-06-04,0,653,,,,,,,1883,924,3135,25591,14337,39358,106921,77141,140176,1.06295039985
2020-06-05,23,676,,,,,,,1911,919,3217,25964,14272,40413,108832,78061,143392,1.06296935887
2020-06-06,13,689,,,,,,,1940,915,3301,26342,14206,41492,110772,78976,146693,1.06298340879
2020-06-07,3,692,,,,,,,1968,910,3387,26726,14140,42597,112740,79886,150080,1.06299381983
2020-06-08,,,10,6,13,702,698,705,1998,906,3475,27116,14072,43727,114738,80793,153555,
2020-06-09,,,10,6,14,711,705,719,2028,901,3565,27512,14004,44884,116766,81694,157120,
2020-06-10,,,10,6,14,721,711,732,2059,897,3657,27916,13935,46067,118825,82592,160777,
2020-06-11,,,10,6,15,732,718,746,2085,890,3742,28322,13864,47267,120910,83482,164518,
2020-06-12,,,10,6,15,742,724,761,2112,883,3828,28730,13791,48486,123021,84366,168346,
2020-06-13,,,11,6,16,753,731,777,2138,877,3916,29140,13716,49723,125160,85243,172262,
2020-06-14,,,11,6,16,764,738,792,2165,870,4004,29553,13640,50976,127325,86114,176265,
2020-06-15,,,11,6,17,775,745,809,2191,863,4091,29966,13561,52243,129516,86977,180356,
2020-06-16,,,12,6,18,787,752,826,2216,855,4177,30379,13478,53521,131732,87832,184532,
2020-06-17,,,12,6,18,799,759,844,2240,847,4262,30789,13391,54807,133971,88680,188793,
2020-06-18,,,12,6,19,811,766,863,2263,838,4346,31197,13301,56098,136235,89518,193138,
2020-06-19,,,13,7,20,823,773,882,2286,829,4429,31599,13207,57391,138521,90348,197566,
2020-06-20,,,13,7,20,836,780,902,2308,820,4511,31996,13108,58685,140828,91169,202077,
2020-06-21,,,13,7,21,849,787,923,2329,811,4592,32386,13004,59976,143157,91980,206668,
2020-06-22,,,13,7,22,863,794,944,2349,801,4671,32766,12895,61260,145507,92782,211339,
2020-06-23,,,14,7,22,876,801,966,2368,791,4749,33137,12781,62534,147875,93574,216088,
2020-06-24,,,14,6,23,890,808,988,2386,781,4826,33495,12661,63794,150261,94356,220914,
2020-06-25,,,14,6,24,904,815,1011,2404,771,4901,33840,12535,65038,152665,95127,225814,
2020-06-26,,,14,6,24,918,822,1035,2420,760,4974,34176,12405,66270,155085,95888,230788,
2020-06-27,,,14,6,25,933,829,1059,2435,749,5045,34499,12271,67487,157521,96638,235833,
2020-06-28,,,15,6,25,947,835,1084,2450,738,5114,34811,12133,68685,159970,97377,240946,
2020-06-29,,,15,6,26,962,842,1110,2463,727,5181,35108,11990,69862,162433,98104,246126,
2020-06-30,,,15,6,27,977,849,1136,2475,716,5245,35392,11843,71015,164908,98820,251371,
2020-07-01,,,15,6,27,992,856,1163,2486,704,5307,35662,11692,72145,167393,99525,256677,
2020-07-02,,,15,6,28,1008,863,1190,2495,693,5366,35917,11538,73249,169889,100218,262042,
2020-07-03,,,16,6,29,1023,869,1218,2504,681,5422,36158,11381,74326,172393,100900,267464,
2020-07-04,,,16,6,29,1039,876,1247,2511,669,5476,36384,11220,75373,174904,101569,272939,
2020-07-05,,,16,6,30,1055,882,1277,2518,657,5527,36594,11057,76388,177422,102226,278465,
2020-07-06,,,16,6,31,1071,889,1307,2523,645,5574,36787,10891,77371,179945,102872,284039,
2020-07-07,,,16,6,31,1088,895,1337,2526,633,5619,36965,10723,78318,182471,103505,289657,
2020-07-08,,,17,6,32,1105,902,1369,2529,621,5660,37125,10552,79229,185000,104126,295317,
2020-07-09,,,17,6,33,1121,908,1401,2530,609,5698,37269,10379,80101,187530,104736,301014,
2020-07-10,,,17,6,33,1138,914,1433,2530,596,5733,37395,10205,80933,190061,105332,306747,
2020-07-11,,,17,6,34,1155,921,1467,2529,584,5764,37504,10029,81724,192590,105917,312511,
2020-07-12,,,17,6,34,1173,927,1501,2527,572,5792,37596,9851,82471,195116,106489,318303,
2020-07-13,,,17,6,35,1190,933,1535,2523,560,5817,37669,9672,83173,197639,107050,324119,
2020-07-14,,,18,5,36,1208,939,1570,2518,548,5837,37724,9493,83830,200157,107598,329956,
2020-07-15,,,18,5,36,1226,945,1606,2512,535,5854,37761,9313,84439,202668,108134,335810,
2020-07-16,,,18,5,37,1243,951,1642,2504,523,5868,37779,9132,85001,205173,108657,341677,
2020-07-17,,,18,5,37,1262,956,1679,2495,511,5878,37779,8950,85513,207668,109169,347554,
2020-07-18,,,18,5,38,1280,962,1716,2485,499,5884,37760,8769,85975,210153,109669,353438,
2020-07-19,,,18,5,38,1298,968,1754,2474,488,5886,37723,8588,86385,212628,110157,359324,
2020-07-20,,,18,5,39,1316,973,1792,2462,476,5885,37667,8407,86744,215089,110634,365208,
2020-07-21,,,18,5,39,1335,979,1831,2448,464,5880,37593,8226,87049,217538,111098,371088,
2020-07-22,,,19,5,40,1353,984,1871,2434,453,5871,37500,8046,87302,219971,111551,376959,
2020-07-23,,,19,5,40,1372,989,1910,2420,442,5859,37391,7867,87501,222391,111994,382817,
2020-07-24,,,19,5,41,1391,994,1951,2405,432,5843,37266,7690,87646,224796,112426,388660,
2020-07-25,,,19,5,41,1409,999,1991,2390,422,5823,37125,7516,87736,227186,112849,394483,
2020-07-26,,,19,5,42,1428,1004,2032,2373,412,5800,36969,7344,87771,229559,113261,400282,
2020-07-27,,,19,4,42,1447,1009,2074,2356,402,5772,36798,7174,87751,231914,113664,406053,
2020-07-28,,,19,4,42,1466,1014,2116,2338,393,5740,36613,7007,87674,234252,114057,411793,
2020-07-29,,,19,4,43,1485,1019,2158,2319,384,5705,36415,6843,87543,236572,114441,417498,
2020-07-30,,,19,4,43,1504,1024,2200,2301,375,5667,36204,6682,87355,238872,114816,423164,
2020-07-31,,,19,4,43,1523,1028,2243,2281,366,5626,35981,6525,87113,241153,115183,428790,
2020-08-01,,,19,4,43,1542,1033,2286,2261,358,5582,35746,6372,86818,243414,115542,434371,
2020-08-02,,,19,4,44,1561,1037,2329,2240,350,5536,35501,6223,86469,245654,115892,439907,
2020-08-03,,,19,4,44,1580,1041,2372,2219,342,5486,35246,6077,86069,247874,116235,445392,
2020-08-04,,,19,4,44,1598,1045,2416,2197,334,5434,34982,5936,85618,250071,116570,450825,
2020-08-05,,,19,4,44,1617,1050,2459,2176,327,5381,34709,5798,85119,252247,116897,456206,
2020-08-06,,,19,4,44,1636,1054,2503,2156,319,5336,34432,5664,84583,254403,117216,461541,
2020-08-07,,,19,3,44,1655,1057,2547,2136,310,5289,34148,5533,84013,256539,117527,466830,
2020-08-08,,,19,3,44,1673,1061,2591,2115,303,5239,33858,5403,83409,258654,117830,472068,
2020-08-09,,,19,3,45,1692,1065,2635,2095,295,5189,33563,5276,82774,260749,118125,477257,
2020-08-10,,,19,3,45,1711,1069,2679,2074,287,5138,33264,5152,82113,262823,118413,482394,
2020-08-11,,,18,3,45,1729,1072,2723,2054,280,5089,32963,5030,81430,264877,118694,487483,
2020-08-12,,,18,3,44,1747,1076,2767,2034,273,5040,32659,4910,80730,266911,118968,492522,
2020-08-13,,,18,3,44,1766,1079,2811,2014,266,4990,32354,4793,80015,268925,119235,497512,
2020-08-14,,,18,3,44,1784,1082,2855,1994,260,4940,32048,4678,79288,270920,119495,502451,
2020-08-15,,,18,3,44,1802,1086,2899,1975,253,4890,31741,4565,78552,272894,119749,507341,
2020-08-16,,,18,3,44,1820,1089,2942,1955,247,4840,31435,4454,77810,274849,119996,512181,
2020-08-17,,,18,3,44,1837,1092,2986,1935,241,4791,31130,4345,77065,276784,120238,516971,
2020-08-18,,,18,3,44,1855,1095,3029,1916,235,4741,30827,4238,76320,278700,120473,521712,
2020-08-19,,,17,2,43,1872,1098,3072,1897,229,4691,30526,4133,75578,280597,120703,526403,
2020-08-20,,,17,2,43,1890,1101,3114,1877,224,4642,30228,4030,74838,282474,120928,531044,
2020-08-21,,,17,2,43,1907,1104,3157,1858,218,4592,29930,3930,74094,284332,121147,535635,
2020-08-22,,,17,2,43,1924,1106,3199,1839,213,4542,29633,3833,73348,286171,121360,540177,
2020-08-23,,,17,2,42,1941,1109,3241,1820,208,4493,29338,3738,72602,287992,121569,544669,
2020-08-24,,,17,2,42,1958,1112,3282,1802,203,4444,29045,3647,71857,289793,121773,549113,
2020-08-25,,,17,2,42,1974,1114,3323,1783,198,4395,28753,3558,71113,291576,121972,553507,
2020-08-26,,,16,2,41,1991,1117,3364,1764,194,4346,28464,3471,70370,293340,122166,557852,
2020-08-27,,,16,2,41,2007,1119,3404,1746,189,4297,28175,3387,69627,295086,122355,562148,
2020-08-28,,,16,2,40,2023,1122,3444,1728,185,4248,27889,3306,68885,296814,122541,566396,
2020-08-29,,,16,2,40,2039,1124,3484,1709,181,4200,27604,3226,68145,298523,122722,570596,
2020-08-30,,,16,2,40,2055,1126,3523,1691,176,4152,27320,3150,67406,300215,122899,574747,
2020-08-31,,,16,2,39,2071,1128,3562,1673,172,4104,27039,3075,66669,301888,123072,578850,
2020-09-01,,,16,2,39,2086,1131,3600,1656,168,4056,26759,3002,65935,303544,123240,582905,
