date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,631,440,872,5679,3663,8360,6555,4101,9627,1.34192691126
2020-03-19,0,1,,,,,,,664,473,908,6192,4056,9046,7218,4574,10534,1.30544172518
2020-03-20,0,1,,,,,,,694,493,953,6710,4454,9741,7912,5068,11486,1.26947815209
2020-03-21,2,3,,,,,,,723,509,982,7219,4843,10405,8635,5578,12468,1.23471148115
2020-03-22,0,3,,,,,,,749,526,1035,7723,5230,11079,9383,6105,13503,1.20175429213
2020-03-23,2,5,,,,,,,772,542,1069,8227,5617,11749,10155,6647,14571,1.17115639819
2020-03-24,0,5,,,,,,,792,558,1097,8722,5999,12405,10947,7205,15668,1.14337729171
2020-03-25,2,7,,,,,,,810,574,1126,9204,6375,13043,11757,7779,16793,1.11873467969
2020-03-26,2,9,,,,,,,826,590,1149,9662,6738,13635,12583,8370,17942,1.09735617928
2020-03-27,4,13,,,,,,,840,605,1164,10095,7086,14180,13422,8975,19106,1.07916634491
2020-03-28,2,15,,,,,,,852,616,1164,10503,7414,14679,14275,9591,20269,1.06392156901
2020-03-29,1,16,,,,,,,863,627,1161,10886,7722,15123,15138,10219,21430,1.05127644399
2020-03-30,2,18,,,,,,,873,639,1166,11240,8007,15516,16012,10859,22595,1.04085190835
2020-03-31,4,22,,,,,,,882,650,1177,11565,8265,15866,16894,11509,23771,1.03228435255
2020-04-01,4,26,,,,,,,890,660,1184,11860,8509,16200,17784,12169,24955,1.02525121482
2020-04-02,5,31,,,,,,,898,670,1190,12127,8739,16518,18682,12840,26144,1.01947882618
2020-04-03,3,34,,,,,,,904,681,1193,12368,8947,16804,19586,13522,27337,1.01474036778
2020-04-04,6,40,,,,,,,910,694,1195,12584,9147,17046,20496,14216,28532,1.01084980094
2020-04-05,4,44,,,,,,,916,705,1195,12777,9343,17259,21412,14921,29726,1.00765501659
2020-04-06,4,48,,,,,,,921,717,1193,12950,9534,17416,22333,15639,30918,1.00503160254
2020-04-07,3,51,,,,,,,926,728,1189,13104,9721,17537,23259,16368,32107,1.0028776339
2020-04-08,0,51,,,,,,,930,737,1191,13242,9900,17630,24190,17105,33297,1.00110946354
2020-04-09,16,67,,,,,,,935,744,1198,13367,10070,17701,25124,17850,34494,0.999658352672
2020-04-10,5,72,,,,,,,939,752,1196,13480,10232,17748,26063,18602,35689,0.998467767581
2020-04-11,8,80,,,,,,,943,760,1192,13583,10386,17775,27005,19362,36881,0.997491196321
2020-04-12,2,82,,,,,,,946,767,1193,13677,10538,17804,27951,20130,38073,0.996467737761
2020-04-13,0,82,,,,,,,949,774,1194,13762,10685,17837,28901,20904,39267,0.995604962185
2020-04-14,15,97,,,,,,,952,780,1195,13841,10826,17866,29853,21685,40461,0.994844273055
2020-04-15,9,106,,,,,,,955,785,1193,13914,10961,17882,30808,22470,41653,0.994175509545
2020-04-16,5,111,,,,,,,958,790,1180,13982,11091,17878,31766,23261,42833,0.993633381665
2020-04-17,5,116,,,,,,,961,794,1180,14045,11216,17868,32727,24056,44012,0.993063528001
2020-04-18,3,119,,,,,,,963,796,1179,14104,11331,17854,33690,24853,45191,0.993066455841
2020-04-19,1,120,,,,,,,966,799,1188,14160,11436,17847,34656,25652,46379,0.993070823304
2020-04-20,3,123,,,,,,,969,804,1197,14213,11535,17850,35625,26457,47575,0.993077337985
2020-04-21,1,124,,,,,,,971,793,1201,14263,11611,17858,36596,27250,48776,0.993087054953
2020-04-22,16,140,,,,,,,973,785,1203,14310,11668,17872,37570,28036,49978,0.993101546973
2020-04-23,10,150,,,,,,,976,783,1204,14356,11714,17885,38545,28819,51182,0.993123157644
2020-04-24,7,157,,,,,,,978,778,1215,14399,11747,17903,39523,29598,52397,0.993155377227
2020-04-25,9,166,,,,,,,980,773,1226,14441,11768,17933,40504,30371,53622,0.993203399289
2020-04-26,8,174,,,,,,,982,766,1238,14481,11775,17980,41486,31138,54860,0.993274942243
2020-04-27,3,177,,,,,,,985,758,1252,14519,11767,18039,42471,31897,56112,0.993381455254
2020-04-28,15,192,,,,,,,987,750,1264,14557,11742,18109,43457,32647,57375,0.993539873938
2020-04-29,39,231,,,,,,,989,740,1269,14593,11703,18184,44446,33388,58644,0.993775144554
2020-04-30,13,244,,,,,,,991,729,1272,14629,11646,18263,45437,34117,59916,0.994123782934
2020-05-01,12,256,,,,,,,993,717,1276,14664,11573,18359,46430,34835,61191,0.994638738885
2020-05-02,11,267,,,,,,,996,707,1285,14699,11486,18463,47426,35542,62475,0.995395711334
2020-05-03,8,275,,,,,,,998,697,1300,14734,11387,18584,48424,36240,63775,0.996500626072
2020-05-04,8,283,,,,,,,1002,690,1315,14769,11277,18712,49425,36930,65090,0.998096932438
2020-05-05,13,296,,,,,,,1005,684,1332,14806,11157,18846,50431,37615,66421,1.00036927126
2020-05-06,9,305,,,,,,,1010,680,1350,14845,11044,18995,51441,38295,67770,1.00353668195
2020-05-07,11,316,,,,,,,1017,679,1369,14888,10938,19161,52458,38974,69139,1.00782480812
2020-05-08,4,320,,,,,,,1024,680,1391,14937,10836,19348,53482,39655,70529,1.01340651928
2020-05-09,10,330,,,,,,,1034,684,1411,14993,10742,19543,54516,40340,71939,1.02031186232
2020-05-10,1,331,,,,,,,1046,686,1439,15058,10655,19756,55562,41027,73377,1.02833687044
2020-05-11,15,346,,,,,,,1059,691,1458,15135,10580,19975,56621,41718,74835,1.037012485
2020-05-12,9,355,,,,,,,1071,691,1478,15222,10513,20201,57692,42410,76313,1.04355671334
2020-05-13,7,362,,,,,,,1085,697,1504,15320,10459,20441,58778,43107,77816,1.04981710484
2020-05-14,9,371,,,,,,,1101,699,1532,15433,10418,20703,59879,43807,79347,1.05555701806
2020-05-15,9,380,,,,,,,1117,694,1560,15559,10384,20991,60996,44502,80906,1.06061845071
2020-05-16,0,380,,,,,,,1134,692,1581,15700,10358,21296,62130,45194,82486,1.06493040042
2020-05-17,5,385,,,,,,,1152,694,1620,15857,10345,21632,63282,45888,84106,1.06849729385
2020-05-18,6,391,,,,,,,1170,693,1662,16028,10341,21994,64452,46581,85768,1.07137671356
2020-05-19,8,399,,,,,,,1189,695,1706,16215,10346,22385,65641,47276,87474,1.07365569873
2020-05-20,8,407,,,,,,,1208,693,1751,16418,10354,22804,66848,47970,89225,1.07543141914
2020-05-21,9,416,,,,,,,1227,692,1798,16635,10366,23253,68076,48662,91023,1.07679819558
2020-05-22,3,419,,,,,,,1247,690,1845,16865,10378,23729,69323,49353,92867,1.07784033872
2020-05-23,6,425,,,,,,,1268,686,1894,17109,10384,24232,70592,50040,94760,1.07862925866
2020-05-24,10,435,,,,,,,1290,682,1939,17365,10382,24761,71881,50723,96699,1.07922323788
2020-05-25,5,440,,,,,,,1311,679,1983,17631,10374,25305,73193,51402,98682,1.07966861312
2020-05-26,6,446,,,,,,,1334,675,2028,17906,10358,25875,74527,52077,100709,1.08000153545
2020-05-27,20,466,,,,,,,1357,671,2073,18191,10338,26470,75883,52749,102782,1.08024982544
2020-05-28,4,470,,,,,,,1380,667,2128,18485,10309,27094,77263,53416,104909,1.08043467954
2020-05-29,13,483,,,,,,,1404,664,2185,18788,10273,27747,78667,54081,107094,1.08057212904
2020-05-30,4,487,,,,,,,1428,660,2236,19099,10239,28424,80095,54741,109330,1.08067423329
2020-05-31,7,494,,,,,,,1453,661,2290,19417,10208,29134,81548,55402,111619,1.08075002775
2020-06-01,6,500,,,,,,,1478,657,2344,19744,10171,29857,83026,56060,113963,1.08080626227
2020-06-02,1,501,,,,,,,1504,653,2401,20078,10132,30596,84530,56714,116363,1.08084796836
2020-06-03,0,501,,,,,,,1531,650,2466,20420,10087,31355,86061,57364,118829,1.08087889057
2020-06-04,0,501,,,,,,,1558,646,2531,20771,10041,32135,87619,58011,121360,1.08090181235
2020-06-05,38,539,,,,,,,1586,643,2599,21129,9991,32936,89205,58654,123958,1.08091880094
2020-06-06,0,539,,,,,,,1614,639,2668,21495,9941,33759,90819,59294,126625,1.08093139063
2020-06-07,7,546,,,,,,,1643,636,2739,21870,9890,34604,92461,59930,129364,1.08094071963
2020-06-08,,,8,4,12,554,550,558,1672,632,2811,22252,9840,35476,94134,60563,132174,
2020-06-09,,,8,4,12,562,555,569,1702,629,2881,22643,9790,36374,95836,61192,135055,
2020-06-10,,,8,4,13,571,560,582,1733,625,2951,23043,9740,37297,97569,61818,138006,
2020-06-11,,,9,4,13,579,565,594,1760,620,3013,23446,9690,38237,99329,62439,141019,
2020-06-12,,,9,4,13,588,570,607,1787,615,3077,23854,9638,39186,101116,63055,144095,
2020-06-13,,,9,4,14,597,575,620,1815,610,3150,24265,9585,40151,102932,63666,147244,
2020-06-14,,,9,4,14,606,580,634,1843,605,3222,24680,9530,41137,104774,64272,150466,
2020-06-15,,,9,4,15,615,585,648,1870,600,3295,25097,9469,42141,106645,64872,153760,
2020-06-16,,,10,4,15,625,590,662,1896,594,3366,25515,9407,43164,108541,65467,157126,
2020-06-17,,,10,4,15,635,595,677,1922,588,3436,25933,9341,44199,110463,66055,160562,
2020-06-18,,,10,4,16,645,599,693,1947,582,3507,26349,9273,45240,112411,66638,164068,
2020-06-19,,,10,4,16,655,604,709,1972,575,3577,26763,9202,46285,114383,67213,167644,
2020-06-20,,,11,4,17,666,609,725,1996,568,3646,27174,9128,47332,116379,67782,171289,
2020-06-21,,,11,4,17,676,614,742,2020,561,3714,27580,9050,48378,118399,68344,175003,
2020-06-22,,,11,4,18,687,619,759,2042,554,3781,27980,8969,49420,120441,68899,178784,
2020-06-23,,,11,4,18,698,624,777,2064,547,3847,28372,8883,50456,122506,69447,182630,
2020-06-24,,,11,4,19,710,629,795,2086,539,3912,28755,8794,51487,124591,69987,186542,
2020-06-25,,,12,4,19,721,634,813,2106,532,3976,29129,8700,52512,126698,70519,190518,
2020-06-26,,,12,4,20,733,639,832,2126,524,4039,29494,8604,53537,128823,71043,194556,
2020-06-27,,,12,4,20,745,644,852,2145,516,4100,29852,8504,54560,130968,71560,198655,
2020-06-28,,,12,4,21,757,648,872,2163,508,4159,30199,8402,55570,133131,72068,202813,
2020-06-29,,,12,4,21,769,653,893,2180,500,4217,30536,8296,56564,135310,72568,207030,
2020-06-30,,,13,4,22,782,658,914,2196,491,4273,30861,8188,57543,137506,73060,211302,
2020-07-01,,,13,4,22,795,663,936,2211,482,4327,31176,8076,58504,139717,73543,215629,
2020-07-02,,,13,4,23,808,667,958,2225,474,4380,31478,7962,59447,141941,74018,220009,
2020-07-03,,,13,4,23,821,672,981,2238,466,4430,31769,7846,60370,144179,74485,224438,
2020-07-04,,,13,4,24,834,677,1004,2250,458,4478,32047,7729,61272,146429,74943,228916,
2020-07-05,,,14,4,24,848,681,1027,2261,450,4524,32312,7610,62151,148690,75393,233440,
2020-07-06,,,14,4,25,862,686,1052,2271,441,4568,32563,7490,63005,150961,75835,238008,
2020-07-07,,,14,4,25,876,690,1076,2280,433,4610,32800,7369,63834,153241,76268,242617,
2020-07-08,,,14,4,26,890,695,1102,2288,424,4649,33023,7246,64635,155529,76693,247265,
2020-07-09,,,14,4,26,905,699,1128,2294,416,4685,33232,7123,65409,157823,77110,251950,
2020-07-10,,,15,4,27,919,703,1154,2300,407,4720,33425,6998,66152,160123,77518,256669,
2020-07-11,,,15,4,27,934,708,1181,2304,399,4751,33603,6873,66864,162426,77917,261420,
2020-07-12,,,15,4,28,949,712,1208,2307,391,4780,33765,6748,67544,164734,78308,266199,
2020-07-13,,,15,4,28,964,716,1236,2309,382,4806,33912,6622,68191,167043,78691,271004,
2020-07-14,,,15,4,29,979,720,1264,2310,373,4829,34042,6496,68803,169353,79065,275833,
2020-07-15,,,15,4,29,995,724,1293,2310,365,4850,34156,6369,69380,171662,79430,280682,
2020-07-16,,,16,4,30,1011,728,1323,2308,357,4867,34254,6244,69920,173970,79787,285549,
2020-07-17,,,16,3,30,1026,732,1353,2305,348,4882,34334,6117,70422,176276,80136,290430,
2020-07-18,,,16,3,31,1042,736,1383,2302,340,4894,34398,5991,70886,178577,80476,295324,
2020-07-19,,,16,3,31,1058,740,1414,2297,331,4903,34445,5864,71311,180874,80808,300226,
2020-07-20,,,16,3,32,1075,744,1445,2290,323,4909,34474,5738,71695,183164,81132,305134,
2020-07-21,,,16,3,32,1091,748,1476,2283,315,4912,34486,5611,72039,185447,81447,310046,
2020-07-22,,,16,3,33,1107,751,1509,2275,306,4912,34481,5485,72341,187722,81753,314957,
2020-07-23,,,17,3,33,1124,755,1541,2267,299,4909,34460,5359,72601,189988,82053,319866,
2020-07-24,,,17,3,33,1141,759,1574,2258,292,4903,34423,5235,72819,192246,82345,324769,
2020-07-25,,,17,3,34,1157,762,1607,2248,285,4895,34371,5112,72994,194493,82630,329663,
2020-07-26,,,17,3,34,1174,765,1641,2236,278,4883,34303,4991,73126,196730,82909,334545,
2020-07-27,,,17,3,34,1191,769,1675,2225,271,4868,34221,4872,73215,198955,83180,339413,
2020-07-28,,,17,3,35,1208,772,1709,2213,265,4849,34125,4754,73258,201167,83446,344262,
2020-07-29,,,17,3,35,1225,775,1743,2200,258,4830,34015,4639,73259,203368,83704,349091,
2020-07-30,,,17,3,35,1242,779,1778,2187,252,4807,33892,4527,73216,205555,83957,353898,
2020-07-31,,,17,3,36,1260,782,1813,2173,246,4781,33757,4416,73130,207728,84204,358678,
2020-08-01,,,17,3,36,1277,785,1849,2159,241,4753,33610,4309,73002,209886,84445,363431,
2020-08-02,,,17,2,36,1294,788,1884,2144,235,4723,33452,4204,72830,212030,84681,368154,
2020-08-03,,,17,2,36,1311,791,1920,2128,229,4689,33284,4102,72617,214158,84911,372842,
2020-08-04,,,17,2,36,1329,794,1956,2112,224,4654,33105,4003,72362,216269,85135,377495,
2020-08-05,,,17,2,37,1346,796,1992,2095,219,4617,32918,3907,72067,218365,85355,382112,
2020-08-06,,,17,2,37,1363,799,2029,2081,214,4588,32724,3815,71743,220446,85569,386699,
2020-08-07,,,17,2,37,1381,802,2065,2066,209,4556,32524,3725,71390,222512,85779,391255,
2020-08-08,,,17,2,37,1398,804,2102,2051,204,4523,32317,3638,71009,224563,85983,395777,
2020-08-09,,,17,2,37,1415,807,2138,2035,200,4488,32105,3553,70602,226598,86183,400265,
2020-08-10,,,17,2,37,1432,809,2175,2020,195,4454,31888,3470,70173,228618,86379,404718,
2020-08-11,,,17,2,37,1449,812,2212,2005,191,4420,31668,3390,69725,230623,86570,409137,
2020-08-12,,,17,2,37,1467,814,2248,1990,187,4386,31445,3311,69262,232612,86757,413523,
2020-08-13,,,17,2,37,1484,816,2285,1974,182,4352,31219,3235,68785,234587,86940,417875,
2020-08-14,,,17,2,37,1501,819,2322,1959,178,4318,30991,3161,68296,236546,87119,422193,
2020-08-15,,,17,2,37,1517,821,2359,1944,174,4283,30762,3089,67798,238490,87294,426476,
2020-08-16,,,17,2,37,1534,823,2395,1929,171,4249,30533,3020,67293,240419,87465,430724,
2020-08-17,,,17,2,37,1551,825,2432,1914,167,4214,30303,2952,66785,242333,87633,434938,
2020-08-18,,,17,2,37,1568,827,2468,1899,163,4180,30075,2886,66276,244232,87797,439117,
2020-08-19,,,17,1,37,1584,829,2504,1884,160,4145,29847,2821,65767,246117,87957,443262,
2020-08-20,,,16,1,37,1601,831,2541,1869,156,4110,29621,2759,65261,247986,88114,447372,
2020-08-21,,,16,1,36,1617,833,2577,1854,153,4076,29394,2698,64748,249840,88268,451447,
2020-08-22,,,16,1,36,1633,835,2612,1839,150,4041,29167,2639,64233,251680,88418,455487,
2020-08-23,,,16,1,36,1649,837,2648,1825,147,4006,28941,2581,63716,253504,88565,459493,
2020-08-24,,,16,1,36,1666,838,2683,1810,144,3971,28716,2526,63199,255314,88710,463463,
2020-08-25,,,16,1,36,1681,840,2718,1795,141,3936,28492,2471,62681,257109,88851,467399,
2020-08-26,,,16,1,35,1697,842,2753,1781,138,3901,28267,2418,62162,258890,88989,471299,
2020-08-27,,,16,1,35,1713,843,2788,1766,135,3866,28044,2367,61642,260656,89125,475165,
2020-08-28,,,16,1,35,1729,845,2822,1751,132,3831,27821,2316,61121,262407,89257,478995,
2020-08-29,,,15,1,35,1744,847,2856,1737,129,3796,27598,2267,60599,264144,89386,482791,
2020-08-30,,,15,1,34,1759,848,2890,1722,126,3761,27377,2218,60077,265867,89512,486552,
2020-08-31,,,15,1,34,1775,850,2924,1708,123,3726,27156,2170,59554,267575,89635,490278,
2020-09-01,,,15,1,34,1790,851,2957,1694,120,3692,26935,2123,59031,269269,89756,493969,
