date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,3,16,,,,,,,76592,50220,105332,611540,352892,878911,634863,362667,911962,1.50140203491
2020-03-19,18,34,,,,,,,77886,52177,105993,681487,401695,972435,712748,414845,1017954,1.35854205389
2020-03-20,8,42,,,,,,,78250,52854,107351,749599,450189,1063653,790998,467699,1125305,1.24222303362
2020-03-21,18,60,,,,,,,77853,52407,106893,814857,497091,1150281,868851,520107,1232198,1.15021299454
2020-03-22,57,117,,,,,,,76889,52100,104543,875751,542041,1228955,945741,572208,1336740,1.07906298112
2020-03-23,41,158,,,,,,,75525,52789,101152,930763,585380,1297161,1021265,624997,1437891,1.02492816232
2020-03-24,52,210,,,,,,,73876,52210,101405,978441,625025,1357496,1095141,677207,1539296,0.984147770373
2020-03-25,75,285,,,,,,,72019,51021,97060,1018112,659924,1405929,1167160,728229,1636355,0.953562626137
2020-03-26,100,385,,,,,,,70011,49820,93886,1049217,689500,1444616,1237171,778050,1730240,0.930621303461
2020-03-27,142,527,,,,,,,67903,48746,91712,1071183,712775,1472092,1305074,826796,1821951,0.913353549413
2020-03-28,201,728,,,,,,,65740,48089,88600,1083747,731682,1484726,1370814,874886,1910551,0.900281512604
2020-03-29,237,965,,,,,,,63554,47303,85846,1087200,743489,1481723,1434368,922190,1996396,0.890315702442
2020-03-30,253,1218,,,,,,,61368,46110,82218,1082503,748342,1469103,1495736,968301,2078613,0.882659797473
2020-03-31,332,1550,,,,,,,59197,44934,78835,1070921,748572,1451082,1554933,1013235,2157448,0.876733061648
2020-04-01,391,1941,,,,,,,57053,43775,75610,1053715,744563,1426427,1611986,1057010,2233058,0.872111024552
2020-04-02,432,2373,,,,,,,54947,42634,72908,1032070,736977,1394003,1666933,1099645,2305965,0.868481772795
2020-04-03,562,2935,,,,,,,52888,41513,70175,1007072,726313,1358185,1719820,1141158,2376139,0.865614413636
2020-04-04,630,3565,,,,,,,50881,40425,67523,979702,713884,1318357,1770701,1181584,2443661,0.863336565483
2020-04-05,594,4159,,,,,,,48929,39338,64923,950779,700815,1276387,1819630,1220923,2508584,0.861518355303
2020-04-06,539,4698,,,,,,,47036,38210,62286,920926,686925,1234130,1866666,1259133,2570870,0.860061033931
2020-04-07,791,5489,,,,,,,45202,36507,59745,890604,670644,1192724,1911869,1295641,2630615,0.858888844245
2020-04-08,779,6268,,,,,,,43429,35325,57351,860157,653758,1148670,1955298,1330966,2687965,0.857943175988
2020-04-09,799,7067,,,,,,,41716,33596,54958,829854,636333,1106569,1997014,1364562,2742923,0.857178330774
2020-04-10,800,7867,,,,,,,40064,31767,52638,799907,618280,1065321,2037078,1396330,2795561,0.856558425926
2020-04-11,760,8627,,,,,,,38471,30885,50393,770475,600419,1024002,2075549,1427216,2845953,0.856055108956
2020-04-12,758,9385,,,,,,,36936,28612,48276,741671,580941,983679,2112485,1455828,2894229,0.855645853592
2020-04-13,673,10058,,,,,,,35459,27342,46190,713576,560980,944023,2147945,1483170,2940419,0.855312676724
2020-04-14,784,10842,,,,,,,34037,26164,44303,686246,541034,906108,2181982,1509335,2984721,0.855041162948
2020-04-15,775,11617,,,,,,,32670,24785,42869,659719,520884,870143,2214652,1534120,3027590,0.854819716145
2020-04-16,3215,14832,,,,,,,31356,23476,41413,634022,500585,835945,2246008,1557596,3069002,0.854638980336
2020-04-17,2299,17131,,,,,,,30092,22194,40036,609168,480146,803074,2276100,1579791,3109038,0.854491388009
2020-04-18,540,17671,,,,,,,28878,21022,38753,585158,459656,771652,2304979,1600814,3147791,0.854370805393
2020-04-19,627,18298,,,,,,,27712,19764,37469,561990,438995,741598,2332691,1620579,3185259,0.854272252105
2020-04-20,313,18611,,,,,,,26592,18653,36268,539653,418310,712943,2359283,1639233,3221527,0.854180382221
2020-04-21,493,19104,,,,,,,25515,17568,35070,518132,397668,685727,2384798,1656802,3256596,0.854046078493
2020-04-22,309,19413,,,,,,,24480,16468,33944,497409,377629,659925,2409278,1673270,3290539,0.853919269673
2020-04-23,1560,20973,,,,,,,23489,15415,32845,477469,357719,635419,2432767,1688686,3323384,0.853868998008
2020-04-24,438,21411,,,,,,,22538,14523,31815,458291,338647,612275,2455305,1703210,3355198,0.853843255968
2020-04-25,598,22009,,,,,,,21625,13762,30769,439852,320642,590406,2476930,1716972,3385967,0.853829101658
2020-04-26,260,22269,,,,,,,20748,13041,29751,422129,302797,569764,2497678,1730013,3415717,0.853829130606
2020-04-27,399,22668,,,,,,,19907,12191,28763,405100,286377,550252,2517585,1742205,3444480,0.853829173791
2020-04-28,244,22912,,,,,,,19100,11390,27880,388741,270425,531941,2536685,1753596,3472359,0.853829238215
2020-04-29,565,23477,,,,,,,18326,10555,27255,373029,254816,514893,2555011,1764151,3499614,0.853829334325
2020-04-30,110,23587,,,,,,,17583,9855,26686,357942,239886,498710,2572594,1774007,3526300,0.853829477704
2020-05-01,452,24039,,,,,,,16870,9217,25853,343457,225627,483151,2589465,1783224,3552153,0.8538296916
2020-05-02,159,24198,,,,,,,16186,8615,24911,329550,212048,468025,2605651,1791840,3577063,0.853830010694
2020-05-03,510,24708,,,,,,,15530,8058,23999,316202,199083,453272,2621181,1799898,3601062,0.853830486724
2020-05-04,291,24999,,,,,,,14900,7538,23118,303389,186857,438921,2636081,1807436,3624179,0.853831196872
2020-05-05,125,25124,,,,,,,14296,7080,22517,291093,175284,425170,2650376,1814517,3646696,0.853832256276
2020-05-06,499,25623,,,,,,,13716,6613,21885,279294,164329,411986,2664092,1821131,3668581,0.853833836695
2020-05-07,521,26144,,,,,,,13159,6178,21076,267973,154038,399117,2677251,1827309,3689656,0.853836194344
2020-05-08,99,26243,,,,,,,12625,5771,20550,257109,144394,386823,2689876,1833081,3710206,0.853839711412
2020-05-09,369,26612,,,,,,,12112,5392,20118,246683,135263,375127,2701988,1838473,3730324,0.853844957968
2020-05-10,29,26641,,,,,,,11620,5049,19689,236678,126550,364046,2713608,1843522,3750013,0.853852784262
2020-05-11,347,26988,,,,,,,11148,4730,19083,227077,118239,353378,2724755,1848253,3769095,0.853864458274
2020-05-12,296,27284,,,,,,,10694,4428,18353,217864,110476,342968,2735450,1852682,3787447,0.853881870637
2020-05-13,193,27477,,,,,,,10259,4146,17648,209023,103231,332737,2745708,1856828,3805095,0.853907839676
2020-05-14,164,27641,,,,,,,9841,3881,17025,200538,96557,322507,2755549,1860709,3822120,0.853946565014
2020-05-15,237,27878,,,,,,,9440,3632,16585,192394,90335,312406,2764989,1864342,3838705,0.854004301037
2020-05-16,171,28049,,,,,,,9055,3400,16245,184579,84518,302797,2774043,1867742,3854949,0.854090354384
2020-05-17,183,28232,,,,,,,8685,3182,15909,177078,79084,293795,2782729,1870924,3870857,0.854218556094
2020-05-18,107,28339,,,,,,,8331,2977,15579,169879,74003,285374,2791060,1873902,3886435,0.854409422554
2020-05-19,219,28558,,,,,,,7991,2785,15254,162970,69251,277510,2799051,1876688,3901689,0.854693301614
2020-05-20,78,28636,,,,,,,7666,2606,14936,156341,64777,269928,2806717,1879294,3916624,0.85511489583
2020-05-21,107,28743,,,,,,,7355,2437,14625,149980,60601,262667,2814072,1881732,3931248,0.855739639912
2020-05-22,110,28853,,,,,,,7059,2280,14323,143880,56703,255915,2821131,1884012,3945570,0.856662417497
2020-05-23,178,29031,,,,,,,6778,2133,14031,138033,53065,249395,2827909,1886146,3959601,0.858018877611
2020-05-24,110,29141,,,,,,,6512,1996,13753,132433,49669,243029,2834421,1888142,3973353,0.859998834446
2020-05-25,88,29229,,,,,,,6263,1869,13485,127076,46488,236825,2840684,1890011,3986837,0.862859342673
2020-05-26,73,29302,,,,,,,6032,1751,13234,121960,43509,230977,2846716,1891763,4000071,0.866931270242
2020-05-27,182,29484,,,,,,,5821,1645,13007,117087,40726,225630,2852537,1893408,4013077,0.872607125776
2020-05-28,45,29529,,,,,,,5635,1554,12809,112463,38134,220791,2858172,1894962,4025885,0.880291252358
2020-05-29,117,29646,,,,,,,5475,1472,12647,108098,35725,216413,2863647,1896434,4038532,0.890293424282
2020-05-30,64,29710,,,,,,,5339,1393,12520,103997,33486,212347,2868986,1897828,4051052,0.902667484168
2020-05-31,74,29784,,,,,,,5224,1345,12392,100166,31431,208495,2874210,1899174,4063443,0.917047932823
2020-06-01,133,29917,,,,,,,5128,1295,12143,96609,29545,204729,2879338,1900470,4075586,0.932594238559
2020-06-02,51,29968,,,,,,,5027,1231,11892,93306,27798,201043,2884365,1901701,4087478,0.944321197378
2020-06-03,51,30019,,,,,,,4942,1182,11650,90256,26195,197439,2889307,1902883,4099127,0.955539533506
2020-06-04,155,30174,,,,,,,4869,1143,11416,87459,24732,193920,2894176,1904026,4110543,0.965825196298
2020-06-05,62,30236,,,,,,,4805,1110,11189,84909,23405,190484,2898981,1905137,4121732,0.974895052836
2020-06-06,44,30280,,,,,,,4748,1078,10930,82597,22203,187092,2903729,1906216,4132661,0.98262187013
2020-06-07,94,30374,,,,,,,4692,1041,10712,80512,21112,183773,2908421,1907258,4143373,0.989013580527
2020-06-08,,,77,28,142,30451,30402,30516,4640,1009,10499,78640,20125,180520,2913061,1908268,4153872,
2020-06-09,,,73,26,137,30525,30428,30653,4592,979,10291,76970,19236,177326,2917653,1909248,4164163,
2020-06-10,,,69,24,133,30594,30453,30785,4547,964,10088,75485,18449,174180,2922200,1910212,4174250,
2020-06-11,,,66,22,128,30660,30475,30913,4505,933,9914,74169,17737,171087,2926706,1911146,4184164,
2020-06-12,,,62,20,124,30722,30496,31037,4465,906,9794,72999,17090,168072,2931171,1912053,4193957,
2020-06-13,,,59,19,120,30781,30515,31156,4426,880,9812,71950,16498,165237,2935597,1912933,4203769,
2020-06-14,,,56,17,116,30837,30533,31272,4389,854,9899,71000,15959,162616,2939985,1913788,4213667,
2020-06-15,,,53,16,113,30891,30549,31384,4353,830,9980,70128,15444,160204,2944338,1914619,4223647,
2020-06-16,,,51,15,109,30941,30564,31493,4319,806,10040,69319,14955,158101,2948657,1915425,4233686,
2020-06-17,,,48,14,106,30989,30578,31598,4285,783,10063,68577,14508,156272,2952942,1916209,4243749,
2020-06-18,,,46,13,103,31035,30591,31701,4253,761,10125,67888,14088,154746,2957196,1916971,4253873,
2020-06-19,,,44,12,100,31079,30604,31800,4223,740,10207,67242,13685,153537,2961418,1917712,4264080,
2020-06-20,,,42,11,97,31121,30615,31897,4193,719,10309,66630,13293,152657,2965611,1918431,4274388,
2020-06-21,,,40,10,95,31162,30626,31991,4164,699,10375,66046,12914,152102,2969774,1919130,4284762,
2020-06-22,,,39,10,93,31201,30636,32084,4136,679,10480,65489,12552,151869,2973910,1919810,4295242,
2020-06-23,,,39,9,91,31240,30646,32175,4109,660,10590,64958,12203,151960,2978019,1920471,4305832,
2020-06-24,,,38,9,90,31278,30655,32264,4083,642,10701,64448,11866,152369,2982102,1921114,4316532,
2020-06-25,,,37,8,88,31315,30664,32352,4057,624,10819,63959,11526,153101,2986159,1921739,4327350,
2020-06-26,,,37,8,86,31351,30672,32437,4033,607,10911,63486,11200,154098,2990192,1922347,4338261,
2020-06-27,,,36,8,84,31388,30681,32521,4009,591,10915,63030,10884,155219,2994201,1922938,4349176,
2020-06-28,,,36,8,82,31423,30689,32603,3986,574,11020,62591,10579,156427,2998187,1923512,4360195,
2020-06-29,,,35,7,81,31458,30697,32683,3964,559,11126,62166,10283,157654,3002152,1924072,4371320,
2020-06-30,,,35,7,79,31493,30704,32762,3943,544,11225,61756,9996,158899,3006094,1924616,4382545,
2020-07-01,,,34,7,78,31528,30712,32839,3922,529,11255,61360,9719,160114,3010016,1925145,4393800,
2020-07-02,,,34,7,76,31562,30719,32914,3892,513,11279,60966,9449,161330,3013908,1925659,4405078,
2020-07-03,,,34,7,75,31596,30726,32989,3863,500,11366,60576,9188,162571,3017771,1926159,4416443,
2020-07-04,,,33,6,74,31629,30733,33062,3834,480,11389,60188,8928,163753,3021606,1926640,4427832,
2020-07-05,,,33,6,74,31662,30739,33136,3805,461,11434,59800,8671,164878,3025411,1927102,4439266,
2020-07-06,,,33,6,75,31695,30746,33210,3775,449,11374,59412,8421,165878,3029186,1927552,4450640,
2020-07-07,,,33,6,75,31728,30752,33285,3743,434,11370,59019,8176,166768,3032929,1927987,4462009,
2020-07-08,,,32,6,76,31760,30758,33361,3709,419,11372,58619,7934,167550,3036638,1928406,4473381,
2020-07-09,,,32,5,76,31792,30764,33436,3675,403,11394,58211,7695,168243,3040313,1928809,4484774,
2020-07-10,,,32,5,76,31824,30770,33512,3639,389,11409,57793,7459,168832,3043952,1929199,4496182,
2020-07-11,,,32,5,77,31856,30775,33589,3603,373,11426,57363,7225,169347,3047555,1929572,4507607,
2020-07-12,,,31,5,78,31887,30781,33666,3566,357,11434,56920,6992,169865,3051121,1929930,4519040,
2020-07-13,,,31,5,78,31919,30786,33744,3527,348,11435,56461,6765,170280,3054649,1930278,4530474,
2020-07-14,,,31,5,79,31950,30791,33823,3488,332,11421,55985,6538,170575,3058137,1930610,4541895,
2020-07-15,,,31,4,80,31980,30796,33902,3448,317,11395,55490,6312,170745,3061585,1930928,4553290,
2020-07-16,,,31,4,81,32011,30801,33983,3407,302,11373,54975,6085,170863,3064992,1931231,4564662,
2020-07-17,,,30,4,82,32042,30805,34064,3365,289,11330,54448,5860,170914,3068357,1931520,4575991,
2020-07-18,,,30,4,82,32072,30810,34146,3322,277,11271,53908,5638,170818,3071679,1931798,4587261,
2020-07-19,,,30,4,82,32102,30814,34228,3279,265,11239,53353,5423,170668,3074958,1932063,4598499,
2020-07-20,,,30,4,83,32132,30819,34311,3235,255,11182,52782,5216,170415,3078193,1932319,4609681,
2020-07-21,,,30,4,84,32161,30823,34394,3190,245,11132,52197,5012,170173,3081383,1932564,4620812,
2020-07-22,,,30,4,85,32191,30827,34478,3145,236,11076,51599,4814,169879,3084528,1932801,4631888,
2020-07-23,,,29,3,85,32220,30831,34562,3099,226,11015,50989,4621,169521,3087627,1933027,4642902,
2020-07-24,,,29,3,85,32249,30835,34647,3052,217,10953,50366,4435,169080,3090679,1933245,4653854,
2020-07-25,,,29,3,86,32278,30838,34732,3005,208,10891,49732,4255,168563,3093684,1933454,4664744,
2020-07-26,,,29,3,86,32307,30842,34817,2957,201,10832,49086,4083,167970,3096641,1933656,4675576,
2020-07-27,,,28,3,86,32335,30845,34903,2909,195,10768,48429,3921,167303,3099550,1933851,4686343,
2020-07-28,,,28,3,86,32364,30849,34988,2861,186,10697,47762,3759,166566,3102411,1934037,4697040,
2020-07-29,,,28,3,86,32392,30852,35073,2812,178,10610,47086,3604,165755,3105223,1934215,4707649,
2020-07-30,,,28,3,86,32419,30855,35158,2763,170,10517,46401,3457,164877,3107985,1934385,4718166,
2020-07-31,,,27,3,86,32447,30858,35244,2713,163,10420,45707,3317,163924,3110699,1934548,4728586,
2020-08-01,,,27,2,86,32474,30861,35329,2664,156,10318,45006,3185,162912,3113363,1934705,4738903,
2020-08-02,,,27,2,86,32501,30864,35415,2614,149,10211,44297,3057,161852,3115977,1934855,4749113,
2020-08-03,,,27,2,86,32528,30867,35500,2564,143,10099,43582,2935,160712,3118541,1934999,4759211,
2020-08-04,,,26,2,86,32554,30869,35586,2514,137,9983,42861,2817,159514,3121055,1935136,4769194,
2020-08-05,,,26,2,86,32580,30872,35671,2464,131,9863,42135,2703,158245,3123519,1935268,4779056,
2020-08-06,,,26,2,86,32606,30874,35756,2414,126,9739,41404,2593,156907,3125932,1935394,4788795,
2020-08-07,,,25,2,86,32632,30876,35842,2364,120,9611,40669,2487,155504,3128296,1935515,4798405,
2020-08-08,,,25,2,85,32657,30879,35926,2314,115,9480,39931,2386,154031,3130609,1935631,4807884,
2020-08-09,,,25,2,85,32682,30881,36011,2264,110,9345,39189,2288,152485,3132873,1935742,4817229,
2020-08-10,,,25,1,85,32706,30883,36095,2214,106,9207,38446,2192,150860,3135087,1935848,4826436,
2020-08-11,,,24,1,84,32730,30884,36178,2164,101,9066,37701,2099,149159,3137251,1935950,4835501,
2020-08-12,,,24,1,84,32754,30886,36262,2115,97,8923,36955,2010,147384,3139366,1936048,4844423,
2020-08-13,,,24,1,83,32778,30888,36345,2068,93,8777,36211,1926,145551,3141434,1936142,4853200,
2020-08-14,,,23,1,83,32801,30890,36427,2022,90,8628,35470,1846,143661,3143456,1936232,4861827,
2020-08-15,,,23,1,82,32824,30891,36509,1976,86,8478,34733,1770,141719,3145432,1936319,4870304,
2020-08-16,,,22,1,82,32846,30893,36590,1930,84,8325,34000,1698,139727,3147362,1936403,4878629,
2020-08-17,,,22,1,82,32868,30895,36671,1886,81,8171,33271,1629,137687,3149248,1936484,4886799,
2020-08-18,,,22,1,81,32890,30896,36752,1842,78,8015,32549,1564,135604,3151090,1936563,4894814,
2020-08-19,,,21,1,81,32911,30897,36832,1799,75,7858,31834,1502,133479,3152889,1936638,4902672,
2020-08-20,,,21,1,80,32933,30899,36911,1757,73,7705,31127,1443,131321,3154645,1936712,4910376,
2020-08-21,,,21,1,79,32953,30900,36990,1717,71,7565,30430,1388,129146,3156362,1936783,4917940,
2020-08-22,,,20,1,78,32973,30901,37068,1677,68,7423,29743,1336,126958,3158039,1936852,4925363,
2020-08-23,,,20,1,78,32993,30902,37145,1638,67,7282,29068,1287,124761,3159678,1936919,4932644,
2020-08-24,,,20,1,77,33013,30904,37221,1600,65,7142,28405,1241,122557,3161278,1936984,4939786,
2020-08-25,,,19,1,76,33032,30905,37297,1563,63,7007,27755,1198,120357,3162841,1937047,4946792,
2020-08-26,,,19,1,75,33051,30906,37371,1528,61,6876,27118,1158,118166,3164369,1937109,4953667,
2020-08-27,,,18,0,74,33069,30907,37445,1493,60,6747,26496,1121,115991,3165862,1937169,4960414,
2020-08-28,,,18,0,73,33087,30908,37518,1459,58,6620,25886,1086,113835,3167320,1937228,4967034,
2020-08-29,,,18,0,72,33105,30908,37590,1425,57,6494,25290,1053,111700,3168745,1937286,4973527,
2020-08-30,,,17,0,71,33122,30909,37661,1393,56,6366,24706,1023,109588,3170138,1937342,4979892,
2020-08-31,,,17,0,70,33139,30910,37731,1361,55,6241,24137,994,107504,3171499,1937397,4986132,
2020-09-01,,,17,0,69,33156,30911,37799,1330,53,6120,23581,967,105453,3172829,1937451,4992251,
