date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,373,253,538,2827,1724,4150,3136,1874,4600,1.49091928956
2020-03-22,,,,,,,,,406,281,589,3181,1981,4663,3542,2156,5188,1.46944864575
2020-03-23,,,,,,,,,439,311,616,3568,2268,5203,3980,2468,5803,1.44492107372
2020-03-24,,,,,,,,,472,343,652,3988,2587,5780,4452,2812,6455,1.41749934374
2020-03-25,1,1,,,,,,,506,380,684,4366,2898,6271,4958,3192,7138,1.38754143335
2020-03-26,0,1,,,,,,,539,404,725,4777,3233,6805,5497,3597,7862,1.35556115655
2020-03-27,0,1,,,,,,,571,430,764,5215,3591,7371,6068,4027,8626,1.32217459157
2020-03-28,0,1,,,,,,,600,452,801,5671,3963,7958,6668,4480,9426,1.28805188052
2020-03-29,1,2,,,,,,,627,466,831,6131,4334,8541,7295,4947,10257,1.25388323454
2020-03-30,0,2,,,,,,,652,494,856,6581,4708,9097,7946,5442,11112,1.22035750798
2020-03-31,2,4,,,,,,,674,509,880,7026,5079,9641,8620,5951,11992,1.18814515276
2020-04-01,1,5,,,,,,,694,517,913,7469,5442,10189,9314,6469,12905,1.15787429563
2020-04-02,1,6,,,,,,,711,524,936,7904,5793,10717,10025,6994,13840,1.13009019017
2020-04-03,4,10,,,,,,,726,536,957,8326,6134,11227,10750,7531,14796,1.10519863583
2020-04-04,0,10,,,,,,,738,553,963,8726,6463,11697,11489,8085,15759,1.08341234349
2020-04-05,2,12,,,,,,,749,565,978,9102,6775,12137,12238,8650,16737,1.0647302719
2020-04-06,0,12,,,,,,,759,575,990,9455,7069,12538,12997,9226,17726,1.04896634489
2020-04-07,1,13,,,,,,,767,585,998,9784,7343,12920,13764,9811,18723,1.03581427148
2020-04-08,0,13,,,,,,,774,592,1002,10086,7592,13270,14538,10404,19724,1.02491820833
2020-04-09,3,16,,,,,,,780,601,1004,10360,7813,13591,15318,11005,20728,1.01592606171
2020-04-10,1,17,,,,,,,785,610,1004,10605,8019,13869,16103,11616,21731,1.00851909119
2020-04-11,2,19,,,,,,,789,616,1006,10824,8204,14111,16892,12232,22737,1.00242281941
2020-04-12,7,26,,,,,,,793,620,1008,11017,8372,14318,17685,12853,23744,0.997407075046
2020-04-13,0,26,,,,,,,796,629,1008,11186,8535,14495,18481,13483,24751,0.993281250075
2020-04-14,5,31,,,,,,,799,638,1005,11333,8679,14645,19279,14121,25756,0.989888256487
2020-04-15,5,36,,,,,,,801,646,1003,11460,8816,14767,20080,14768,26758,0.987098763623
2020-04-16,0,36,,,,,,,803,652,1004,11569,8951,14857,20883,15420,27761,0.984806245668
2020-04-17,8,44,,,,,,,804,654,1001,11663,9080,14922,21687,16075,28761,0.982922897033
2020-04-18,9,53,,,,,,,806,655,997,11743,9199,14962,22493,16730,29758,0.9813763072
2020-04-19,2,55,,,,,,,806,659,993,11811,9305,14991,23299,17390,30750,0.98010675441
2020-04-20,3,58,,,,,,,807,661,985,11869,9401,14998,24107,18051,31734,0.979064992859
2020-04-21,0,58,,,,,,,808,663,983,11918,9488,14991,24914,18714,32716,0.978210433743
2020-04-22,13,71,,,,,,,808,664,978,11959,9568,14971,25723,19379,33693,0.977509643639
2020-04-23,7,78,,,,,,,808,661,974,11993,9636,14943,26531,20041,34667,0.976935101506
2020-04-24,6,84,,,,,,,808,656,970,12022,9691,14909,27339,20697,35637,0.976464168458
2020-04-25,9,93,,,,,,,808,651,968,12045,9732,14873,28148,21348,36604,0.976078233703
2020-04-26,6,99,,,,,,,808,647,974,12064,9763,14841,28956,21996,37577,0.975762006921
2020-04-27,0,99,,,,,,,808,644,979,12079,9787,14812,29763,22641,38555,0.975452192127
2020-04-28,6,105,,,,,,,807,642,983,12090,9799,14788,30570,23283,39538,0.975165297566
2020-04-29,7,112,,,,,,,806,636,988,12097,9798,14771,31377,23919,40526,0.974906576597
2020-04-30,11,123,,,,,,,805,629,992,12102,9780,14761,32182,24549,41518,0.974690249823
2020-05-01,8,131,,,,,,,804,621,997,12104,9749,14754,32987,25170,42514,0.974496618363
2020-05-02,7,138,,,,,,,803,619,1001,12103,9714,14754,33790,25789,43514,0.974331440346
2020-05-03,13,151,,,,,,,802,614,1004,12099,9673,14761,34592,26404,44518,0.974331738845
2020-05-04,5,156,,,,,,,801,608,1008,12094,9621,14776,35393,27012,45526,0.97433218415
2020-05-05,6,162,,,,,,,800,601,1011,12086,9561,14803,36193,27613,46536,0.974332848459
2020-05-06,7,169,,,,,,,798,590,1014,12076,9489,14834,36991,28204,47550,0.974333839476
2020-05-07,3,172,,,,,,,797,579,1017,12065,9404,14874,37787,28783,48567,0.974335317862
2020-05-08,9,181,,,,,,,795,568,1020,12051,9310,14920,38582,29351,49586,0.974337523273
2020-05-09,10,191,,,,,,,793,556,1022,12036,9211,14972,39375,29908,50608,0.974340813176
2020-05-10,9,200,,,,,,,791,546,1024,12019,9106,15028,40166,30454,51632,0.974345720727
2020-05-11,8,208,,,,,,,789,535,1026,12000,8994,15081,40955,30990,52657,0.974353041027
2020-05-12,11,219,,,,,,,787,524,1028,11979,8874,15130,41742,31515,53685,0.974363959615
2020-05-13,12,231,,,,,,,785,514,1030,11957,8746,15176,42527,32029,54714,0.974380243748
2020-05-14,11,242,,,,,,,783,504,1031,11933,8613,15219,43310,32533,55745,0.974404526838
2020-05-15,11,253,,,,,,,780,494,1030,11908,8478,15256,44090,33027,56774,0.974440730759
2020-05-16,6,259,,,,,,,778,484,1028,11881,8342,15288,44867,33512,57802,0.974494691327
2020-05-17,6,265,,,,,,,775,474,1027,11853,8197,15314,45643,33986,58828,0.974575081426
2020-05-18,5,270,,,,,,,772,465,1027,11823,8047,15336,46415,34451,59854,0.974694766051
2020-05-19,6,276,,,,,,,770,455,1027,11792,7895,15355,47185,34907,60880,0.97487277511
2020-05-20,7,283,,,,,,,767,446,1027,11759,7740,15371,47952,35354,61907,0.975137139765
2020-05-21,11,294,,,,,,,764,437,1027,11725,7587,15384,48716,35792,62934,0.975528891471
2020-05-22,8,302,,,,,,,762,429,1027,11691,7438,15395,49478,36221,63961,0.976107527914
2020-05-23,0,302,,,,,,,759,421,1027,11655,7291,15402,50237,36643,64988,0.976958109102
2020-05-24,15,317,,,,,,,757,413,1028,11619,7148,15408,50994,37056,66015,0.978199659827
2020-05-25,3,320,,,,,,,755,406,1028,11583,7008,15411,51750,37463,67042,0.97999336866
2020-05-26,5,325,,,,,,,754,400,1027,11548,6873,15412,52503,37863,68069,0.982546709489
2020-05-27,4,329,,,,,,,753,394,1028,11514,6743,15411,53257,38258,69096,0.98610580857
2020-05-28,6,335,,,,,,,754,390,1032,11484,6619,15414,54011,38649,70128,0.990924213073
2020-05-29,9,344,,,,,,,756,387,1039,11457,6503,15422,54767,39037,71166,0.997196169908
2020-05-30,7,351,,,,,,,759,384,1050,11436,6394,15442,55526,39422,72216,1.0049554416
2020-05-31,5,356,,,,,,,764,387,1058,11422,6297,15472,56290,39810,73273,1.01397283841
2020-06-01,6,362,,,,,,,771,382,1073,11418,6206,15518,57061,40192,74345,1.02372129697
2020-06-02,5,367,,,,,,,777,385,1090,11423,6126,15581,57838,40578,75435,1.0310747978
2020-06-03,8,375,,,,,,,784,384,1102,11437,6055,15656,58622,40962,76536,1.03810936194
2020-06-04,8,383,,,,,,,793,382,1119,11463,5990,15748,59414,41344,77655,1.04455908442
2020-06-05,4,387,,,,,,,802,382,1141,11500,5935,15861,60216,41727,78795,1.05024642404
2020-06-06,5,392,,,,,,,812,381,1166,11550,5887,16000,61028,42108,79960,1.05509159816
2020-06-07,4,396,,,,,,,822,377,1193,11612,5843,16165,61849,42486,81152,1.05909958083
2020-06-08,,,6,3,8,402,399,404,832,377,1222,11687,5807,16359,62682,42864,82374,
2020-06-09,,,6,3,8,407,402,412,843,373,1249,11775,5775,16581,63525,43238,83623,
2020-06-10,,,6,3,8,413,406,419,855,370,1279,11876,5745,16833,64379,43609,84901,
2020-06-11,,,6,3,8,419,409,427,866,371,1309,11989,5721,17114,65246,43980,86209,
2020-06-12,,,6,3,8,424,412,434,878,373,1341,12114,5704,17423,66124,44353,87550,
2020-06-13,,,6,3,8,430,415,442,891,375,1375,12249,5691,17759,67015,44729,88925,
2020-06-14,,,6,3,8,436,419,449,903,372,1407,12393,5679,18116,67919,45101,90331,
2020-06-15,,,6,3,8,441,422,457,916,369,1440,12545,5660,18498,68835,45470,91771,
2020-06-16,,,6,3,8,447,425,465,930,372,1476,12704,5649,18901,69765,45842,93246,
2020-06-17,,,6,2,8,452,428,472,943,372,1512,12870,5637,19324,70708,46215,94758,
2020-06-18,,,6,2,8,458,431,480,957,370,1549,13043,5622,19771,71665,46585,96307,
2020-06-19,,,6,2,8,464,434,488,971,367,1587,13221,5608,20239,72636,46953,97894,
2020-06-20,,,6,2,8,469,437,496,985,365,1632,13405,5590,20731,73621,47318,99525,
2020-06-21,,,6,2,8,475,439,504,1000,363,1672,13593,5572,21237,74621,47681,101197,
2020-06-22,,,6,2,8,481,442,512,1015,358,1713,13786,5553,21758,75636,48040,102910,
2020-06-23,,,6,2,9,487,445,520,1030,355,1756,13984,5530,22291,76666,48395,104665,
2020-06-24,,,6,2,9,493,448,528,1045,351,1798,14186,5508,22841,77711,48746,106463,
2020-06-25,,,6,2,9,499,451,536,1061,347,1842,14393,5485,23404,78772,49094,108304,
2020-06-26,,,6,2,9,504,454,545,1077,344,1887,14604,5458,23982,79850,49438,110191,
2020-06-27,,,6,2,9,511,457,553,1093,340,1932,14819,5425,24573,80943,49779,112122,
2020-06-28,,,6,2,9,517,460,562,1110,337,1979,15038,5387,25176,82053,50116,114100,
2020-06-29,,,6,2,9,523,462,571,1127,333,2026,15261,5349,25795,83180,50450,116126,
2020-06-30,,,6,2,10,529,465,580,1144,330,2074,15489,5310,26429,84324,50781,118199,
2020-07-01,,,6,2,10,535,468,590,1162,327,2123,15721,5265,27076,85486,51108,120321,
2020-07-02,,,6,2,10,542,471,599,1176,323,2167,15954,5215,27731,86662,51431,122488,
2020-07-03,,,7,2,10,548,474,609,1192,318,2212,16189,5164,28393,87854,51750,124699,
2020-07-04,,,7,2,11,555,476,619,1207,314,2258,16425,5112,29063,89061,52065,126957,
2020-07-05,,,7,2,11,562,479,630,1222,310,2303,16661,5057,29735,90282,52376,129259,
2020-07-06,,,7,2,11,568,482,640,1236,306,2348,16898,5001,30410,91519,52683,131606,
2020-07-07,,,7,2,11,575,485,651,1250,302,2391,17133,4945,31088,92769,52985,133997,
2020-07-08,,,7,2,12,582,488,662,1263,298,2434,17366,4888,31766,94032,53283,136431,
2020-07-09,,,7,2,12,589,490,674,1276,293,2476,17597,4831,32444,95309,53577,138906,
2020-07-10,,,7,2,12,597,493,685,1289,289,2517,17825,4772,33119,96597,53867,141423,
2020-07-11,,,7,2,13,604,496,697,1301,284,2558,18049,4713,33789,97898,54152,143980,
2020-07-12,,,7,2,13,611,499,710,1312,280,2597,18267,4653,34454,99210,54432,146576,
2020-07-13,,,8,2,13,619,501,722,1323,276,2635,18480,4592,35110,100533,54709,149210,
2020-07-14,,,8,2,13,627,504,735,1333,274,2672,18687,4533,35756,101867,54983,151881,
2020-07-15,,,8,2,14,634,507,748,1343,272,2707,18885,4474,36390,103210,55255,154588,
2020-07-16,,,8,2,14,642,509,762,1352,269,2742,19076,4417,37009,104561,55525,157329,
2020-07-17,,,8,2,14,650,512,776,1360,264,2775,19259,4359,37616,105922,55790,160103,
2020-07-18,,,8,2,15,658,515,790,1368,259,2806,19436,4300,38210,107290,56050,162909,
2020-07-19,,,8,2,15,666,517,805,1375,255,2836,19604,4240,38789,108665,56305,165745,
2020-07-20,,,8,2,15,675,520,819,1381,250,2865,19764,4179,39351,110046,56555,168609,
2020-07-21,,,8,2,16,683,522,835,1387,245,2892,19914,4117,39894,111433,56800,171500,
2020-07-22,,,9,2,16,692,525,850,1392,240,2918,20056,4055,40421,112825,57041,174418,
2020-07-23,,,9,2,16,701,527,866,1396,235,2940,20189,3992,40927,114221,57276,177357,
2020-07-24,,,9,2,17,709,530,883,1400,230,2960,20313,3929,41410,115621,57507,180316,
2020-07-25,,,9,2,17,718,532,899,1403,225,2978,20427,3865,41871,117024,57732,183293,
2020-07-26,,,9,2,17,727,534,916,1405,220,2994,20530,3801,42307,118429,57953,186286,
2020-07-27,,,9,2,18,737,537,933,1406,216,3008,20624,3736,42718,119835,58169,189294,
2020-07-28,,,9,2,18,746,539,951,1407,211,3024,20708,3671,43107,121241,58381,192317,
2020-07-29,,,9,2,18,755,541,969,1406,206,3036,20781,3603,43471,122648,58587,195352,
2020-07-30,,,9,2,19,765,543,987,1405,201,3046,20844,3533,43810,124053,58789,198397,
2020-07-31,,,10,2,19,774,546,1006,1404,197,3054,20896,3461,44122,125457,58986,201450,
2020-08-01,,,10,2,19,784,548,1025,1401,192,3060,20937,3389,44407,126858,59179,204510,
2020-08-02,,,10,2,20,794,550,1044,1398,188,3064,20967,3317,44665,128256,59367,207574,
2020-08-03,,,10,2,20,804,552,1063,1394,183,3067,20986,3246,44896,129651,59551,210640,
2020-08-04,,,10,2,20,813,554,1083,1389,179,3067,20994,3175,45098,131040,59730,213707,
2020-08-05,,,10,2,21,823,556,1103,1384,174,3066,20991,3104,45273,132424,59905,216772,
2020-08-06,,,10,2,21,834,558,1124,1378,170,3063,20977,3035,45417,133802,60076,219834,
2020-08-07,,,10,2,21,844,560,1144,1371,166,3057,20951,2966,45535,135173,60242,222891,
2020-08-08,,,10,1,21,854,562,1165,1363,162,3050,20915,2897,45625,136536,60404,225940,
2020-08-09,,,10,1,22,864,564,1186,1355,158,3040,20867,2830,45687,137891,60562,228980,
2020-08-10,,,10,1,22,874,566,1207,1346,154,3029,20809,2763,45722,139237,60716,232008,
2020-08-11,,,10,1,22,885,568,1229,1336,150,3015,20739,2697,45729,140574,60866,235022,
2020-08-12,,,10,1,22,895,570,1250,1326,146,3000,20658,2631,45705,141900,61012,238022,
2020-08-13,,,10,1,22,906,571,1272,1316,142,2983,20568,2567,45652,143216,61155,241004,
2020-08-14,,,10,1,23,916,573,1294,1306,139,2964,20469,2505,45570,144522,61294,243967,
2020-08-15,,,10,1,23,927,575,1316,1295,135,2943,20360,2443,45460,145817,61430,246910,
2020-08-16,,,11,1,23,937,577,1339,1283,132,2920,20242,2383,45320,147100,61563,249829,
2020-08-17,,,11,1,23,948,578,1361,1272,129,2896,20115,2324,45152,148372,61692,252725,
2020-08-18,,,11,1,23,958,580,1384,1259,126,2870,19981,2267,44955,149631,61819,255594,
2020-08-19,,,11,1,23,969,582,1406,1247,123,2844,19838,2211,44731,150878,61942,258438,
2020-08-20,,,11,1,23,979,583,1429,1234,120,2814,19689,2157,44479,152113,62063,261251,
2020-08-21,,,11,1,23,990,585,1452,1221,118,2783,19532,2105,44200,153334,62181,264033,
2020-08-22,,,11,1,23,1000,586,1475,1208,115,2750,19369,2054,43893,154541,62296,266783,
2020-08-23,,,10,1,23,1011,587,1498,1194,112,2716,19199,2005,43560,155735,62409,269499,
2020-08-24,,,10,1,23,1021,589,1521,1180,110,2681,19024,1957,43201,156915,62520,272180,
2020-08-25,,,10,1,23,1032,590,1544,1166,108,2645,18844,1911,42817,158081,62628,274825,
2020-08-26,,,10,1,23,1042,592,1566,1151,105,2608,18659,1867,42411,159232,62734,277433,
2020-08-27,,,10,1,23,1052,593,1589,1138,103,2576,18471,1824,41987,160371,62837,280008,
2020-08-28,,,10,1,23,1063,594,1612,1125,101,2543,18280,1783,41547,161496,62939,282551,
2020-08-29,,,10,1,23,1073,595,1635,1112,99,2509,18086,1744,41092,162608,63038,285059,
2020-08-30,,,10,1,23,1083,597,1658,1098,97,2474,17889,1705,40623,163706,63136,287532,
2020-08-31,,,10,1,23,1093,598,1681,1085,95,2440,17690,1668,40142,164791,63232,289971,
2020-09-01,,,10,1,23,1103,599,1703,1072,93,2406,17491,1633,39653,165862,63326,292377,
