date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,1,,,,,,,320,239,435,3279,1976,4656,3672,2102,5157,1.12724958652
2020-03-22,0,1,,,,,,,324,240,433,3506,2180,4949,3996,2342,5590,1.07105652818
2020-03-23,1,2,,,,,,,325,239,437,3729,2381,5236,4321,2582,6026,1.02254084887
2020-03-24,0,2,,,,,,,324,241,430,3940,2578,5496,4645,2824,6456,0.981753928387
2020-03-25,0,2,,,,,,,321,241,423,4126,2760,5712,4966,3065,6878,0.948254199236
2020-03-26,0,2,,,,,,,318,240,420,4275,2921,5873,5283,3306,7297,0.921233980485
2020-03-27,1,3,,,,,,,314,239,416,4398,3063,6005,5597,3546,7713,0.899702600953
2020-03-28,0,3,,,,,,,309,238,411,4499,3187,6115,5906,3784,8123,0.882655117724
2020-03-29,0,3,,,,,,,304,234,403,4576,3287,6189,6210,4019,8525,0.869183043078
2020-03-30,3,6,,,,,,,298,231,394,4629,3369,6227,6509,4250,8919,0.858523057155
2020-03-31,2,8,,,,,,,293,229,380,4654,3432,6223,6801,4479,9298,0.850062141712
2020-04-01,3,11,,,,,,,287,225,369,4656,3476,6194,7089,4705,9666,0.843320447825
2020-04-02,1,12,,,,,,,281,219,364,4640,3499,6154,7370,4925,10030,0.837926914255
2020-04-03,3,15,,,,,,,276,215,353,4608,3506,6086,7645,5140,10382,0.833595548095
2020-04-04,3,18,,,,,,,270,211,342,4563,3488,6002,7915,5352,10724,0.830105443907
2020-04-05,2,20,,,,,,,264,207,331,4507,3457,5897,8179,5560,11054,0.827285087452
2020-04-06,1,21,,,,,,,258,204,319,4441,3421,5783,8437,5764,11373,0.825000447411
2020-04-07,2,23,,,,,,,253,200,309,4369,3383,5655,8690,5965,11681,0.823146077624
2020-04-08,1,24,,,,,,,247,197,304,4293,3338,5529,8937,6163,11984,0.821638492148
2020-04-09,9,33,,,,,,,242,192,299,4213,3289,5405,9179,6355,12283,0.820411215262
2020-04-10,6,39,,,,,,,237,186,295,4132,3236,5280,9416,6542,12577,0.819411055295
2020-04-11,3,42,,,,,,,231,181,284,4050,3177,5148,9647,6723,12860,0.818595273382
2020-04-12,2,44,,,,,,,226,176,280,3967,3115,5018,9874,6900,13140,0.817929410891
2020-04-13,1,45,,,,,,,221,172,278,3885,3053,4892,10095,7072,13417,0.817385606312
2020-04-14,0,45,,,,,,,217,167,275,3803,2989,4773,10312,7240,13691,0.816941279892
2020-04-15,6,51,,,,,,,212,163,272,3722,2923,4666,10524,7403,13963,0.816578097702
2020-04-16,5,56,,,,,,,207,158,269,3643,2856,4565,10731,7562,14231,0.816281150317
2020-04-17,2,58,,,,,,,203,154,264,3564,2791,4465,10934,7716,14494,0.816038297983
2020-04-18,2,60,,,,,,,199,150,257,3487,2726,4369,11132,7866,14751,0.81583964603
2020-04-19,2,62,,,,,,,194,146,251,3412,2660,4278,11327,8013,15001,0.815677122996
2020-04-20,1,63,,,,,,,190,142,247,3338,2595,4194,11517,8155,15247,0.815544140238
2020-04-21,0,63,,,,,,,186,138,243,3265,2529,4117,11703,8293,15490,0.81537919226
2020-04-22,0,63,,,,,,,182,133,239,3195,2461,4048,11885,8427,15728,0.815249095474
2020-04-23,6,69,,,,,,,178,128,235,3126,2392,3980,12063,8555,15963,0.815159684748
2020-04-24,8,77,,,,,,,174,124,233,3058,2324,3913,12237,8680,16195,0.815076358178
2020-04-25,6,83,,,,,,,171,121,230,2992,2258,3848,12408,8801,16425,0.815010798804
2020-04-26,1,84,,,,,,,167,117,226,2927,2195,3790,12574,8919,16650,0.814944485629
2020-04-27,0,84,,,,,,,163,113,223,2864,2132,3732,12738,9033,16872,0.814944530536
2020-04-28,2,86,,,,,,,160,110,220,2802,2070,3675,12897,9143,17091,0.814944597529
2020-04-29,0,86,,,,,,,156,107,216,2742,2010,3616,13054,9251,17307,0.814944697471
2020-04-30,6,92,,,,,,,153,105,213,2683,1952,3558,13206,9356,17520,0.814944846566
2020-05-01,2,94,,,,,,,149,101,211,2625,1895,3500,13356,9457,17730,0.81494506899
2020-05-02,1,95,,,,,,,146,97,208,2568,1838,3444,13502,9555,17938,0.814945400806
2020-05-03,2,97,,,,,,,143,94,205,2513,1782,3393,13645,9649,18143,0.814945895815
2020-05-04,0,97,,,,,,,140,90,203,2458,1726,3345,13785,9739,18345,0.814946634275
2020-05-05,2,99,,,,,,,137,87,200,2405,1671,3298,13922,9827,18545,0.814947735917
2020-05-06,0,99,,,,,,,134,84,197,2352,1617,3253,14055,9911,18742,0.814949379345
2020-05-07,3,102,,,,,,,131,81,195,2301,1565,3208,14186,9992,18936,0.814951830991
2020-05-08,5,107,,,,,,,128,78,192,2251,1515,3165,14313,10070,19128,0.814955488281
2020-05-09,1,108,,,,,,,125,75,190,2201,1465,3122,14438,10146,19317,0.814960944012
2020-05-10,3,111,,,,,,,122,72,187,2152,1417,3079,14560,10218,19503,0.814969082332
2020-05-11,2,113,,,,,,,119,69,184,2104,1369,3038,14679,10288,19687,0.814981221775
2020-05-12,1,114,,,,,,,116,67,182,2057,1322,2997,14795,10355,19868,0.814999328351
2020-05-13,1,115,,,,,,,113,64,179,2011,1277,2956,14908,10420,20046,0.815026332749
2020-05-14,2,117,,,,,,,111,62,176,1965,1232,2916,15019,10483,20222,0.815066602026
2020-05-15,5,122,,,,,,,108,60,174,1920,1187,2876,15126,10543,20395,0.815126639924
2020-05-16,0,122,,,,,,,105,57,171,1876,1143,2836,15232,10601,20566,0.815216124128
2020-05-17,1,123,,,,,,,102,55,168,1832,1101,2796,15334,10657,20734,0.815349437108
2020-05-18,1,124,,,,,,,100,53,166,1789,1061,2757,15434,10710,20899,0.815547913216
2020-05-19,0,124,,,,,,,97,51,163,1746,1022,2717,15531,10762,21062,0.81584311024
2020-05-20,1,125,,,,,,,95,49,161,1704,984,2678,15626,10811,21222,0.81628151298
2020-05-21,1,126,,,,,,,92,47,158,1663,947,2638,15718,10859,21379,0.816931164961
2020-05-22,0,126,,,,,,,90,45,156,1622,912,2599,15808,10904,21535,0.817890732733
2020-05-23,1,127,,,,,,,87,43,153,1582,878,2560,15896,10948,21687,0.819301273507
2020-05-24,0,127,,,,,,,85,42,151,1543,844,2521,15981,10990,21837,0.821360169169
2020-05-25,2,129,,,,,,,83,40,148,1504,812,2483,16064,11031,21985,0.824334722895
2020-05-26,0,129,,,,,,,81,38,146,1466,781,2444,16145,11070,22131,0.828568993997
2020-05-27,0,129,,,,,,,79,37,144,1429,751,2407,16224,11107,22275,0.83447114001
2020-05-28,2,131,,,,,,,78,36,143,1394,724,2371,16302,11144,22417,0.842461624757
2020-05-29,1,132,,,,,,,77,36,142,1360,697,2337,16379,11181,22558,0.852862572912
2020-05-30,1,133,,,,,,,76,35,142,1329,673,2305,16455,11217,22700,0.865729973745
2020-05-31,3,136,,,,,,,76,35,142,1299,651,2276,16531,11253,22841,0.880683755988
2020-06-01,0,136,,,,,,,75,35,143,1272,631,2251,16606,11288,22984,0.896849876825
2020-06-02,2,138,,,,,,,75,35,144,1248,613,2229,16682,11324,23127,0.909044377341
2020-06-03,2,140,,,,,,,75,35,144,1225,598,2210,16757,11360,23271,0.920709976907
2020-06-04,0,140,,,,,,,75,35,145,1206,584,2194,16832,11396,23415,0.931405718417
2020-06-05,1,141,,,,,,,75,36,146,1189,572,2182,16907,11432,23561,0.940837180737
2020-06-06,1,142,,,,,,,76,36,147,1175,563,2174,16983,11468,23708,0.948872058231
2020-06-07,0,142,,,,,,,76,36,149,1164,556,2169,17059,11505,23856,0.955518599499
2020-06-08,,,1,0,2,143,142,144,77,36,150,1155,551,2169,17136,11542,24006,
2020-06-09,,,1,0,2,144,142,146,77,36,151,1149,547,2172,17213,11578,24156,
2020-06-10,,,1,0,2,145,143,147,78,36,153,1145,544,2178,17290,11614,24308,
2020-06-11,,,1,0,2,146,143,148,78,35,154,1144,542,2188,17369,11650,24462,
2020-06-12,,,1,0,2,146,144,150,79,35,156,1145,541,2201,17447,11685,24617,
2020-06-13,,,1,0,2,147,144,151,79,35,158,1147,539,2217,17526,11720,24775,
2020-06-14,,,1,0,2,148,145,152,80,34,160,1151,538,2235,17606,11755,24934,
2020-06-15,,,1,0,2,149,145,154,81,34,162,1156,536,2254,17687,11789,25095,
2020-06-16,,,1,0,2,149,145,155,81,33,165,1162,534,2277,17768,11823,25260,
2020-06-17,,,1,0,2,150,146,156,82,33,169,1168,532,2302,17850,11857,25428,
2020-06-18,,,1,0,2,150,146,157,83,33,172,1176,530,2330,17932,11890,25600,
2020-06-19,,,1,0,2,151,146,158,83,32,175,1184,527,2360,18016,11923,25775,
2020-06-20,,,1,0,2,152,146,159,84,32,178,1192,524,2392,18100,11956,25953,
2020-06-21,,,1,0,2,152,147,160,85,32,182,1201,520,2427,18184,11988,26134,
2020-06-22,,,1,0,2,153,147,161,86,32,186,1211,515,2464,18270,12020,26320,
2020-06-23,,,1,0,2,153,147,163,86,32,190,1220,510,2505,18356,12053,26510,
2020-06-24,,,1,0,2,154,148,164,87,31,194,1230,506,2548,18443,12084,26704,
2020-06-25,,,1,0,2,155,148,165,88,31,198,1241,501,2594,18531,12116,26902,
2020-06-26,,,1,0,2,155,148,166,89,31,203,1251,497,2642,18620,12147,27104,
2020-06-27,,,1,0,2,156,148,167,90,31,207,1262,493,2694,18709,12179,27310,
2020-06-28,,,1,0,2,156,149,168,90,30,211,1273,489,2747,18800,12210,27521,
2020-06-29,,,1,0,2,157,149,169,91,30,216,1285,485,2803,18891,12240,27736,
2020-06-30,,,1,0,2,157,149,170,92,30,220,1297,481,2861,18983,12271,27956,
2020-07-01,,,1,0,2,158,149,171,93,30,225,1308,477,2921,19076,12301,28181,
2020-07-02,,,1,0,2,159,150,172,94,30,230,1320,474,2983,19170,12331,28410,
2020-07-03,,,1,0,2,159,150,174,95,29,235,1332,470,3045,19265,12361,28645,
2020-07-04,,,1,0,2,160,150,175,95,29,239,1344,467,3110,19360,12390,28884,
2020-07-05,,,1,0,2,160,150,176,96,29,243,1356,463,3175,19456,12420,29127,
2020-07-06,,,1,0,2,161,151,177,97,28,248,1368,460,3240,19553,12449,29374,
2020-07-07,,,1,0,2,162,151,178,97,28,252,1380,456,3305,19650,12477,29625,
2020-07-08,,,1,0,2,162,151,180,98,28,256,1392,453,3371,19748,12506,29880,
2020-07-09,,,1,0,2,163,152,181,98,28,259,1403,449,3436,19846,12534,30139,
2020-07-10,,,1,0,2,163,152,182,99,27,263,1414,445,3500,19945,12562,30402,
2020-07-11,,,1,0,2,164,152,184,99,27,267,1425,441,3565,20045,12589,30668,
2020-07-12,,,1,0,2,165,152,185,100,27,270,1435,437,3628,20144,12617,30938,
2020-07-13,,,1,0,2,165,152,186,100,26,274,1445,433,3691,20245,12644,31211,
2020-07-14,,,1,0,2,166,153,188,101,26,277,1454,429,3752,20345,12670,31488,
2020-07-15,,,1,0,2,167,153,189,101,26,281,1463,425,3813,20446,12697,31768,
2020-07-16,,,1,0,2,167,153,191,101,26,284,1471,421,3871,20548,12723,32051,
2020-07-17,,,1,0,2,168,153,192,102,25,287,1479,417,3928,20649,12749,32338,
2020-07-18,,,1,0,2,169,154,194,102,25,290,1486,413,3982,20751,12774,32627,
2020-07-19,,,1,0,2,169,154,195,102,25,292,1493,408,4036,20853,12799,32919,
2020-07-20,,,1,0,2,170,154,197,102,24,295,1499,404,4087,20955,12824,33213,
2020-07-21,,,1,0,2,171,154,198,102,24,298,1504,399,4137,21057,12849,33511,
2020-07-22,,,1,0,2,171,155,200,102,24,300,1509,395,4186,21159,12873,33810,
2020-07-23,,,1,0,2,172,155,202,102,23,302,1514,390,4232,21262,12896,34112,
2020-07-24,,,1,0,2,173,155,203,102,23,304,1518,385,4277,21364,12919,34416,
2020-07-25,,,1,0,2,173,155,205,102,22,306,1521,380,4321,21466,12942,34722,
2020-07-26,,,1,0,2,174,156,207,102,22,308,1524,375,4362,21568,12965,35029,
2020-07-27,,,1,0,2,175,156,209,102,22,310,1526,370,4401,21670,12987,35338,
2020-07-28,,,1,0,2,176,156,211,102,21,311,1528,365,4438,21772,13009,35649,
2020-07-29,,,1,0,2,176,156,212,102,21,313,1529,360,4474,21874,13030,35961,
2020-07-30,,,1,0,2,177,156,214,101,21,314,1529,354,4507,21975,13052,36275,
2020-07-31,,,1,0,2,178,157,216,101,20,315,1529,349,4538,22076,13072,36589,
2020-08-01,,,1,0,2,178,157,218,101,20,316,1528,344,4567,22177,13093,36904,
2020-08-02,,,1,0,2,179,157,220,100,20,316,1527,338,4594,22278,13113,37220,
2020-08-03,,,1,0,3,180,157,222,100,19,317,1525,333,4618,22378,13133,37537,
2020-08-04,,,1,0,3,181,157,224,100,19,317,1523,328,4641,22477,13152,37853,
2020-08-05,,,1,0,3,181,158,226,99,19,318,1520,322,4660,22577,13171,38171,
2020-08-06,,,1,0,3,182,158,229,99,18,318,1516,317,4678,22675,13190,38488,
2020-08-07,,,1,0,3,183,158,231,98,18,318,1512,312,4693,22774,13208,38805,
2020-08-08,,,1,0,3,184,158,233,98,18,317,1507,307,4706,22871,13227,39122,
2020-08-09,,,1,0,3,185,158,235,97,17,317,1502,302,4717,22968,13245,39438,
2020-08-10,,,1,0,3,185,159,237,96,17,316,1496,297,4725,23065,13262,39754,
2020-08-11,,,1,0,3,186,159,239,96,17,316,1490,292,4731,23160,13279,40069,
2020-08-12,,,1,0,3,187,159,242,95,17,315,1483,287,4734,23256,13296,40383,
2020-08-13,,,1,0,3,188,159,244,95,16,314,1476,282,4736,23350,13313,40697,
2020-08-14,,,1,0,3,188,159,246,94,16,314,1469,278,4736,23444,13330,41010,
2020-08-15,,,1,0,3,189,159,248,93,16,313,1461,273,4735,23537,13346,41323,
2020-08-16,,,1,0,3,190,160,251,93,16,313,1453,269,4732,23630,13362,41636,
2020-08-17,,,1,0,3,191,160,253,92,15,312,1445,265,4728,23723,13378,41947,
2020-08-18,,,1,0,3,191,160,255,92,15,312,1436,261,4722,23814,13394,42258,
2020-08-19,,,1,0,3,192,160,258,91,15,311,1428,257,4716,23905,13410,42569,
2020-08-20,,,1,0,3,193,160,260,91,15,311,1419,253,4709,23996,13425,42879,
2020-08-21,,,1,0,3,194,160,262,90,15,310,1411,250,4701,24086,13440,43189,
2020-08-22,,,1,0,3,194,161,265,90,15,309,1402,246,4693,24176,13455,43497,
2020-08-23,,,1,0,3,195,161,267,89,14,309,1394,243,4685,24265,13470,43806,
2020-08-24,,,1,0,3,196,161,269,89,14,308,1385,240,4676,24353,13485,44114,
2020-08-25,,,1,0,3,197,161,272,88,14,308,1377,237,4667,24442,13499,44421,
2020-08-26,,,1,0,3,197,161,274,88,14,307,1369,234,4659,24529,13514,44727,
2020-08-27,,,1,0,3,198,161,277,87,14,307,1361,231,4651,24616,13528,45034,
2020-08-28,,,1,0,3,199,161,279,87,14,306,1353,229,4643,24703,13542,45339,
2020-08-29,,,1,0,3,200,162,281,86,14,305,1345,226,4634,24789,13556,45644,
2020-08-30,,,1,0,3,200,162,284,86,13,305,1338,224,4626,24875,13570,45948,
2020-08-31,,,1,0,3,201,162,286,85,13,304,1330,221,4617,24961,13584,46252,
2020-09-01,,,1,0,3,202,162,288,85,13,304,1323,219,4609,25046,13598,46556,
