date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,7,99,,,,,,,187,113,272,3223,2206,4418,14810,10284,19954,0.848830601887
2020-04-29,2,101,,,,,,,183,108,269,3162,2128,4368,14993,10393,20222,0.848830696578
2020-04-30,2,103,,,,,,,180,105,265,3101,2054,4318,15173,10498,20487,0.848830837841
2020-05-01,1,104,,,,,,,176,101,262,3041,1980,4268,15349,10599,20749,0.848831048579
2020-05-02,5,109,,,,,,,173,97,259,2983,1908,4218,15522,10697,21007,0.848831362962
2020-05-03,0,109,,,,,,,169,94,256,2925,1839,4168,15691,10791,21263,0.848831831964
2020-05-04,0,109,,,,,,,166,90,253,2868,1771,4118,15857,10882,21515,0.848832531628
2020-05-05,4,113,,,,,,,163,87,250,2812,1707,4070,16019,10969,21764,0.848833575392
2020-05-06,2,115,,,,,,,159,83,248,2757,1647,4023,16179,11053,22011,0.848835132479
2020-05-07,6,121,,,,,,,156,80,245,2703,1590,3976,16335,11133,22256,0.848837455322
2020-05-08,3,124,,,,,,,153,76,243,2650,1533,3932,16487,11210,22499,0.848840920467
2020-05-09,3,127,,,,,,,150,73,240,2597,1477,3887,16637,11283,22738,0.848846089569
2020-05-10,0,127,,,,,,,146,70,236,2546,1422,3843,16783,11354,22974,0.848853800323
2020-05-11,3,130,,,,,,,143,67,233,2494,1368,3798,16927,11422,23206,0.848865301991
2020-05-12,0,130,,,,,,,140,65,229,2444,1315,3753,17067,11487,23435,0.848882457295
2020-05-13,4,134,,,,,,,137,62,226,2394,1265,3707,17204,11549,23661,0.848908042952
2020-05-14,3,137,,,,,,,134,59,222,2345,1215,3661,17338,11609,23883,0.848946196587
2020-05-15,0,137,,,,,,,131,57,219,2297,1168,3615,17469,11666,24101,0.849003080251
2020-05-16,0,137,,,,,,,128,54,215,2249,1121,3568,17597,11721,24316,0.84908786319
2020-05-17,0,137,,,,,,,125,52,212,2201,1076,3521,17723,11773,24527,0.849214172254
2020-05-18,1,138,,,,,,,122,50,208,2154,1031,3473,17845,11823,24735,0.849402220947
2020-05-19,2,140,,,,,,,120,47,205,2108,989,3425,17965,11871,24939,0.849681909092
2020-05-20,4,144,,,,,,,117,45,201,2062,947,3376,18081,11917,25140,0.8500972793
2020-05-21,1,145,,,,,,,114,43,198,2017,907,3326,18195,11961,25337,0.850712800266
2020-05-22,2,147,,,,,,,112,41,195,1973,869,3276,18307,12003,25531,0.851621954859
2020-05-23,0,147,,,,,,,109,40,192,1929,833,3225,18416,12043,25723,0.852958389512
2020-05-24,1,148,,,,,,,107,38,190,1887,798,3175,18524,12082,25912,0.854909116185
2020-05-25,0,148,,,,,,,105,37,188,1845,764,3127,18629,12119,26100,0.857727394643
2020-05-26,0,148,,,,,,,103,36,187,1805,733,3081,18732,12155,26286,0.861739208224
2020-05-27,0,148,,,,,,,102,35,185,1767,703,3037,18834,12190,26471,0.867331270933
2020-05-28,3,151,,,,,,,101,34,185,1730,675,2996,18934,12225,26656,0.874901956524
2020-05-29,0,151,,,,,,,100,33,185,1696,649,2958,19034,12258,26840,0.884756466086
2020-05-30,2,153,,,,,,,99,33,186,1664,625,2925,19133,12291,27026,0.896947847357
2020-05-31,0,153,,,,,,,99,32,188,1634,603,2898,19232,12324,27213,0.911115997019
2020-06-01,1,154,,,,,,,99,32,189,1608,583,2875,19331,12357,27402,0.926432792178
2020-06-02,3,157,,,,,,,99,32,191,1585,565,2858,19430,12389,27592,0.937986625554
2020-06-03,2,159,,,,,,,99,32,193,1565,550,2846,19529,12421,27785,0.94903934505
2020-06-04,0,159,,,,,,,100,31,196,1548,536,2841,19629,12453,27981,0.959173160296
2020-06-05,2,161,,,,,,,101,32,200,1534,524,2843,19730,12485,28180,0.96810911827
2020-06-06,0,161,,,,,,,101,32,203,1524,515,2851,19831,12518,28382,0.97572186433
2020-06-07,2,163,,,,,,,102,32,208,1517,507,2867,19933,12551,28590,0.982019213715
2020-06-08,,,1,0,2,164,163,165,103,33,213,1513,502,2891,20036,12584,28803,
2020-06-09,,,1,0,2,165,163,167,104,33,219,1511,497,2922,20140,12617,29021,
2020-06-10,,,1,0,2,166,164,169,105,32,225,1513,494,2960,20245,12650,29246,
2020-06-11,,,1,0,2,167,164,171,106,32,231,1517,491,3006,20351,12682,29477,
2020-06-12,,,1,0,2,168,165,173,107,31,237,1524,488,3058,20458,12713,29713,
2020-06-13,,,1,0,2,169,165,174,108,31,244,1532,486,3117,20566,12745,29957,
2020-06-14,,,1,0,2,170,165,176,109,31,251,1543,484,3182,20675,12776,30207,
2020-06-15,,,1,0,2,171,166,178,111,30,258,1554,482,3251,20786,12807,30464,
2020-06-16,,,1,0,2,172,166,179,112,30,265,1567,480,3327,20898,12838,30728,
2020-06-17,,,1,0,2,173,166,181,113,30,271,1581,479,3407,21011,12869,30999,
2020-06-18,,,1,0,2,174,167,182,114,30,277,1596,477,3491,21125,12899,31275,
2020-06-19,,,1,0,2,175,167,184,116,30,285,1612,476,3580,21241,12930,31560,
2020-06-20,,,1,0,2,175,167,185,117,30,293,1629,474,3673,21358,12960,31852,
2020-06-21,,,1,0,2,176,167,187,119,30,301,1646,472,3771,21477,12990,32152,
2020-06-22,,,1,0,2,177,168,188,120,30,309,1664,469,3872,21597,13020,32461,
2020-06-23,,,1,0,2,178,168,189,121,29,317,1682,466,3975,21718,13050,32778,
2020-06-24,,,1,0,2,178,168,191,123,29,326,1701,463,4082,21841,13080,33103,
2020-06-25,,,1,0,2,179,168,192,125,29,335,1721,460,4192,21966,13110,33437,
2020-06-26,,,1,0,2,180,169,194,126,29,344,1741,457,4304,22092,13139,33780,
2020-06-27,,,1,0,2,181,169,195,128,29,353,1762,455,4420,22220,13169,34133,
2020-06-28,,,1,0,2,181,169,197,129,29,362,1783,453,4538,22349,13198,34494,
2020-06-29,,,1,0,2,182,169,198,131,29,372,1805,451,4659,22480,13228,34866,
2020-06-30,,,1,0,2,183,170,200,133,29,382,1827,450,4784,22613,13257,35247,
2020-07-01,,,1,0,2,184,170,202,135,29,392,1850,448,4911,22747,13287,35639,
2020-07-02,,,1,0,2,184,170,203,136,29,401,1872,447,5041,22883,13316,36039,
2020-07-03,,,1,0,2,185,170,205,137,29,411,1895,446,5175,23021,13345,36450,
2020-07-04,,,1,0,2,186,171,207,139,29,421,1919,444,5311,23160,13375,36870,
2020-07-05,,,1,0,2,187,171,209,141,28,431,1942,443,5449,23300,13404,37300,
2020-07-06,,,1,0,2,188,171,211,142,28,440,1965,441,5588,23442,13432,37740,
2020-07-07,,,1,0,2,189,171,212,143,28,450,1989,440,5729,23586,13460,38190,
2020-07-08,,,1,0,2,189,172,214,145,28,460,2012,438,5872,23730,13489,38649,
2020-07-09,,,1,0,3,190,172,217,146,27,469,2035,436,6015,23876,13516,39118,
2020-07-10,,,1,0,3,191,172,219,147,27,479,2058,434,6160,24024,13544,39596,
2020-07-11,,,1,0,3,192,172,221,148,27,488,2080,431,6304,24172,13571,40084,
2020-07-12,,,1,0,3,193,172,223,150,26,498,2102,428,6449,24322,13598,40581,
2020-07-13,,,1,0,3,194,173,225,151,26,507,2124,425,6594,24473,13624,41088,
2020-07-14,,,1,0,3,195,173,228,152,26,516,2144,422,6738,24625,13650,41604,
2020-07-15,,,1,0,3,196,173,230,153,25,525,2164,418,6882,24777,13676,42128,
2020-07-16,,,1,0,3,196,173,232,154,25,534,2184,414,7024,24931,13702,42662,
2020-07-17,,,1,0,3,197,174,235,155,25,543,2203,410,7166,25086,13727,43205,
2020-07-18,,,1,0,3,198,174,237,156,24,552,2221,406,7307,25242,13752,43756,
2020-07-19,,,1,0,3,199,174,240,156,24,560,2238,401,7446,25398,13776,44316,
2020-07-20,,,1,0,3,200,174,243,157,24,569,2255,397,7584,25555,13801,44884,
2020-07-21,,,1,0,3,201,174,246,158,24,577,2271,392,7720,25713,13825,45460,
2020-07-22,,,1,0,3,202,175,249,159,23,585,2286,388,7855,25872,13849,46044,
2020-07-23,,,1,0,3,203,175,252,159,23,592,2300,384,7988,26031,13873,46636,
2020-07-24,,,1,0,4,204,175,255,160,23,600,2314,379,8118,26190,13896,47236,
2020-07-25,,,1,0,4,205,175,258,160,23,607,2327,375,8247,26351,13919,47842,
2020-07-26,,,1,0,4,206,176,261,160,22,614,2339,371,8373,26511,13942,48456,
2020-07-27,,,1,0,4,207,176,264,161,22,621,2350,366,8496,26672,13964,49077,
2020-07-28,,,1,0,4,208,176,267,161,22,628,2360,362,8617,26833,13986,49704,
2020-07-29,,,1,0,4,210,176,271,161,21,634,2370,357,8734,26994,14008,50337,
2020-07-30,,,1,0,4,211,176,274,161,21,640,2378,353,8849,27156,14029,50977,
2020-07-31,,,1,0,4,212,177,278,162,20,646,2386,348,8960,27317,14050,51622,
2020-08-01,,,1,0,4,213,177,281,162,20,651,2393,344,9068,27479,14071,52272,
2020-08-02,,,1,0,4,214,177,285,162,20,656,2399,339,9172,27640,14091,52928,
2020-08-03,,,1,0,4,215,177,289,161,19,661,2404,334,9273,27802,14111,53589,
2020-08-04,,,1,0,4,216,177,292,161,19,666,2408,329,9370,27963,14130,54254,
2020-08-05,,,1,0,4,217,178,296,161,18,670,2411,324,9463,28124,14149,54923,
2020-08-06,,,1,0,4,218,178,300,161,18,674,2413,318,9552,28285,14168,55596,
2020-08-07,,,1,0,5,220,178,304,160,18,677,2414,313,9637,28445,14186,56273,
2020-08-08,,,1,0,5,221,178,308,160,17,680,2415,308,9717,28605,14204,56952,
2020-08-09,,,1,0,5,222,178,313,159,17,683,2414,302,9793,28764,14222,57635,
2020-08-10,,,1,0,5,223,179,317,159,17,686,2412,297,9865,28923,14239,58320,
2020-08-11,,,1,0,5,224,179,321,158,17,688,2410,291,9931,29082,14256,59008,
2020-08-12,,,1,0,5,226,179,325,158,16,690,2406,286,9993,29239,14273,59697,
2020-08-13,,,1,0,5,227,179,330,157,16,691,2402,281,10051,29397,14289,60387,
2020-08-14,,,1,0,5,228,179,334,157,15,692,2397,276,10103,29553,14305,61079,
2020-08-15,,,1,0,5,229,179,339,156,15,693,2392,270,10150,29709,14321,61772,
2020-08-16,,,1,0,5,230,180,343,155,15,693,2386,265,10193,29864,14336,62464,
2020-08-17,,,1,0,5,231,180,348,155,15,693,2379,260,10230,30019,14351,63157,
2020-08-18,,,1,0,5,233,180,352,154,14,693,2371,255,10262,30173,14366,63850,
2020-08-19,,,1,0,5,234,180,357,153,14,692,2363,250,10289,30326,14381,64542,
2020-08-20,,,1,0,5,235,180,362,152,14,692,2355,245,10310,30478,14395,65233,
2020-08-21,,,1,0,5,236,180,367,152,14,692,2346,241,10329,30630,14410,65924,
2020-08-22,,,1,0,5,238,181,372,151,14,692,2337,237,10344,30782,14424,66616,
2020-08-23,,,1,0,5,239,181,376,151,14,692,2327,234,10355,30932,14438,67307,
2020-08-24,,,1,0,5,240,181,381,150,14,691,2318,230,10363,31082,14452,67998,
2020-08-25,,,1,0,5,241,181,386,149,13,691,2308,227,10369,31231,14466,68688,
2020-08-26,,,1,0,5,242,181,391,149,13,691,2298,223,10372,31380,14480,69379,
2020-08-27,,,1,0,6,244,181,396,148,13,691,2289,220,10372,31528,14494,70069,
2020-08-28,,,1,0,6,245,181,401,148,13,690,2279,218,10372,31676,14508,70758,
2020-08-29,,,1,0,6,246,182,406,147,13,690,2270,215,10369,31823,14521,71448,
2020-08-30,,,1,0,6,247,182,411,146,13,690,2260,213,10366,31969,14535,72137,
2020-08-31,,,1,0,6,248,182,417,146,13,689,2251,212,10362,32115,14548,72826,
2020-09-01,,,1,0,6,250,182,422,145,13,689,2241,210,10357,32260,14562,73514,
