date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,24,394,,,,,,,2726,2063,3276,39926,31399,48060,98564,74195,126913,1.01682936693
2020-05-03,24,418,,,,,,,2734,2045,3306,40074,31367,48251,101298,76241,130218,1.01683312807
2020-05-04,9,427,,,,,,,2742,2023,3336,40217,31312,48455,104040,78264,133554,1.01683873835
2020-05-05,28,455,,,,,,,2750,2001,3366,40355,31234,48676,106790,80266,136919,1.01684710634
2020-05-06,30,485,,,,,,,2758,1978,3396,40489,31131,48930,109547,82245,140314,1.01685958649
2020-05-07,23,508,,,,,,,2766,1956,3426,40620,31008,49190,112313,84201,143739,1.01687819703
2020-05-08,26,534,,,,,,,2773,1934,3455,40747,30850,49475,115086,86136,147194,1.01690594368
2020-05-09,24,558,,,,,,,2781,1912,3485,40872,30657,49776,117868,88049,150678,1.01694729901
2020-05-10,20,578,,,,,,,2789,1891,3514,40995,30435,50090,120656,89940,154192,1.01700890991
2020-05-11,13,591,,,,,,,2796,1882,3543,41117,30203,50408,123453,91823,157734,1.0171006361
2020-05-12,23,614,,,,,,,2804,1860,3573,41238,29944,50733,126257,93683,161306,1.01723706208
2020-05-13,24,638,,,,,,,2812,1826,3602,41357,29649,51077,129068,95510,164908,1.01743967092
2020-05-14,34,672,,,,,,,2820,1806,3632,41476,29355,51451,131888,97316,168539,1.01773990907
2020-05-15,20,692,,,,,,,2828,1785,3662,41595,29046,51853,134716,99102,172200,1.01818337552
2020-05-16,17,709,,,,,,,2837,1765,3693,41715,28736,52256,137553,100867,175893,1.01883526019
2020-05-17,22,731,,,,,,,2846,1746,3724,41836,28418,52704,140399,102614,179616,1.01978678355
2020-05-18,9,740,,,,,,,2857,1727,3758,41959,28100,53156,143257,104341,183374,1.02116148039
2020-05-19,17,757,,,,,,,2870,1708,3794,42087,27785,53615,146127,106050,187168,1.02311835852
2020-05-20,29,786,,,,,,,2885,1701,3834,42223,27485,54082,149012,107751,191001,1.02584604887
2020-05-21,32,818,,,,,,,2904,1690,3878,42369,27197,54564,151916,109442,194878,1.02953886977
2020-05-22,33,851,,,,,,,2927,1674,3927,42530,26915,55066,154843,111116,198805,1.03434569187
2020-05-23,10,861,,,,,,,2954,1672,3967,42710,26653,55578,157796,112789,202772,1.04029239075
2020-05-24,17,878,,,,,,,2986,1672,4011,42914,26413,56104,160782,114462,206782,1.04720331559
2020-05-25,12,890,,,,,,,3022,1671,4091,43148,26193,56681,163804,116134,210872,1.05467452551
2020-05-26,18,908,,,,,,,3057,1683,4164,43408,25994,57302,166861,117817,215036,1.06031024196
2020-05-27,34,942,,,,,,,3095,1670,4241,43699,25804,57970,169956,119488,219276,1.06570152562
2020-05-28,35,977,,,,,,,3138,1680,4298,44025,25658,58666,173094,121169,223574,1.07064458715
2020-05-29,29,1006,,,,,,,3183,1676,4395,44389,25529,59429,176277,122846,227968,1.07500335914
2020-05-30,30,1036,,,,,,,3230,1671,4495,44791,25415,60263,179507,124517,232463,1.07871669625
2020-05-31,14,1050,,,,,,,3278,1661,4597,45232,25311,61168,182785,126179,237060,1.08178841058
2020-06-01,10,1060,,,,,,,3328,1657,4706,45713,25222,62149,186113,127836,241765,1.08426809071
2020-06-02,22,1082,,,,,,,3379,1668,4818,46235,25162,63209,189491,129504,246582,1.08623069249
2020-06-03,15,1097,,,,,,,3432,1663,4933,46796,25118,64348,192923,131168,251515,1.08775989597
2020-06-04,29,1126,,,,,,,3486,1652,5052,47396,25069,65566,196409,132821,256566,1.08893692771
2020-06-05,33,1159,,,,,,,3541,1639,5167,48033,25018,66855,199949,134460,261733,1.08983439383
2020-06-06,22,1181,,,,,,,3597,1627,5284,48704,24971,68212,203546,136088,267017,1.09051379083
2020-06-07,16,1197,,,,,,,3654,1614,5404,49404,24913,69649,207201,137702,272420,1.09102531003
2020-06-08,,,22,13,29,1219,1210,1226,3713,1601,5526,50131,24842,71164,210913,139304,277945,
2020-06-09,,,22,13,29,1241,1223,1255,3772,1589,5678,50881,24759,72751,214685,140893,283622,
2020-06-10,,,22,13,30,1263,1236,1284,3833,1577,5797,51657,24653,74384,218518,142471,289419,
2020-06-11,,,22,13,30,1285,1249,1313,3894,1565,5948,52456,24548,76091,222412,144036,295367,
2020-06-12,,,22,12,30,1307,1262,1343,3957,1553,6063,53275,24421,77856,226369,145590,301429,
2020-06-13,,,22,12,30,1329,1275,1373,4020,1541,6180,54113,24285,79641,230390,147131,307608,
2020-06-14,,,23,12,31,1352,1288,1403,4085,1529,6316,54968,24143,81462,234475,148661,313924,
2020-06-15,,,23,12,31,1375,1300,1434,4151,1517,6431,55841,23999,83296,238626,150179,320355,
2020-06-16,,,23,12,32,1398,1313,1465,4218,1508,6548,56731,23851,85138,242843,151688,326902,
2020-06-17,,,23,12,32,1421,1326,1496,4285,1497,6665,57637,23681,86985,247129,153185,333567,
2020-06-18,,,23,12,32,1444,1338,1528,4354,1488,6784,58560,23506,88837,251483,154674,340351,
2020-06-19,,,24,12,33,1468,1351,1561,4424,1480,6905,59499,23334,90689,255907,156155,347255,
2020-06-20,,,24,12,34,1492,1364,1594,4495,1467,7058,60453,23162,92581,260402,157623,354313,
2020-06-21,,,24,12,34,1516,1376,1628,4567,1461,7185,61423,22996,94481,264969,159084,361497,
2020-06-22,,,25,12,35,1541,1389,1663,4640,1464,7411,62409,22847,96488,269609,160549,368908,
2020-06-23,,,25,12,36,1566,1401,1698,4714,1459,7561,63410,22704,98523,274323,162008,376468,
2020-06-24,,,25,12,37,1591,1414,1734,4789,1453,7713,64427,22568,100558,279112,163462,384180,
2020-06-25,,,26,12,38,1617,1426,1772,4853,1444,7847,65447,22435,102608,283965,164906,392026,
2020-06-26,,,26,12,39,1643,1439,1810,4917,1427,7982,66470,22297,104641,288882,166334,400008,
2020-06-27,,,27,12,39,1670,1451,1849,4982,1411,8150,67495,22155,106728,293864,167745,408157,
2020-06-28,,,27,12,40,1697,1463,1888,5046,1395,8290,68520,22009,108839,298910,169141,416447,
2020-06-29,,,27,12,41,1725,1475,1929,5108,1379,8427,69543,21859,110950,304018,170521,424874,
2020-06-30,,,28,12,42,1753,1487,1971,5166,1362,8583,70558,21703,113102,309183,171883,433456,
2020-07-01,,,28,11,43,1781,1499,2014,5221,1344,8721,71561,21539,115274,314405,173227,442176,
2020-07-02,,,29,11,44,1810,1511,2057,5275,1325,8855,72551,21367,117464,319680,174553,451031,
2020-07-03,,,29,11,45,1839,1523,2102,5327,1307,8986,73524,21185,119666,325007,175860,460017,
2020-07-04,,,30,11,46,1869,1534,2148,5376,1288,9114,74476,20993,121876,330383,177148,469130,
2020-07-05,,,30,11,47,1899,1546,2194,5423,1269,9236,75403,20794,124054,335805,178417,478366,
2020-07-06,,,31,11,48,1930,1557,2242,5466,1249,9354,76302,20582,126223,341272,179667,487719,
2020-07-07,,,31,11,49,1961,1569,2290,5507,1229,9466,77169,20346,128278,346778,180896,497185,
2020-07-08,,,32,11,50,1993,1580,2339,5545,1209,9573,78000,20096,130290,352323,182105,506757,
2020-07-09,,,32,11,51,2025,1591,2389,5580,1188,9675,78791,19831,132252,357903,183294,516432,
2020-07-10,,,33,11,52,2058,1602,2440,5612,1167,9771,79550,19555,134177,363515,184461,526202,
2020-07-11,,,33,11,53,2091,1613,2493,5641,1146,9861,80273,19274,136056,369156,185608,536063,
2020-07-12,,,34,10,54,2125,1624,2546,5666,1125,9945,80958,18988,137851,374822,186734,546008,
2020-07-13,,,34,10,55,2159,1635,2600,5689,1104,10023,81601,18696,139583,380511,187838,556030,
2020-07-14,,,35,10,56,2194,1646,2656,5708,1082,10094,82201,18399,141250,386219,188920,566123,
2020-07-15,,,35,10,57,2229,1657,2712,5724,1061,10158,82759,18098,142825,391943,189981,576281,
2020-07-16,,,36,10,58,2265,1668,2770,5736,1039,10216,83274,17794,144321,397679,191021,586496,
2020-07-17,,,36,10,59,2302,1679,2829,5746,1030,10267,83745,17498,145733,403425,192052,596763,
2020-07-18,,,37,10,60,2339,1690,2889,5751,1009,10311,84169,17200,147057,409176,193061,607073,
2020-07-19,,,37,10,62,2376,1700,2950,5754,987,10347,84546,16899,148290,414929,194048,617420,
2020-07-20,,,38,10,63,2414,1711,3013,5752,965,10377,84876,16596,149431,420682,195014,627796,
2020-07-21,,,38,10,64,2452,1721,3076,5748,944,10399,85158,16291,150476,426429,195958,638195,
2020-07-22,,,39,10,65,2491,1731,3140,5740,922,10414,85391,15985,151423,432169,196881,648608,
2020-07-23,,,39,10,66,2530,1741,3206,5728,901,10421,85574,15677,152271,437897,197783,659028,
2020-07-24,,,40,9,67,2570,1751,3272,5713,880,10421,85708,15369,153018,443611,198663,669449,
2020-07-25,,,40,9,68,2610,1761,3340,5695,858,10414,85791,15060,153660,449306,199522,679862,
2020-07-26,,,40,9,69,2650,1770,3408,5673,837,10399,85823,14751,154198,454979,200359,690261,
2020-07-27,,,41,9,70,2691,1780,3477,5648,816,10377,85805,14442,154631,460627,201176,700638,
2020-07-28,,,41,9,71,2732,1789,3547,5620,795,10348,85736,14134,154956,466247,201972,710985,
2020-07-29,,,41,9,71,2773,1799,3618,5588,775,10311,85616,13826,155173,471835,202747,721296,
2020-07-30,,,42,9,72,2814,1808,3690,5553,754,10268,85446,13520,155282,477389,203502,731563,
2020-07-31,,,42,8,73,2856,1816,3763,5516,734,10217,85225,13215,155283,482904,204236,741779,
2020-08-01,,,42,8,74,2898,1825,3836,5475,714,10159,84954,12899,155175,488379,204951,751938,
2020-08-02,,,42,8,74,2941,1834,3910,5431,694,10095,84634,12584,154959,493809,205645,762032,
2020-08-03,,,42,8,75,2983,1842,3984,5384,675,10024,84264,12272,154636,499193,206321,772055,
2020-08-04,,,43,8,76,3026,1850,4059,5334,655,9946,83845,11962,154206,504527,206976,782001,
2020-08-05,,,43,8,76,3068,1859,4135,5281,636,9863,83379,11653,153669,509808,207612,791863,
2020-08-06,,,43,7,77,3111,1866,4211,5229,618,9773,82868,11349,153028,515038,208231,801635,
2020-08-07,,,43,7,77,3154,1874,4288,5175,600,9677,82315,11048,152284,520212,208832,811312,
2020-08-08,,,43,7,77,3197,1882,4364,5118,583,9575,81720,10752,151438,525330,209415,820887,
2020-08-09,,,43,7,78,3240,1889,4442,5059,566,9468,81083,10460,150493,530389,209982,830354,
2020-08-10,,,43,7,78,3283,1897,4519,4998,550,9356,80408,10172,149450,535387,210532,839710,
2020-08-11,,,43,7,78,3326,1904,4597,4937,534,9239,79697,9890,148311,540324,211067,848948,
2020-08-12,,,43,7,78,3369,1911,4675,4876,519,9117,78954,9614,147081,545201,211586,858065,
2020-08-13,,,43,6,78,3412,1918,4752,4813,504,8990,78179,9343,145760,550014,212090,867055,
2020-08-14,,,43,6,78,3455,1925,4830,4749,490,8860,77375,9078,144352,554763,212581,875914,
2020-08-15,,,43,6,78,3498,1931,4908,4684,476,8725,76543,8820,142860,559447,213057,884638,
2020-08-16,,,43,6,78,3540,1938,4986,4618,462,8586,75687,8568,141287,564065,213519,893224,
2020-08-17,,,42,6,78,3583,1944,5064,4552,449,8444,74808,8323,139636,568617,213969,901668,
2020-08-18,,,42,6,78,3625,1950,5142,4484,436,8299,73908,8085,137912,573101,214406,909967,
2020-08-19,,,42,5,78,3667,1956,5219,4417,424,8154,72992,7854,136120,577519,214831,918121,
2020-08-20,,,42,5,78,3709,1962,5296,4355,413,8022,72065,7631,134279,581873,215244,926142,
2020-08-21,,,42,5,77,3751,1968,5373,4291,402,7890,71127,7415,132397,586164,215647,934031,
2020-08-22,,,41,5,77,3792,1973,5449,4227,392,7757,70179,7207,130477,590392,216039,941788,
2020-08-23,,,41,5,76,3833,1978,5525,4164,382,7623,69225,7006,128525,594555,216422,949411,
2020-08-24,,,41,5,76,3873,1984,5601,4101,372,7490,68267,6811,126546,598656,216794,956900,
2020-08-25,,,40,5,75,3914,1989,5676,4039,362,7356,67308,6623,124546,602695,217156,964256,
2020-08-26,,,40,4,75,3954,1994,5750,3977,352,7231,66348,6442,122539,606672,217509,971487,
2020-08-27,,,40,4,74,3993,1998,5824,3917,343,7107,65388,6266,120528,610589,217852,978593,
2020-08-28,,,39,4,74,4032,2003,5897,3856,333,6982,64431,6095,118520,614445,218186,985574,
2020-08-29,,,39,4,73,4071,2007,5969,3796,324,6849,63478,5929,116509,618241,218510,992423,
2020-08-30,,,38,4,72,4109,2012,6041,3737,315,6720,62531,5768,114505,621978,218825,999142,
2020-08-31,,,38,4,71,4147,2016,6111,3678,306,6592,61591,5612,112510,625657,219131,1005734,
2020-09-01,,,37,4,70,4184,2020,6181,3621,297,6469,60660,5460,110535,629277,219429,1012202,
