date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,2,18,,,,,,,248,199,301,3354,2604,4236,5594,3914,7252,0.970211250575
2020-04-08,0,18,,,,,,,250,203,304,3411,2664,4283,5844,4117,7556,0.969262316381
2020-04-09,3,21,,,,,,,253,206,306,3465,2721,4329,6097,4323,7861,0.968485441295
2020-04-10,0,21,,,,,,,255,209,308,3517,2777,4370,6352,4533,8168,0.967849347671
2020-04-11,4,25,,,,,,,258,212,310,3566,2832,4407,6610,4745,8478,0.967173069141
2020-04-12,2,27,,,,,,,260,215,310,3612,2885,4441,6870,4961,8787,0.966594828895
2020-04-13,2,29,,,,,,,262,218,312,3657,2937,4474,7132,5179,9099,0.966115508835
2020-04-14,3,32,,,,,,,264,221,314,3699,2988,4505,7395,5400,9413,0.965722583326
2020-04-15,1,33,,,,,,,266,224,316,3739,3037,4535,7661,5624,9728,0.965347573834
2020-04-16,4,37,,,,,,,268,226,316,3777,3085,4561,7929,5851,10043,0.964979453365
2020-04-17,0,37,,,,,,,269,227,316,3814,3129,4586,8198,6078,10359,0.964982026124
2020-04-18,1,38,,,,,,,271,227,317,3849,3171,4610,8469,6306,10676,0.964985864017
2020-04-19,1,39,,,,,,,273,228,320,3883,3210,4638,8741,6534,10996,0.964991589004
2020-04-20,2,41,,,,,,,274,231,321,3915,3248,4663,9015,6765,11316,0.965000128623
2020-04-21,1,42,,,,,,,275,231,322,3945,3283,4686,9291,6997,11638,0.965012865886
2020-04-22,0,42,,,,,,,277,231,322,3974,3315,4708,9568,7229,11959,0.965031862416
2020-04-23,3,45,,,,,,,278,231,325,4002,3343,4729,9846,7460,12284,0.965060190265
2020-04-24,2,47,,,,,,,279,230,328,4028,3367,4751,10125,7691,12612,0.965102424561
2020-04-25,1,48,,,,,,,280,229,332,4053,3387,4775,10405,7921,12943,0.965165373172
2020-04-26,3,51,,,,,,,281,228,335,4077,3403,4801,10687,8149,13278,0.9652591536
2020-04-27,0,51,,,,,,,282,228,339,4100,3416,4830,10969,8377,13616,0.965398773721
2020-04-28,6,57,,,,,,,283,227,342,4121,3425,4860,11253,8604,13958,0.965606433195
2020-04-29,0,57,,,,,,,284,225,346,4141,3430,4891,11537,8830,14303,0.965914832247
2020-04-30,4,61,,,,,,,285,224,349,4161,3430,4925,11822,9055,14652,0.966371836816
2020-05-01,3,64,,,,,,,286,223,352,4179,3427,4961,12108,9278,15004,0.96704685493
2020-05-02,8,72,,,,,,,287,222,356,4197,3422,5000,12395,9501,15359,0.968039114781
2020-05-03,4,76,,,,,,,288,221,359,4214,3416,5042,12683,9722,15718,0.969487466746
2020-05-04,4,80,,,,,,,289,220,363,4230,3408,5085,12972,9943,16080,0.971579948077
2020-05-05,3,83,,,,,,,290,221,368,4247,3398,5132,13262,10164,16448,0.974558590942
2020-05-06,4,87,,,,,,,292,221,372,4263,3388,5182,13554,10385,16819,0.978710518082
2020-05-07,0,87,,,,,,,294,222,378,4281,3378,5238,13848,10607,17197,0.984331509227
2020-05-08,1,88,,,,,,,297,224,385,4300,3371,5298,14145,10832,17581,0.991648166395
2020-05-09,0,88,,,,,,,300,226,393,4321,3367,5363,14446,11058,17974,1.00069987583
2020-05-10,3,91,,,,,,,304,228,402,4345,3366,5433,14750,11287,18375,1.01121927237
2020-05-11,3,94,,,,,,,309,229,412,4373,3367,5510,15059,11517,18787,1.02259150133
2020-05-12,1,95,,,,,,,314,233,423,4404,3373,5593,15373,11751,19209,1.03116985191
2020-05-13,2,97,,,,,,,319,238,434,4439,3385,5685,15692,11990,19643,1.03937614151
2020-05-14,1,98,,,,,,,324,242,446,4479,3401,5785,16016,12232,20088,1.04690017418
2020-05-15,0,98,,,,,,,330,244,459,4524,3421,5895,16346,12477,20546,1.05353483627
2020-05-16,0,98,,,,,,,336,245,472,4574,3443,6014,16682,12722,21018,1.05918705596
2020-05-17,0,98,,,,,,,342,245,486,4629,3466,6145,17024,12968,21503,1.06386263583
2020-05-18,2,100,,,,,,,349,248,500,4690,3493,6286,17372,13216,22003,1.06763705665
2020-05-19,2,102,,,,,,,355,249,515,4756,3522,6438,17727,13465,22518,1.07062441172
2020-05-20,5,107,,,,,,,362,249,530,4827,3550,6601,18089,13715,23048,1.0729520738
2020-05-21,3,110,,,,,,,369,250,546,4904,3580,6774,18458,13965,23593,1.07474368113
2020-05-22,3,113,,,,,,,376,251,562,4985,3609,6959,18834,14217,24155,1.0761097504
2020-05-23,2,115,,,,,,,383,250,579,5071,3636,7153,19216,14468,24733,1.07714388788
2020-05-24,1,116,,,,,,,390,249,596,5160,3659,7356,19606,14718,25329,1.07792249183
2020-05-25,1,117,,,,,,,397,249,613,5253,3680,7567,20003,14967,25941,1.07850630168
2020-05-26,2,119,,,,,,,405,248,631,5349,3698,7785,20408,15215,26572,1.07894270522
2020-05-27,1,120,,,,,,,412,247,649,5447,3711,8012,20820,15462,27221,1.07926817042
2020-05-28,5,125,,,,,,,420,246,668,5549,3719,8246,21240,15709,27888,1.07951048215
2020-05-29,7,132,,,,,,,428,245,687,5652,3722,8487,21668,15954,28574,1.07969065465
2020-05-30,1,133,,,,,,,436,244,706,5758,3721,8734,22104,16198,29280,1.07982449565
2020-05-31,0,133,,,,,,,444,243,727,5866,3719,8989,22548,16441,30006,1.07992384906
2020-06-01,0,133,,,,,,,453,242,747,5976,3716,9250,23000,16684,30753,1.07999756279
2020-06-02,3,136,,,,,,,461,241,769,6089,3709,9519,23461,16925,31521,1.08005223225
2020-06-03,6,142,,,,,,,470,240,791,6204,3700,9794,23931,17166,32311,1.08009276591
2020-06-04,9,151,,,,,,,479,239,813,6321,3690,10077,24410,17405,33124,1.0801228124
2020-06-05,1,152,,,,,,,488,238,836,6441,3678,10366,24898,17644,33959,1.0801450815
2020-06-06,2,154,,,,,,,498,237,860,6563,3664,10664,25396,17881,34818,1.08016158441
2020-06-07,0,154,,,,,,,508,236,884,6688,3650,10969,25904,18118,35701,1.08017381312
2020-06-08,,,3,2,5,157,156,159,517,235,909,6815,3635,11282,26421,18354,36610,
2020-06-09,,,3,2,5,160,158,163,528,234,934,6946,3621,11603,26949,18588,37544,
2020-06-10,,,3,2,5,163,160,167,538,233,961,7079,3607,11932,27487,18822,38504,
2020-06-11,,,3,2,5,166,162,172,547,232,985,7214,3592,12268,28034,19055,39488,
2020-06-12,,,3,2,5,169,164,176,557,230,1010,7351,3576,12610,28591,19285,40498,
2020-06-13,,,3,2,5,172,166,181,566,229,1035,7490,3560,12959,29158,19515,41532,
2020-06-14,,,3,2,5,175,168,186,576,227,1061,7630,3544,13314,29734,19743,42593,
2020-06-15,,,3,1,5,178,170,190,586,226,1087,7772,3527,13674,30320,19969,43680,
2020-06-16,,,3,1,5,181,172,195,595,224,1112,7915,3509,14039,30915,20193,44791,
2020-06-17,,,3,1,5,185,174,200,604,222,1138,8058,3490,14408,31519,20416,45929,
2020-06-18,,,3,1,6,188,176,205,613,220,1163,8201,3470,14781,32132,20636,47091,
2020-06-19,,,3,1,6,191,178,210,622,218,1188,8344,3449,15156,32754,20854,48279,
2020-06-20,,,3,1,6,194,180,216,631,216,1214,8487,3427,15534,33385,21071,49492,
2020-06-21,,,3,1,6,198,181,221,640,213,1239,8629,3403,15913,34025,21285,50731,
2020-06-22,,,3,1,6,201,183,226,648,211,1264,8769,3378,16293,34673,21496,51994,
2020-06-23,,,3,1,6,204,185,232,656,209,1288,8908,3351,16672,35329,21705,53282,
2020-06-24,,,3,1,6,208,187,238,664,206,1313,9045,3324,17051,35994,21912,54594,
2020-06-25,,,4,1,6,211,189,244,672,204,1337,9179,3294,17427,36666,22117,55930,
2020-06-26,,,4,1,7,215,190,250,680,201,1360,9312,3263,17802,37346,22318,57290,
2020-06-27,,,4,1,7,219,192,256,687,199,1384,9442,3232,18176,38034,22517,58673,
2020-06-28,,,4,1,7,222,194,263,695,196,1407,9571,3198,18548,38728,22714,60080,
2020-06-29,,,4,1,7,226,196,269,702,193,1429,9696,3164,18916,39430,22907,61509,
2020-06-30,,,4,1,7,230,198,276,708,190,1452,9819,3129,19281,40138,23098,62960,
2020-07-01,,,4,1,8,234,199,283,715,187,1473,9939,3092,19642,40853,23286,64432,
2020-07-02,,,4,1,8,238,201,290,721,185,1494,10055,3055,19998,41574,23471,65926,
2020-07-03,,,4,1,8,242,203,298,727,182,1515,10169,3017,20350,42301,23653,67441,
2020-07-04,,,4,1,8,246,204,305,732,179,1535,10279,2977,20697,43034,23832,68976,
2020-07-05,,,4,1,8,251,206,313,738,176,1555,10386,2937,21038,43771,24008,70530,
2020-07-06,,,4,1,8,255,208,321,743,173,1573,10489,2896,21372,44514,24181,72102,
2020-07-07,,,4,1,9,259,210,329,747,170,1591,10588,2855,21700,45261,24352,73693,
2020-07-08,,,4,1,9,264,211,338,752,166,1609,10684,2812,22021,46013,24518,75302,
2020-07-09,,,5,1,9,268,213,346,756,163,1626,10775,2770,22334,46769,24682,76927,
2020-07-10,,,5,1,9,273,215,355,759,160,1641,10862,2726,22638,47528,24843,78568,
2020-07-11,,,5,1,9,278,216,364,763,157,1657,10945,2682,22934,48291,25001,80224,
2020-07-12,,,5,1,10,282,218,373,766,154,1671,11023,2637,23222,49057,25155,81894,
2020-07-13,,,5,1,10,287,219,382,768,151,1684,11097,2593,23499,49826,25307,83578,
2020-07-14,,,5,1,10,292,221,392,771,148,1697,11166,2547,23767,50596,25455,85275,
2020-07-15,,,5,1,10,297,223,402,773,145,1709,11230,2502,24024,51369,25600,86983,
2020-07-16,,,5,1,10,302,224,411,774,142,1720,11290,2456,24271,52143,25742,88703,
2020-07-17,,,5,1,11,307,226,422,775,138,1730,11344,2410,24506,52919,25881,90432,
2020-07-18,,,5,1,11,312,227,432,776,135,1739,11394,2363,24730,53695,26017,92171,
2020-07-19,,,5,1,11,317,229,442,777,132,1747,11438,2317,24942,54472,26150,93917,
2020-07-20,,,5,1,11,322,230,453,777,129,1754,11477,2271,25142,55248,26280,95671,
2020-07-21,,,5,1,11,328,232,463,776,126,1761,11511,2224,25330,56025,26406,97432,
2020-07-22,,,5,1,11,333,233,474,776,123,1766,11539,2178,25504,56801,26530,99197,
2020-07-23,,,5,1,12,338,234,485,775,120,1770,11563,2132,25666,57576,26651,100967,
2020-07-24,,,5,1,12,344,236,497,775,118,1774,11582,2086,25814,58351,26769,102740,
2020-07-25,,,5,1,12,349,237,508,773,115,1776,11596,2041,25948,59124,26885,104515,
2020-07-26,,,5,1,12,355,238,519,772,113,1777,11605,1997,26069,59896,26998,106292,
2020-07-27,,,6,1,12,360,240,531,770,110,1778,11609,1953,26176,60666,27108,108069,
2020-07-28,,,6,1,12,366,241,543,768,108,1777,11609,1909,26268,61435,27216,109846,
2020-07-29,,,6,1,12,371,242,555,766,105,1775,11604,1867,26346,62201,27322,111620,
2020-07-30,,,6,1,13,377,244,567,764,103,1773,11595,1825,26410,62964,27425,113392,
2020-07-31,,,6,1,13,383,245,579,761,101,1769,11582,1784,26459,63725,27526,115161,
2020-08-01,,,6,1,13,388,246,591,758,98,1764,11565,1744,26493,64484,27625,116925,
2020-08-02,,,6,1,13,394,247,604,755,96,1759,11544,1704,26513,65239,27722,118683,
2020-08-03,,,6,1,13,400,248,616,752,94,1752,11519,1666,26518,65991,27817,120435,
2020-08-04,,,6,1,13,406,250,629,748,92,1745,11491,1629,26508,66739,27909,122179,
2020-08-05,,,6,1,13,411,251,642,745,90,1737,11459,1593,26484,67484,28000,123915,
2020-08-06,,,6,1,13,417,252,654,742,88,1732,11425,1558,26450,68226,28089,125647,
2020-08-07,,,6,1,13,423,253,667,739,86,1726,11389,1524,26406,68965,28175,127372,
2020-08-08,,,6,1,13,429,254,680,736,85,1719,11350,1491,26352,69700,28261,129091,
2020-08-09,,,6,1,14,435,255,693,732,83,1712,11309,1458,26288,70433,28344,130803,
2020-08-10,,,6,0,14,440,256,706,729,81,1705,11266,1427,26216,71162,28425,132508,
2020-08-11,,,6,0,14,446,257,720,726,79,1699,11221,1396,26137,71888,28505,134206,
2020-08-12,,,6,0,14,452,258,733,723,78,1692,11176,1366,26052,72610,28583,135897,
2020-08-13,,,6,0,14,458,259,746,720,76,1685,11129,1337,25962,73330,28660,137582,
2020-08-14,,,6,0,14,464,260,759,716,75,1678,11082,1309,25867,74046,28735,139259,
2020-08-15,,,6,0,14,469,260,772,713,73,1671,11034,1282,25769,74759,28809,140929,
2020-08-16,,,6,0,14,475,261,786,710,72,1664,10986,1255,25668,75469,28881,142592,
2020-08-17,,,6,0,14,481,262,799,707,70,1656,10937,1229,25566,76176,28952,144248,
2020-08-18,,,6,0,14,487,263,812,704,69,1649,10889,1204,25463,76880,29021,145897,
2020-08-19,,,6,0,14,493,264,826,700,67,1642,10841,1179,25360,77580,29089,147538,
2020-08-20,,,6,0,14,498,265,839,697,66,1634,10793,1155,25257,78277,29156,149172,
2020-08-21,,,6,0,14,504,265,852,694,65,1627,10745,1132,25152,78971,29221,150799,
2020-08-22,,,6,0,14,510,266,865,691,64,1620,10697,1109,25046,79662,29285,152418,
2020-08-23,,,6,0,14,515,267,879,688,62,1612,10649,1087,24939,80349,29348,154029,
2020-08-24,,,6,0,14,521,268,892,684,61,1604,10601,1065,24831,81034,29410,155633,
2020-08-25,,,6,0,14,527,268,905,681,60,1597,10553,1045,24722,81715,29470,157230,
2020-08-26,,,6,0,14,532,269,918,678,59,1589,10506,1024,24613,82393,29530,158818,
2020-08-27,,,6,0,14,538,270,931,675,58,1581,10458,1004,24502,83068,29588,160399,
2020-08-28,,,6,0,13,543,270,944,672,57,1574,10410,985,24391,83740,29646,161972,
2020-08-29,,,6,0,13,549,271,957,669,56,1566,10362,966,24279,84408,29702,163537,
2020-08-30,,,6,0,13,555,272,970,665,55,1558,10314,948,24166,85074,29757,165095,
2020-08-31,,,5,0,13,560,272,983,662,54,1550,10266,930,24053,85736,29812,166644,
2020-09-01,,,5,0,13,565,273,995,659,53,1542,10219,913,23938,86395,29865,168186,
