date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,1,,,,,,,307,222,454,2897,1922,4440,3427,2207,5279,1.24610206537
2020-03-14,0,1,,,,,,,327,239,484,3120,2102,4759,3754,2447,5763,1.2417387582
2020-03-15,0,1,,,,,,,347,257,508,3360,2298,5097,4101,2705,6270,1.23639495806
2020-03-16,0,1,,,,,,,367,276,531,3614,2508,5449,4468,2981,6800,1.22984829728
2020-03-17,0,1,,,,,,,387,294,553,3875,2726,5803,4855,3275,7352,1.22183640773
2020-03-18,0,1,,,,,,,407,313,578,4135,2949,6149,5262,3588,7930,1.21206664346
2020-03-19,0,1,,,,,,,426,332,604,4398,3179,6498,5688,3921,8533,1.20024371199
2020-03-20,0,1,,,,,,,445,350,626,4669,3419,6851,6133,4271,9158,1.18611998204
2020-03-21,1,2,,,,,,,462,367,650,4944,3665,7209,6595,4639,9807,1.16956191287
2020-03-22,0,2,,,,,,,478,381,680,5220,3915,7577,7073,5021,10487,1.15060913164
2020-03-23,0,2,,,,,,,491,390,688,5493,4159,7929,7564,5412,11174,1.12949535259
2020-03-24,0,2,,,,,,,503,397,695,5759,4395,8262,8067,5809,11869,1.10661721393
2020-03-25,1,3,,,,,,,512,399,698,6017,4619,8575,8578,6209,12566,1.08246812922
2020-03-26,0,3,,,,,,,518,400,696,6265,4830,8865,9097,6610,13262,1.0575711022
2020-03-27,1,4,,,,,,,522,402,702,6498,5028,9138,9619,7013,13964,1.03243592157
2020-03-28,0,4,,,,,,,523,403,693,6715,5209,9377,10142,7417,14656,1.00754587823
2020-03-29,3,7,,,,,,,522,400,686,6910,5370,9579,10665,7817,15341,0.983363140563
2020-03-30,1,8,,,,,,,519,395,698,7082,5508,9770,11184,8213,16039,0.960335518314
2020-03-31,1,9,,,,,,,514,388,692,7229,5620,9931,11698,8601,16731,0.938888809068
2020-04-01,1,10,,,,,,,507,384,680,7350,5710,10059,12205,8986,17410,0.919396400154
2020-04-02,2,12,,,,,,,499,376,666,7442,5774,10147,12704,9363,18076,0.902131080664
2020-04-03,6,18,,,,,,,490,370,649,7506,5812,10192,13194,9733,18724,0.887219428046
2020-04-04,3,21,,,,,,,480,364,625,7541,5827,10190,13674,10098,19348,0.874624997145
2020-04-05,1,22,,,,,,,470,358,611,7548,5817,10152,14143,10457,19959,0.864172592365
2020-04-06,3,25,,,,,,,459,346,606,7530,5782,10078,14603,10803,20564,0.855601249806
2020-04-07,4,29,,,,,,,448,338,598,7487,5730,9988,15051,11142,21162,0.848620692958
2020-04-08,5,34,,,,,,,438,324,578,7422,5657,9871,15489,11467,21739,0.842952659717
2020-04-09,8,42,,,,,,,427,313,564,7337,5570,9737,15915,11780,22303,0.83835252574
2020-04-10,0,42,,,,,,,416,302,549,7235,5472,9590,16332,12082,22851,0.83461578732
2020-04-11,13,55,,,,,,,406,294,533,7119,5364,9421,16737,12377,23384,0.831576057598
2020-04-12,1,56,,,,,,,395,287,525,6990,5247,9253,17133,12664,23908,0.828368421281
2020-04-13,6,62,,,,,,,385,279,514,6853,5126,9082,17517,12944,24422,0.825636418064
2020-04-14,7,69,,,,,,,375,266,497,6708,4997,8880,17892,13211,24919,0.823302276935
2020-04-15,2,71,,,,,,,365,254,489,6559,4863,8678,18257,13465,25408,0.821556628639
2020-04-16,9,80,,,,,,,355,244,481,6407,4723,8478,18612,13709,25888,0.819855500117
2020-04-17,2,82,,,,,,,345,232,472,6253,4579,8284,18957,13942,26360,0.818181272163
2020-04-18,3,85,,,,,,,337,222,469,6100,4430,8104,19294,14164,26828,0.818267960232
2020-04-19,8,93,,,,,,,328,212,458,5948,4278,7938,19622,14377,27286,0.818397107547
2020-04-20,9,102,,,,,,,320,202,449,5798,4123,7776,19942,14580,27735,0.818589381821
2020-04-21,7,109,,,,,,,312,193,442,5651,3970,7612,20253,14774,28176,0.818875354748
2020-04-22,3,112,,,,,,,304,185,434,5506,3817,7448,20557,14959,28610,0.819300058606
2020-04-23,1,113,,,,,,,296,179,428,5365,3672,7298,20853,15139,29037,0.819929410746
2020-04-24,5,118,,,,,,,289,171,420,5227,3530,7154,21143,15311,29457,0.820858994659
2020-04-25,2,120,,,,,,,282,162,413,5093,3390,7018,21425,15473,29869,0.822225459905
2020-04-26,1,121,,,,,,,276,155,408,4963,3251,6893,21701,15629,30276,0.82422002073
2020-04-27,5,126,,,,,,,270,149,404,4838,3114,6772,21970,15779,30680,0.827101627817
2020-04-28,1,127,,,,,,,264,143,400,4717,2978,6657,22235,15922,31079,0.83120358957
2020-04-29,7,134,,,,,,,260,138,397,4602,2850,6557,22494,16061,31475,0.836921309721
2020-04-30,0,134,,,,,,,255,134,395,4493,2730,6463,22750,16195,31870,0.844662113753
2020-05-01,6,140,,,,,,,252,130,394,4390,2616,6376,23002,16326,32264,0.854738060828
2020-05-02,2,142,,,,,,,250,128,395,4295,2512,6299,23252,16454,32658,0.867203390705
2020-05-03,2,144,,,,,,,249,126,395,4207,2417,6225,23501,16581,33053,0.8816899083
2020-05-04,12,156,,,,,,,248,124,396,4126,2329,6162,23748,16706,33448,0.897350882235
2020-05-05,5,161,,,,,,,247,121,398,4053,2247,6111,23995,16828,33845,0.909164338083
2020-05-06,3,164,,,,,,,246,120,398,3988,2174,6067,24241,16948,34242,0.920465419684
2020-05-07,1,165,,,,,,,246,118,403,3930,2107,6035,24487,17067,34645,0.930826948631
2020-05-08,3,168,,,,,,,246,117,409,3880,2046,6016,24733,17185,35053,0.939963703643
2020-05-09,6,174,,,,,,,247,117,417,3838,1992,6014,24980,17303,35470,0.947747513269
2020-05-10,0,174,,,,,,,247,117,427,3802,1946,6028,25227,17420,35897,0.954186368367
2020-05-11,6,180,,,,,,,247,115,436,3774,1906,6056,25475,17535,36332,0.959384215356
2020-05-12,4,184,,,,,,,248,115,442,3752,1871,6094,25722,17650,36773,0.963498174901
2020-05-13,4,188,,,,,,,248,114,447,3736,1842,6141,25971,17765,37219,0.966703655137
2020-05-14,1,189,,,,,,,249,112,456,3726,1816,6200,26220,17877,37675,0.969170921297
2020-05-15,4,193,,,,,,,249,110,463,3720,1792,6268,26469,17987,38137,0.971052168612
2020-05-16,2,195,,,,,,,250,107,470,3717,1769,6344,26719,18095,38607,0.972476304565
2020-05-17,0,195,,,,,,,250,104,478,3718,1745,6427,26970,18200,39085,0.973548539048
2020-05-18,3,198,,,,,,,251,102,487,3720,1720,6520,27220,18302,39572,0.974352517839
2020-05-19,1,199,,,,,,,251,100,496,3723,1695,6620,27472,18402,40067,0.974953499796
2020-05-20,3,202,,,,,,,252,98,506,3729,1672,6728,27724,18500,40572,0.975401705864
2020-05-21,2,204,,,,,,,253,96,515,3735,1648,6845,27977,18597,41087,0.975735399264
2020-05-22,1,205,,,,,,,254,94,525,3743,1623,6968,28230,18691,41612,0.975983519206
2020-05-23,0,205,,,,,,,255,91,541,3751,1597,7100,28485,18783,42152,0.976167834919
2020-05-24,0,205,,,,,,,255,90,554,3760,1570,7237,28740,18873,42706,0.976304656924
2020-05-25,2,207,,,,,,,256,88,568,3769,1541,7378,28997,18961,43274,0.976406169897
2020-05-26,3,210,,,,,,,257,86,583,3779,1512,7525,29254,19048,43856,0.976481456548
2020-05-27,3,213,,,,,,,258,85,597,3790,1482,7681,29512,19133,44453,0.976537276435
2020-05-28,1,214,,,,,,,260,83,612,3801,1452,7846,29772,19217,45065,0.976578654186
2020-05-29,1,215,,,,,,,261,82,627,3813,1422,8018,30033,19299,45692,0.976609321508
2020-05-30,0,215,,,,,,,262,80,643,3825,1392,8198,30294,19380,46334,0.976632048069
2020-05-31,0,215,,,,,,,263,78,659,3838,1363,8387,30558,19459,46993,0.97664888852
2020-06-01,2,217,,,,,,,264,77,675,3852,1336,8584,30822,19536,47668,0.976661366539
2020-06-02,5,222,,,,,,,266,75,692,3867,1309,8789,31088,19611,48360,0.976670611748
2020-06-03,4,226,,,,,,,267,73,709,3883,1283,9002,31355,19685,49069,0.976677461462
2020-06-04,1,227,,,,,,,268,72,725,3899,1257,9222,31623,19758,49793,0.974240829896
2020-06-05,5,232,,,,,,,269,70,741,3915,1231,9447,31892,19828,50534,0.971808968741
2020-06-06,1,233,,,,,,,270,68,757,3931,1206,9679,32161,19897,51291,0.969382210846
2020-06-07,0,233,,,,,,,271,67,774,3947,1181,9912,32432,19965,52064,0.966960798274
2020-06-08,,,2,0,4,235,233,237,271,65,790,3963,1157,10148,32703,20030,52853,
2020-06-09,,,2,0,5,237,234,241,272,64,806,3978,1133,10385,32975,20095,53659,
2020-06-10,,,2,0,5,239,235,246,272,62,822,3993,1109,10624,33247,20158,54480,
2020-06-11,,,2,0,5,241,236,250,273,61,837,4008,1085,10864,33520,20219,55317,
2020-06-12,,,2,0,5,243,237,254,273,60,853,4021,1062,11105,33793,20279,56170,
2020-06-13,,,2,0,5,245,237,258,273,58,869,4034,1038,11346,34066,20338,57038,
2020-06-14,,,2,0,5,247,238,262,273,57,884,4045,1015,11587,34340,20395,57921,
2020-06-15,,,2,0,5,249,239,267,273,55,899,4056,992,11827,34613,20451,58819,
2020-06-16,,,2,0,5,251,239,271,273,54,913,4065,970,12064,34886,20506,59732,
2020-06-17,,,2,0,5,253,240,276,273,53,928,4072,947,12300,35160,20559,60659,
2020-06-18,,,2,0,5,255,241,280,273,52,942,4078,926,12533,35433,20612,61601,
2020-06-19,,,2,0,5,257,241,285,273,50,956,4082,904,12763,35705,20663,62556,
2020-06-20,,,2,0,5,259,242,290,272,49,969,4086,884,12991,35977,20712,63525,
2020-06-21,,,2,0,5,261,243,295,272,48,982,4088,863,13216,36249,20761,64507,
2020-06-22,,,2,0,5,263,243,300,271,47,995,4088,843,13438,36520,20808,65501,
2020-06-23,,,2,0,6,265,244,305,270,46,1008,4087,824,13656,36790,20855,66508,
2020-06-24,,,2,0,6,267,244,310,269,45,1020,4085,805,13869,37060,20900,67527,
2020-06-25,,,2,0,6,269,245,315,269,44,1031,4081,786,14078,37329,20945,68558,
2020-06-26,,,2,0,6,271,245,321,268,43,1042,4076,768,14283,37596,20988,69600,
2020-06-27,,,2,0,6,273,246,326,267,42,1053,4070,750,14483,37863,21030,70652,
2020-06-28,,,2,0,6,275,247,332,265,41,1063,4062,733,14677,38128,21072,71714,
2020-06-29,,,2,0,6,277,247,338,264,40,1073,4052,716,14866,38392,21112,72787,
2020-06-30,,,2,0,6,279,248,344,263,39,1082,4042,700,15050,38655,21152,73868,
2020-07-01,,,2,0,7,281,248,350,261,38,1091,4030,684,15227,38916,21190,74958,
2020-07-02,,,2,0,7,283,248,356,260,37,1099,4016,668,15398,39176,21228,76057,
2020-07-03,,,2,0,7,285,249,362,258,37,1107,4001,653,15563,39434,21265,77163,
2020-07-04,,,2,0,7,287,249,369,256,36,1114,3985,638,15721,39691,21301,78276,
2020-07-05,,,2,0,7,290,250,375,255,35,1120,3968,624,15872,39945,21337,79396,
2020-07-06,,,2,0,7,292,250,382,253,34,1126,3949,610,16016,40198,21371,80522,
2020-07-07,,,2,0,7,294,251,389,251,33,1132,3929,596,16152,40449,21405,81653,
2020-07-08,,,2,0,7,296,251,395,249,32,1136,3908,582,16281,40698,21438,82789,
2020-07-09,,,2,0,7,298,251,402,247,32,1141,3885,569,16402,40945,21470,83929,
2020-07-10,,,2,0,8,300,252,409,245,31,1144,3861,556,16515,41190,21501,85073,
2020-07-11,,,2,0,8,302,252,417,243,31,1147,3836,544,16620,41432,21532,86219,
2020-07-12,,,2,0,8,304,253,424,240,30,1150,3810,532,16717,41672,21563,87368,
2020-07-13,,,2,0,8,306,253,431,238,29,1151,3782,520,16805,41910,21592,88519,
2020-07-14,,,2,0,8,308,253,439,235,28,1152,3754,509,16885,42146,21621,89671,
2020-07-15,,,2,0,8,310,254,446,233,28,1153,3724,497,16956,42379,21649,90824,
2020-07-16,,,2,0,8,312,254,454,231,27,1153,3693,486,17018,42610,21677,91976,
2020-07-17,,,2,0,8,314,254,462,229,26,1152,3662,475,17071,42838,21703,93128,
2020-07-18,,,2,0,8,316,255,469,227,25,1151,3631,464,17115,43065,21729,94278,
2020-07-19,,,2,0,8,318,255,477,224,25,1149,3599,453,17150,43289,21754,95426,
2020-07-20,,,2,0,8,320,255,485,222,24,1146,3566,442,17176,43511,21779,96572,
2020-07-21,,,2,0,9,322,256,493,220,23,1143,3533,431,17193,43731,21803,97714,
2020-07-22,,,2,0,9,324,256,501,218,23,1139,3500,421,17200,43949,21826,98853,
2020-07-23,,,2,0,9,326,256,510,216,22,1135,3467,411,17199,44165,21849,99988,
2020-07-24,,,2,0,9,328,256,518,214,22,1133,3434,401,17192,44379,21872,101120,
2020-07-25,,,2,0,9,330,257,526,212,21,1130,3402,392,17178,44591,21893,102250,
2020-07-26,,,2,0,9,332,257,534,210,21,1127,3369,382,17158,44801,21915,103377,
2020-07-27,,,2,0,9,334,257,543,208,20,1124,3337,372,17132,45009,21936,104500,
2020-07-28,,,2,0,9,335,258,551,206,20,1120,3305,363,17101,45216,21956,105620,
2020-07-29,,,2,0,9,337,258,560,204,20,1117,3274,354,17066,45420,21976,106737,
2020-07-30,,,2,0,9,339,258,568,203,19,1114,3244,346,17027,45623,21996,107850,
2020-07-31,,,2,0,9,341,258,577,201,19,1111,3214,338,16985,45824,22015,108961,
2020-08-01,,,2,0,9,343,259,585,199,19,1107,3185,330,16940,46023,22034,110068,
2020-08-02,,,2,0,9,345,259,594,198,18,1104,3156,323,16894,46220,22053,111171,
2020-08-03,,,2,0,9,346,259,603,196,18,1101,3127,317,16846,46416,22072,112271,
2020-08-04,,,2,0,9,348,259,611,194,18,1097,3099,311,16797,46610,22090,113368,
2020-08-05,,,2,0,9,350,259,620,193,18,1094,3072,305,16747,46803,22108,114461,
2020-08-06,,,2,0,9,352,260,628,191,17,1090,3045,299,16699,46994,22126,115551,
2020-08-07,,,2,0,9,353,260,637,189,17,1087,3018,294,16650,47184,22144,116637,
2020-08-08,,,2,0,9,355,260,646,188,17,1083,2992,289,16600,47372,22161,117720,
2020-08-09,,,2,0,9,357,260,654,186,16,1080,2967,284,16549,47558,22178,118799,
2020-08-10,,,2,0,9,359,260,663,185,16,1076,2942,279,16498,47743,22195,119874,
2020-08-11,,,2,0,9,360,261,671,184,16,1072,2917,275,16446,47926,22211,120946,
2020-08-12,,,2,0,9,362,261,680,182,16,1069,2893,271,16395,48109,22227,122014,
2020-08-13,,,2,0,9,364,261,689,181,16,1065,2869,267,16342,48289,22243,123079,
2020-08-14,,,2,0,9,365,261,697,179,15,1061,2846,263,16290,48469,22259,124140,
2020-08-15,,,2,0,9,367,261,706,178,15,1058,2823,259,16236,48647,22275,125197,
2020-08-16,,,2,0,9,368,261,714,177,15,1054,2800,255,16183,48823,22290,126250,
2020-08-17,,,2,0,9,370,262,722,175,15,1050,2778,252,16129,48998,22305,127299,
2020-08-18,,,2,0,9,371,262,731,174,15,1046,2756,248,16074,49172,22321,128345,
2020-08-19,,,2,0,9,373,262,739,173,14,1042,2735,245,16020,49345,22335,129387,
2020-08-20,,,2,0,9,375,262,748,171,14,1038,2713,241,15964,49516,22350,130425,
2020-08-21,,,2,0,9,376,262,756,170,14,1035,2693,238,15909,49687,22365,131459,
2020-08-22,,,2,0,9,378,262,764,169,14,1031,2672,235,15853,49856,22379,132489,
2020-08-23,,,1,0,9,379,263,773,168,14,1027,2652,232,15796,50023,22394,133516,
2020-08-24,,,1,0,9,381,263,781,167,14,1023,2632,229,15740,50190,22408,134538,
2020-08-25,,,1,0,9,382,263,789,165,14,1019,2612,227,15683,50355,22422,135556,
2020-08-26,,,1,0,9,383,263,797,164,13,1015,2593,224,15625,50519,22436,136571,
2020-08-27,,,1,0,9,385,263,806,163,13,1011,2574,222,15567,50682,22450,137581,
2020-08-28,,,1,0,9,386,263,814,162,13,1007,2555,220,15509,50844,22464,138588,
2020-08-29,,,1,0,9,388,263,822,161,13,1003,2537,218,15451,51005,22477,139590,
2020-08-30,,,1,0,9,389,263,830,160,13,999,2518,215,15392,51165,22491,140588,
2020-08-31,,,1,0,9,391,264,838,159,13,995,2501,214,15333,51324,22504,141582,
2020-09-01,,,1,0,9,392,264,846,158,13,991,2483,212,15274,51481,22518,142573,
