date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,4,152,,,,,,,618,485,762,9537,7767,11440,27279,21234,34275,0.907102191696
2020-04-21,5,157,,,,,,,615,480,762,9501,7708,11435,27894,21714,35036,0.908000976889
2020-04-22,0,157,,,,,,,612,475,764,9464,7646,11429,28506,22190,35800,0.909322168783
2020-04-23,12,169,,,,,,,610,470,765,9426,7579,11425,29116,22661,36564,0.911250646364
2020-04-24,0,169,,,,,,,608,466,766,9389,7510,11426,29724,23127,37330,0.914036780833
2020-04-25,8,177,,,,,,,607,463,767,9352,7440,11433,30331,23590,38097,0.918002837512
2020-04-26,4,181,,,,,,,607,460,768,9317,7370,11441,30938,24051,38865,0.923531119724
2020-04-27,3,184,,,,,,,608,458,773,9286,7303,11452,31546,24509,39637,0.931015457554
2020-04-28,4,188,,,,,,,611,458,778,9261,7239,11468,32157,24967,40414,0.940757571108
2020-04-29,7,195,,,,,,,616,462,783,9242,7186,11489,32773,25430,41197,0.952809903086
2020-04-30,4,199,,,,,,,622,466,792,9232,7142,11522,33395,25897,41989,0.966816457344
2020-05-01,5,204,,,,,,,630,471,802,9234,7108,11563,34025,26369,42791,0.981958556176
2020-05-02,5,209,,,,,,,638,478,810,9245,7085,11611,34663,26847,43600,0.993380611838
2020-05-03,1,210,,,,,,,646,485,817,9268,7075,11666,35309,27333,44417,1.00430726909
2020-05-04,9,219,,,,,,,656,490,831,9304,7075,11735,35966,27823,45248,1.0143255027
2020-05-05,7,226,,,,,,,667,493,850,9353,7082,11822,36632,28317,46097,1.02315954124
2020-05-06,12,238,,,,,,,678,498,866,9416,7100,11926,37310,28815,46962,1.03068545982
2020-05-07,0,238,,,,,,,689,501,884,9493,7127,12046,38000,29317,47845,1.03691098453
2020-05-08,4,242,,,,,,,701,502,908,9584,7158,12189,38701,29819,48753,1.04193661788
2020-05-09,0,242,,,,,,,713,507,933,9689,7199,12355,39414,30327,49685,1.04591427484
2020-05-10,1,243,,,,,,,725,510,959,9808,7246,12547,40139,30837,50644,1.04901355198
2020-05-11,8,251,,,,,,,738,511,983,9938,7297,12762,40877,31348,51626,1.05139907336
2020-05-12,15,266,,,,,,,750,515,1004,10081,7355,12993,41627,31864,52630,1.0532179917
2020-05-13,7,273,,,,,,,763,516,1027,10233,7413,13243,42390,32381,53657,1.05459494357
2020-05-14,14,287,,,,,,,776,516,1055,10393,7467,13515,43166,32898,54712,1.05563165307
2020-05-15,3,290,,,,,,,789,521,1086,10560,7522,13809,43955,33420,55797,1.05640899466
2020-05-16,5,295,,,,,,,802,522,1119,10732,7573,14126,44758,33942,56916,1.05699006505
2020-05-17,3,298,,,,,,,816,519,1153,10910,7613,14469,45573,34461,58068,1.05742342127
2020-05-18,3,301,,,,,,,829,516,1187,11093,7644,14838,46402,34978,59255,1.05774605884
2020-05-19,4,305,,,,,,,842,511,1222,11279,7666,15229,47245,35490,60476,1.05798595813
2020-05-20,0,305,,,,,,,856,511,1257,11468,7684,15636,48100,36002,61732,1.05816416715
2020-05-21,8,313,,,,,,,870,510,1293,11660,7697,16063,48970,36512,63024,1.05829645601
2020-05-22,2,315,,,,,,,883,506,1330,11854,7702,16509,49853,37019,64354,1.05839460568
2020-05-23,14,329,,,,,,,897,504,1369,12050,7704,16970,50750,37523,65722,1.05846739795
2020-05-24,7,336,,,,,,,911,502,1408,12248,7698,17445,51661,38026,67129,1.05852136843
2020-05-25,2,338,,,,,,,925,498,1448,12448,7687,17934,52587,38524,68577,1.05856137527
2020-05-26,5,343,,,,,,,939,494,1489,12649,7670,18439,53526,39019,70065,1.05859102653
2020-05-27,10,353,,,,,,,954,490,1530,12853,7645,18965,54480,39509,71595,1.05861300012
2020-05-28,3,356,,,,,,,969,486,1574,13059,7615,19512,55449,39996,73168,1.05862928261
2020-05-29,5,361,,,,,,,985,483,1618,13267,7581,20074,56434,40479,74786,1.05864134722
2020-05-30,3,364,,,,,,,1000,479,1663,13479,7538,20651,57434,40958,76448,1.05865028611
2020-05-31,0,364,,,,,,,1016,475,1710,13693,7491,21242,58451,41434,78158,1.05865690889
2020-06-01,0,364,,,,,,,1030,470,1753,13908,7442,21843,59481,41904,79911,1.05601516099
2020-06-02,17,381,,,,,,,1044,465,1798,14123,7391,22454,60525,42369,81708,1.05337874006
2020-06-03,7,388,,,,,,,1059,460,1843,14339,7339,23075,61584,42830,83551,1.05074796614
2020-06-04,13,401,,,,,,,1073,455,1889,14556,7283,23707,62657,43286,85439,1.0481230715
2020-06-05,7,408,,,,,,,1087,450,1935,14774,7223,24350,63744,43736,87374,1.04550422351
2020-06-06,9,417,,,,,,,1100,445,1980,14991,7162,25000,64844,44181,89353,1.04289154163
2020-06-07,1,418,,,,,,,1113,439,2026,15207,7097,25657,65957,44621,91378,1.04028510989
2020-06-08,,,7,4,10,425,422,428,1126,433,2071,15421,7029,26320,67083,45055,93449,
2020-06-09,,,7,4,10,431,426,437,1138,428,2116,15635,6958,26988,68221,45483,95564,
2020-06-10,,,7,4,10,438,430,447,1151,422,2161,15846,6886,27661,69372,45905,97725,
2020-06-11,,,7,4,10,445,434,457,1162,416,2206,16055,6812,28336,70535,46322,99931,
2020-06-12,,,7,4,11,452,438,467,1174,410,2251,16259,6736,29013,71709,46732,102181,
2020-06-13,,,7,3,11,458,442,478,1185,403,2295,16459,6657,29690,72893,47136,104475,
2020-06-14,,,7,3,11,465,446,488,1195,397,2338,16654,6575,30365,74089,47534,106813,
2020-06-15,,,7,3,11,473,450,499,1206,390,2382,16843,6490,31037,75294,47924,109194,
2020-06-16,,,7,3,12,480,453,511,1215,384,2424,17029,6404,31708,76509,48309,111618,
2020-06-17,,,7,3,12,487,457,522,1224,377,2466,17209,6316,32376,77734,48686,114084,
2020-06-18,,,7,3,12,494,461,534,1233,370,2508,17383,6227,33041,78967,49057,116591,
2020-06-19,,,7,3,12,502,465,546,1242,364,2549,17552,6136,33701,80209,49422,119139,
2020-06-20,,,7,3,13,509,468,558,1249,357,2589,17715,6043,34354,81458,49779,121728,
2020-06-21,,,8,3,13,517,472,571,1257,350,2628,17871,5948,35002,82715,50130,124355,
2020-06-22,,,8,3,13,524,475,584,1264,343,2665,18021,5853,35641,83978,50474,127019,
2020-06-23,,,8,3,14,532,479,597,1270,337,2703,18165,5756,36273,85248,50811,129721,
2020-06-24,,,8,3,14,540,482,610,1276,330,2740,18302,5658,36896,86524,51142,132460,
2020-06-25,,,8,3,14,548,486,624,1281,323,2776,18432,5560,37511,87805,51465,135235,
2020-06-26,,,8,3,15,556,489,638,1285,316,2811,18555,5460,38115,89090,51782,138045,
2020-06-27,,,8,3,15,564,493,653,1290,309,2844,18671,5359,38709,90380,52092,140889,
2020-06-28,,,8,3,15,572,496,668,1293,303,2877,18780,5259,39292,91673,52395,143766,
2020-06-29,,,8,3,16,581,499,683,1296,296,2909,18880,5157,39862,92969,52691,146674,
2020-06-30,,,8,3,16,589,503,699,1299,289,2939,18973,5056,40419,94268,52981,149612,
2020-07-01,,,9,3,16,597,506,715,1300,282,2968,19059,4955,40962,95568,53264,152579,
2020-07-02,,,9,3,17,606,509,731,1302,276,2995,19136,4853,41491,96870,53540,155574,
2020-07-03,,,9,3,17,615,512,747,1302,269,3021,19205,4752,42004,98172,53810,158594,
2020-07-04,,,9,3,17,624,515,764,1302,263,3046,19266,4651,42501,99475,54073,161640,
2020-07-05,,,9,3,18,633,518,781,1302,256,3069,19319,4550,42981,100777,54330,164708,
2020-07-06,,,9,2,18,642,521,799,1301,250,3090,19363,4450,43443,102078,54580,167798,
2020-07-07,,,9,2,18,651,524,817,1299,244,3110,19399,4350,43889,103377,54824,170908,
2020-07-08,,,9,2,19,660,527,835,1297,237,3129,19426,4250,44315,104674,55062,174036,
2020-07-09,,,9,2,19,669,530,854,1294,231,3146,19444,4151,44721,105968,55294,177181,
2020-07-10,,,9,2,19,678,532,873,1291,225,3161,19455,4053,45106,107259,55519,180341,
2020-07-11,,,9,2,20,687,535,892,1287,219,3174,19456,3956,45470,108546,55739,183515,
2020-07-12,,,9,2,20,697,538,911,1282,213,3186,19449,3860,45812,109828,55953,186700,
2020-07-13,,,9,2,20,706,540,931,1278,208,3196,19434,3766,46131,111107,56162,189896,
2020-07-14,,,9,2,20,716,543,951,1274,203,3204,19412,3673,46426,112381,56365,193100,
2020-07-15,,,10,2,21,725,546,971,1269,198,3211,19382,3582,46699,113650,56563,196310,
2020-07-16,,,10,2,21,735,548,992,1264,193,3216,19346,3492,46947,114914,56757,199525,
2020-07-17,,,10,2,21,744,550,1012,1258,188,3219,19302,3405,47170,116172,56945,202744,
2020-07-18,,,10,2,22,754,553,1034,1252,183,3220,19252,3319,47369,117424,57129,205963,
2020-07-19,,,10,2,22,764,555,1055,1246,179,3220,19196,3236,47543,118670,57309,209182,
2020-07-20,,,10,2,22,773,557,1076,1240,175,3217,19134,3154,47692,119910,57484,212399,
2020-07-21,,,10,2,22,783,560,1098,1234,171,3213,19067,3075,47815,121145,57655,215612,
2020-07-22,,,10,2,23,793,562,1120,1229,167,3208,18996,2998,47912,122373,57822,218819,
2020-07-23,,,10,2,23,802,564,1143,1223,163,3200,18922,2923,47983,123596,57986,222019,
2020-07-24,,,10,2,23,812,566,1165,1216,159,3191,18844,2851,48029,124812,58145,225209,
2020-07-25,,,10,2,23,822,568,1188,1210,155,3180,18763,2781,48048,126022,58301,228389,
2020-07-26,,,10,1,23,832,570,1210,1204,152,3169,18680,2713,48042,127226,58453,231557,
2020-07-27,,,10,1,23,841,572,1233,1198,148,3162,18596,2648,48019,128425,58602,234719,
2020-07-28,,,10,1,24,851,574,1257,1193,145,3154,18510,2585,47977,129617,58747,237872,
2020-07-29,,,10,1,24,861,576,1280,1187,142,3145,18423,2524,47917,130804,58889,241017,
2020-07-30,,,10,1,24,871,577,1303,1181,139,3135,18335,2465,47841,131985,59029,244151,
2020-07-31,,,10,1,24,880,579,1327,1175,136,3125,18246,2408,47750,133160,59165,247275,
2020-08-01,,,10,1,24,890,581,1351,1169,133,3115,18157,2352,47647,134329,59298,250390,
2020-08-02,,,10,1,24,900,582,1374,1164,130,3106,18068,2299,47533,135493,59429,253496,
2020-08-03,,,10,1,24,909,584,1398,1158,127,3096,17980,2247,47410,136651,59557,256592,
2020-08-04,,,10,1,24,919,586,1422,1152,125,3087,17893,2197,47279,137803,59682,259678,
2020-08-05,,,10,1,24,928,587,1446,1147,122,3076,17805,2149,47142,138950,59805,262754,
2020-08-06,,,10,1,25,938,589,1470,1141,120,3066,17718,2102,47001,140091,59925,265819,
2020-08-07,,,9,1,25,947,590,1494,1136,117,3056,17631,2057,46857,141227,60043,268875,
2020-08-08,,,9,1,25,957,591,1518,1130,115,3046,17545,2013,46711,142357,60158,271920,
2020-08-09,,,9,1,25,966,593,1542,1125,113,3035,17460,1971,46567,143482,60272,274955,
2020-08-10,,,9,1,25,976,594,1567,1119,111,3025,17375,1930,46423,144601,60383,277979,
2020-08-11,,,9,1,25,985,596,1591,1114,109,3014,17290,1890,46275,145715,60492,280993,
2020-08-12,,,9,1,25,994,597,1615,1109,107,3003,17206,1852,46124,146823,60599,283996,
2020-08-13,,,9,1,25,1003,598,1639,1103,105,2993,17123,1815,45972,147927,60705,286988,
2020-08-14,,,9,1,24,1012,599,1663,1098,103,2982,17040,1779,45819,149024,60808,289970,
2020-08-15,,,9,1,24,1022,600,1687,1093,101,2971,16957,1744,45665,150117,60910,292940,
2020-08-16,,,9,1,24,1031,602,1710,1087,99,2960,16875,1711,45510,151204,61009,295899,
2020-08-17,,,9,1,24,1040,603,1734,1082,98,2949,16794,1678,45352,152286,61107,298848,
2020-08-18,,,9,1,24,1049,604,1758,1077,96,2937,16713,1647,45193,153363,61204,301784,
2020-08-19,,,9,1,24,1058,605,1781,1072,94,2926,16632,1616,45033,154435,61299,304710,
2020-08-20,,,9,1,24,1066,606,1805,1066,93,2915,16551,1587,44871,155501,61392,307624,
2020-08-21,,,9,1,24,1075,607,1829,1061,91,2903,16472,1559,44708,156563,61484,310527,
2020-08-22,,,9,1,24,1084,608,1852,1056,90,2892,16392,1531,44544,157619,61575,313418,
2020-08-23,,,9,0,24,1093,609,1875,1051,89,2880,16313,1505,44378,158670,61664,316298,
2020-08-24,,,9,0,24,1102,610,1899,1046,87,2868,16234,1479,44211,159716,61751,319166,
2020-08-25,,,9,0,24,1110,611,1922,1041,86,2857,16156,1454,44043,160757,61838,322022,
2020-08-26,,,9,0,24,1119,612,1945,1036,85,2845,16078,1430,43873,161793,61923,324866,
2020-08-27,,,9,0,24,1128,613,1968,1031,83,2833,16000,1407,43703,162824,62007,327698,
2020-08-28,,,9,0,23,1136,614,1991,1026,82,2821,15923,1385,43531,163849,62090,330519,
2020-08-29,,,9,0,23,1145,615,2014,1021,81,2809,15846,1363,43358,164870,62171,333327,
2020-08-30,,,8,0,23,1153,616,2037,1016,80,2797,15769,1342,43184,165886,62252,336123,
2020-08-31,,,8,0,23,1161,616,2059,1011,79,2785,15693,1322,43009,166897,62331,338908,
2020-09-01,,,8,0,23,1170,617,2082,1006,78,2772,15617,1302,42832,167903,62410,341679,
