date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,79,35,108,975,463,1243,1518,789,2060,0.982153576691
2020-03-22,0,1,,,,,,,81,35,113,1006,472,1287,1599,825,2172,0.982562742421
2020-03-23,0,1,,,,,,,83,36,117,1036,481,1334,1683,862,2289,0.982980195713
2020-03-24,0,1,,,,,,,85,37,122,1066,491,1384,1767,899,2410,0.983380135326
2020-03-25,0,1,,,,,,,87,38,126,1097,501,1437,1854,938,2536,0.983736508826
2020-03-26,0,1,,,,,,,89,40,130,1126,511,1492,1943,978,2666,0.98402574214
2020-03-27,0,1,,,,,,,90,41,133,1156,523,1549,2033,1020,2799,0.984230413666
2020-03-28,0,1,,,,,,,92,43,136,1184,536,1607,2125,1063,2934,0.984343115775
2020-03-29,0,1,,,,,,,93,44,138,1213,550,1664,2218,1107,3071,0.984368536523
2020-03-30,0,1,,,,,,,95,46,140,1240,565,1723,2313,1153,3210,0.984322137224
2020-03-31,0,1,,,,,,,96,47,143,1268,581,1781,2410,1201,3352,0.984225650766
2020-04-01,1,2,,,,,,,98,48,144,1294,597,1836,2507,1250,3496,0.984101402252
2020-04-02,0,2,,,,,,,99,50,145,1320,614,1888,2607,1300,3640,0.98396783809
2020-04-03,0,2,,,,,,,100,51,146,1345,632,1936,2707,1352,3786,0.983837573676
2020-04-04,0,2,,,,,,,102,53,148,1370,651,1981,2809,1405,3933,0.983717712565
2020-04-05,0,2,,,,,,,103,54,150,1393,670,2023,2912,1460,4083,0.983611308057
2020-04-06,2,4,,,,,,,104,55,153,1416,690,2064,3016,1516,4235,0.98351893363
2020-04-07,2,6,,,,,,,105,57,155,1439,711,2101,3121,1573,4389,0.983439865936
2020-04-08,0,6,,,,,,,106,58,157,1460,732,2136,3228,1632,4546,0.983372816537
2020-04-09,0,6,,,,,,,107,60,158,1481,754,2168,3335,1692,4703,0.983316328203
2020-04-10,0,6,,,,,,,109,61,160,1501,775,2198,3444,1754,4863,0.983269312123
2020-04-11,0,6,,,,,,,110,63,162,1520,797,2226,3553,1817,5024,0.983229546752
2020-04-12,0,6,,,,,,,111,65,163,1539,819,2253,3664,1882,5187,0.983183922756
2020-04-13,0,6,,,,,,,111,66,164,1557,841,2280,3775,1949,5350,0.983180652134
2020-04-14,0,6,,,,,,,112,67,165,1574,863,2305,3887,2017,5515,0.983152802999
2020-04-15,0,6,,,,,,,113,68,166,1591,884,2329,4001,2086,5681,0.983138318035
2020-04-16,1,7,,,,,,,114,68,168,1607,904,2352,4115,2155,5848,0.98318609466
2020-04-17,0,7,,,,,,,115,69,170,1623,924,2377,4230,2224,6017,0.983257224407
2020-04-18,0,7,,,,,,,116,70,172,1638,942,2404,4345,2295,6189,0.983363016937
2020-04-19,0,7,,,,,,,117,71,175,1653,960,2431,4462,2366,6363,0.983520131445
2020-04-20,0,7,,,,,,,117,71,177,1668,978,2457,4579,2438,6540,0.983752953328
2020-04-21,1,8,,,,,,,118,71,179,1682,993,2484,4697,2509,6718,0.984096842643
2020-04-22,1,9,,,,,,,119,72,182,1695,1008,2511,4816,2582,6900,0.984602351389
2020-04-23,0,9,,,,,,,120,72,185,1708,1021,2539,4936,2654,7084,0.985340217166
2020-04-24,1,10,,,,,,,120,72,189,1721,1033,2570,5056,2726,7272,0.986406235924
2020-04-25,0,10,,,,,,,121,72,192,1734,1043,2601,5177,2798,7464,0.987923711431
2020-04-26,1,11,,,,,,,122,72,195,1746,1053,2635,5299,2870,7658,0.990038918936
2020-04-27,0,11,,,,,,,123,72,198,1759,1060,2670,5422,2943,7856,0.992902544007
2020-04-28,0,11,,,,,,,124,72,201,1771,1066,2707,5546,3016,8057,0.996630029492
2020-04-29,2,13,,,,,,,125,73,204,1784,1072,2746,5671,3089,8260,1.00124144079
2020-04-30,4,17,,,,,,,126,73,207,1797,1077,2787,5798,3163,8467,1.00660056819
2020-05-01,4,21,,,,,,,128,74,210,1811,1082,2829,5925,3237,8677,1.01239417276
2020-05-02,0,21,,,,,,,129,75,213,1825,1088,2872,6055,3313,8889,1.01676443045
2020-05-03,0,21,,,,,,,131,75,216,1840,1093,2916,6185,3388,9104,1.02094514094
2020-05-04,0,21,,,,,,,132,76,219,1855,1099,2960,6317,3465,9322,1.02477827429
2020-05-05,3,24,,,,,,,134,77,223,1872,1105,3006,6451,3543,9545,1.02815831603
2020-05-06,5,29,,,,,,,135,78,226,1889,1111,3053,6586,3621,9771,1.03103785054
2020-05-07,2,31,,,,,,,137,78,231,1907,1118,3101,6723,3700,10001,1.03341983397
2020-05-08,0,31,,,,,,,138,78,233,1925,1125,3150,6861,3779,10234,1.03534272013
2020-05-09,3,34,,,,,,,140,79,236,1945,1132,3197,7001,3858,10469,1.03686463409
2020-05-10,0,34,,,,,,,141,79,239,1965,1139,3244,7143,3938,10707,1.03805046614
2020-05-11,0,34,,,,,,,143,79,241,1986,1147,3290,7286,4018,10948,1.03896320405
2020-05-12,5,39,,,,,,,145,80,245,2008,1154,3336,7430,4098,11192,1.03965915074
2020-05-13,0,39,,,,,,,146,80,249,2030,1162,3384,7577,4179,11441,1.04018599413
2020-05-14,4,43,,,,,,,148,81,253,2053,1170,3434,7724,4260,11693,1.04058265545
2020-05-15,1,44,,,,,,,149,81,257,2076,1178,3483,7874,4341,11950,1.04088007854
2020-05-16,0,44,,,,,,,151,81,261,2099,1185,3534,8025,4423,12210,1.04110240518
2020-05-17,0,44,,,,,,,152,81,264,2123,1192,3585,8177,4505,12474,1.04126821407
2020-05-18,0,44,,,,,,,154,81,268,2146,1197,3638,8331,4586,12741,1.04139166027
2020-05-19,2,46,,,,,,,156,81,272,2170,1202,3691,8487,4667,13013,1.0414834495
2020-05-20,0,46,,,,,,,158,80,276,2194,1205,3745,8645,4748,13289,1.04155163507
2020-05-21,2,48,,,,,,,159,80,280,2218,1207,3798,8804,4829,13568,1.04160225086
2020-05-22,2,50,,,,,,,161,80,284,2242,1210,3852,8965,4910,13852,1.04163980446
2020-05-23,0,50,,,,,,,163,81,289,2267,1212,3907,9128,4991,14140,1.04166765593
2020-05-24,0,50,,,,,,,165,81,293,2291,1214,3964,9292,5073,14433,1.04168830588
2020-05-25,0,50,,,,,,,166,81,297,2316,1215,4023,9459,5154,14730,1.04170361312
2020-05-26,0,50,,,,,,,168,80,302,2341,1216,4084,9627,5234,15031,1.04171495816
2020-05-27,4,54,,,,,,,170,80,307,2367,1217,4146,9797,5315,15338,1.0417233656
2020-05-28,0,54,,,,,,,172,80,312,2392,1216,4209,9969,5395,15650,1.04172959554
2020-05-29,5,59,,,,,,,174,79,317,2418,1215,4274,10143,5475,15967,1.04173421165
2020-05-30,3,62,,,,,,,176,79,324,2445,1213,4340,10318,5555,16290,1.04173763181
2020-05-31,0,62,,,,,,,178,79,330,2472,1211,4410,10496,5634,16619,1.04174016578
2020-06-01,0,62,,,,,,,179,79,335,2498,1208,4480,10675,5713,16954,1.03913768803
2020-06-02,0,62,,,,,,,181,78,340,2525,1205,4552,10856,5792,17293,1.03654122773
2020-06-03,0,62,,,,,,,182,78,345,2551,1202,4624,11039,5870,17637,1.03395089736
2020-06-04,2,64,,,,,,,184,77,349,2578,1199,4697,11222,5948,17986,1.03136677589
2020-06-05,0,64,,,,,,,185,76,354,2604,1195,4771,11408,6025,18339,1.02878891745
2020-06-06,1,65,,,,,,,187,76,358,2629,1190,4845,11594,6101,18696,1.02621735787
2020-06-07,0,65,,,,,,,188,75,362,2654,1184,4918,11782,6176,19057,1.02365211947
2020-06-08,,,1,0,2,66,65,67,189,74,365,2679,1177,4990,11971,6251,19422,
2020-06-09,,,1,0,2,67,65,69,190,73,369,2703,1170,5061,12161,6324,19791,
2020-06-10,,,1,0,2,68,66,70,191,72,373,2725,1162,5132,12352,6397,20163,
2020-06-11,,,1,0,2,69,66,72,192,71,376,2747,1154,5201,12544,6469,20538,
2020-06-12,,,1,0,2,70,67,74,193,71,379,2768,1144,5268,12737,6540,20917,
2020-06-13,,,1,0,2,71,67,75,194,70,382,2788,1135,5333,12931,6610,21299,
2020-06-14,,,1,0,2,72,68,77,194,69,386,2806,1124,5396,13125,6680,21685,
2020-06-15,,,1,0,2,73,68,79,195,68,390,2823,1114,5456,13320,6749,22074,
2020-06-16,,,1,0,3,74,69,81,195,67,393,2839,1102,5514,13515,6816,22467,
2020-06-17,,,1,0,3,75,70,83,196,66,397,2854,1091,5571,13710,6883,22863,
2020-06-18,,,1,0,3,76,70,85,196,65,400,2868,1078,5626,13906,6949,23262,
2020-06-19,,,1,0,3,78,71,88,196,64,403,2880,1066,5679,14102,7014,23664,
2020-06-20,,,1,0,3,79,71,90,196,63,405,2890,1053,5731,14298,7078,24069,
2020-06-21,,,1,0,3,80,72,92,196,62,408,2900,1040,5781,14494,7141,24477,
2020-06-22,,,1,0,3,81,73,95,196,61,410,2908,1026,5829,14690,7203,24886,
2020-06-23,,,1,0,3,83,73,97,196,60,413,2915,1012,5877,14886,7263,25298,
2020-06-24,,,1,0,3,84,74,100,196,59,416,2920,999,5923,15082,7323,25713,
2020-06-25,,,1,0,3,86,74,103,195,58,418,2924,985,5969,15277,7382,26131,
2020-06-26,,,1,0,3,87,75,105,195,57,421,2927,970,6013,15472,7440,26551,
2020-06-27,,,1,0,3,88,75,108,194,56,424,2929,956,6057,15666,7497,26974,
2020-06-28,,,1,0,3,90,76,111,194,55,426,2929,942,6101,15859,7552,27400,
2020-06-29,,,1,0,3,91,77,113,193,54,429,2927,927,6144,16052,7607,27828,
2020-06-30,,,1,0,3,93,77,116,192,53,430,2924,912,6184,16244,7661,28258,
2020-07-01,,,1,0,3,94,78,119,191,52,431,2920,897,6222,16435,7714,28688,
2020-07-02,,,1,0,3,95,78,122,190,51,433,2915,881,6258,16625,7765,29121,
2020-07-03,,,1,0,3,97,79,124,189,50,434,2908,866,6293,16814,7816,29555,
2020-07-04,,,1,0,3,98,79,127,188,49,435,2900,851,6325,17002,7866,29989,
2020-07-05,,,1,0,3,100,80,130,187,48,435,2890,836,6355,17189,7914,30424,
2020-07-06,,,1,0,3,101,80,133,185,47,436,2880,821,6384,17374,7962,30860,
2020-07-07,,,1,0,3,103,81,136,184,46,437,2868,805,6410,17558,8009,31296,
2020-07-08,,,1,0,3,104,81,139,182,45,436,2854,790,6434,17740,8054,31732,
2020-07-09,,,1,0,3,106,82,142,181,44,436,2840,775,6454,17921,8099,32167,
2020-07-10,,,1,0,3,107,82,145,179,43,436,2824,760,6471,18100,8143,32602,
2020-07-11,,,1,0,4,108,83,148,178,42,435,2807,745,6485,18278,8186,33036,
2020-07-12,,,1,0,4,110,83,151,176,41,433,2788,730,6495,18454,8228,33468,
2020-07-13,,,1,0,4,111,84,154,174,41,432,2769,716,6500,18628,8269,33900,
2020-07-14,,,1,0,4,113,84,157,173,40,431,2749,701,6503,18801,8309,34331,
2020-07-15,,,1,0,4,114,85,160,171,39,430,2729,687,6503,18973,8349,34760,
2020-07-16,,,1,0,4,116,85,163,170,38,429,2707,673,6500,19142,8387,35188,
2020-07-17,,,1,0,4,117,86,166,168,37,427,2685,660,6494,19311,8425,35614,
2020-07-18,,,1,0,4,119,86,169,167,37,425,2663,646,6485,19477,8462,36039,
2020-07-19,,,1,0,4,120,86,173,165,36,424,2640,633,6474,19642,8499,36462,
2020-07-20,,,1,0,4,122,87,176,164,35,422,2618,620,6460,19806,8535,36883,
2020-07-21,,,1,0,4,123,87,179,162,35,420,2595,608,6444,19968,8570,37303,
2020-07-22,,,1,0,4,125,88,182,161,34,419,2571,596,6426,20129,8605,37721,
2020-07-23,,,1,0,4,126,88,185,159,33,417,2548,584,6407,20289,8639,38138,
2020-07-24,,,1,0,4,127,88,189,158,33,416,2525,572,6387,20446,8672,38553,
2020-07-25,,,1,0,4,129,89,192,157,32,414,2503,561,6365,20603,8705,38967,
2020-07-26,,,1,0,4,130,89,195,155,32,412,2480,551,6343,20758,8737,39378,
2020-07-27,,,1,0,4,132,90,198,154,31,410,2458,541,6321,20912,8769,39788,
2020-07-28,,,1,0,4,133,90,202,152,31,409,2436,531,6297,21064,8800,40197,
2020-07-29,,,1,0,4,134,90,205,151,30,407,2414,521,6273,21216,8831,40603,
2020-07-30,,,1,0,4,136,91,208,150,30,406,2393,512,6249,21365,8861,41009,
2020-07-31,,,1,0,4,137,91,211,148,29,404,2371,503,6225,21514,8890,41412,
2020-08-01,,,1,0,4,138,91,215,147,29,403,2350,494,6201,21661,8919,41815,
2020-08-02,,,1,0,4,140,92,218,146,28,401,2330,485,6177,21807,8948,42216,
2020-08-03,,,1,0,4,141,92,221,145,28,400,2309,477,6154,21952,8977,42615,
2020-08-04,,,1,0,4,142,92,224,143,27,399,2289,469,6130,22095,9004,43013,
2020-08-05,,,1,0,4,144,93,228,142,27,397,2269,461,6107,22237,9032,43410,
2020-08-06,,,1,0,4,145,93,231,141,26,396,2249,453,6084,22378,9059,43805,
2020-08-07,,,1,0,4,146,93,234,140,26,394,2229,446,6061,22518,9085,44198,
2020-08-08,,,1,0,4,147,93,237,139,25,392,2210,438,6038,22656,9111,44590,
2020-08-09,,,1,0,4,149,94,240,137,25,391,2191,431,6015,22794,9136,44981,
2020-08-10,,,1,0,4,150,94,244,136,24,389,2172,424,5992,22930,9161,45370,
2020-08-11,,,1,0,4,151,94,247,135,24,388,2153,416,5969,23065,9186,45757,
2020-08-12,,,1,0,4,152,94,250,134,23,386,2134,409,5947,23199,9210,46143,
2020-08-13,,,1,0,4,154,95,253,133,23,385,2116,402,5924,23331,9233,46527,
2020-08-14,,,1,0,4,155,95,256,132,23,383,2098,395,5901,23463,9256,46909,
2020-08-15,,,1,0,4,156,95,259,130,22,381,2080,388,5878,23594,9279,47290,
2020-08-16,,,1,0,4,157,95,262,129,22,380,2062,381,5855,23723,9301,47670,
2020-08-17,,,1,0,4,158,96,266,128,21,378,2044,374,5832,23851,9323,48048,
2020-08-18,,,1,0,4,159,96,269,127,21,377,2027,367,5809,23979,9344,48424,
2020-08-19,,,1,0,4,161,96,272,126,21,375,2010,361,5785,24105,9366,48798,
2020-08-20,,,1,0,4,162,96,275,125,20,373,1993,354,5761,24230,9386,49171,
2020-08-21,,,1,0,4,163,97,278,124,20,372,1976,348,5738,24354,9407,49542,
2020-08-22,,,1,0,4,164,97,281,123,20,370,1959,341,5714,24477,9427,49912,
2020-08-23,,,1,0,4,165,97,284,122,19,368,1943,335,5689,24599,9446,50279,
2020-08-24,,,1,0,4,166,97,287,121,19,367,1926,329,5665,24720,9466,50645,
2020-08-25,,,1,0,3,167,98,290,120,19,365,1910,323,5641,24840,9485,51010,
2020-08-26,,,1,0,3,168,98,293,119,18,363,1894,318,5616,24959,9504,51373,
2020-08-27,,,1,0,3,169,98,296,118,18,362,1878,312,5592,25077,9522,51734,
2020-08-28,,,1,0,3,170,98,299,117,18,360,1863,307,5567,25194,9540,52093,
2020-08-29,,,1,0,3,172,98,302,116,17,358,1847,301,5542,25310,9558,52451,
2020-08-30,,,1,0,3,173,99,305,115,17,356,1832,296,5517,25425,9576,52807,
2020-08-31,,,1,0,3,174,99,308,114,17,355,1817,291,5492,25539,9593,53161,
2020-09-01,,,1,0,3,175,99,310,113,17,353,1802,287,5466,25653,9610,53513,
