date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,9,,,,,,,540,339,702,5543,3649,6768,7650,4759,9629,1.27980102127
2020-04-08,4,13,,,,,,,564,353,737,5885,3860,7235,8214,5113,10365,1.25968560226
2020-04-09,8,21,,,,,,,586,369,775,6233,4071,7725,8800,5482,11139,1.23753590514
2020-04-10,0,21,,,,,,,606,384,809,6583,4281,8234,9406,5866,11948,1.21375690538
2020-04-11,1,22,,,,,,,625,399,832,6932,4489,8748,10031,6265,12779,1.18887260845
2020-04-12,1,23,,,,,,,641,413,851,7277,4695,9257,10671,6678,13630,1.16348774362
2020-04-13,0,23,,,,,,,654,427,882,7615,4901,9768,11325,7105,14512,1.13824267948
2020-04-14,2,25,,,,,,,664,439,911,7940,5108,10279,11990,7545,15422,1.11376312169
2020-04-15,7,32,,,,,,,673,451,925,8251,5315,10773,12662,7996,16346,1.09061025816
2020-04-16,0,32,,,,,,,678,460,935,8544,5519,11244,13341,8456,17280,1.06923901084
2020-04-17,5,37,,,,,,,682,467,933,8815,5717,11679,14023,8924,18213,1.04996935185
2020-04-18,1,38,,,,,,,685,472,950,9063,5906,12090,14708,9396,19162,1.03297193175
2020-04-19,0,38,,,,,,,685,469,959,9285,6080,12472,15393,9865,20121,1.01826940083
2020-04-20,4,42,,,,,,,685,469,962,9481,6240,12817,16077,10335,21082,1.0057561399
2020-04-21,0,42,,,,,,,683,475,959,9650,6391,13115,16760,10811,22041,0.99523494206
2020-04-22,6,48,,,,,,,680,477,945,9790,6529,13358,17441,11288,22986,0.986460974613
2020-04-23,3,51,,,,,,,677,475,943,9904,6651,13564,18118,11764,23929,0.979180249896
2020-04-24,2,53,,,,,,,673,473,929,9991,6755,13718,18791,12237,24857,0.973154984102
2020-04-25,0,53,,,,,,,669,468,912,10054,6840,13821,19460,12706,25769,0.968175690394
2020-04-26,7,60,,,,,,,664,463,896,10094,6905,13885,20125,13170,26664,0.964064019314
2020-04-27,0,60,,,,,,,659,464,899,10112,6956,13933,20784,13635,27563,0.959947849104
2020-04-28,0,60,,,,,,,653,462,886,10112,6992,13937,21437,14098,28448,0.956354252388
2020-04-29,0,60,,,,,,,647,452,865,10095,7005,13891,22085,14550,29312,0.953071649635
2020-04-30,12,72,,,,,,,641,447,863,10063,7001,13829,22726,14997,30174,0.949973308973
2020-05-01,9,81,,,,,,,634,440,864,10019,6982,13759,23360,15438,31038,0.947245562619
2020-05-02,3,84,,,,,,,628,434,863,9965,6948,13688,23988,15873,31901,0.945109424764
2020-05-03,2,86,,,,,,,623,427,863,9903,6904,13601,24610,16301,32763,0.945202236117
2020-05-04,0,86,,,,,,,617,417,860,9835,6852,13502,25227,16718,33622,0.945340413481
2020-05-05,6,92,,,,,,,611,405,859,9761,6788,13399,25838,17124,34481,0.945545927118
2020-05-06,0,92,,,,,,,606,396,854,9684,6709,13293,26444,17521,35334,0.945851139346
2020-05-07,22,114,,,,,,,600,386,844,9603,6618,13192,27044,17907,36178,0.946303421484
2020-05-08,7,121,,,,,,,595,374,843,9521,6517,13092,27639,18281,37020,0.946971464338
2020-05-09,10,131,,,,,,,590,364,843,9438,6408,13006,28229,18646,37862,0.947953470728
2020-05-10,2,133,,,,,,,585,353,843,9354,6292,12937,28814,18999,38705,0.949386856232
2020-05-11,0,133,,,,,,,581,343,845,9271,6172,12885,29396,19343,39549,0.951457715028
2020-05-12,9,142,,,,,,,578,336,846,9190,6044,12832,29973,19679,40394,0.954405578258
2020-05-13,8,150,,,,,,,575,329,845,9111,5910,12791,30549,20008,41239,0.958514601698
2020-05-14,1,151,,,,,,,574,323,844,9038,5781,12771,31122,20332,42082,0.964077508655
2020-05-15,0,151,,,,,,,573,320,843,8970,5654,12751,31695,20652,42925,0.971318559566
2020-05-16,20,171,,,,,,,574,316,852,8910,5529,12739,32270,20968,43776,0.98027673368
2020-05-17,1,172,,,,,,,577,308,865,8859,5403,12740,32847,21277,44640,0.99068742864
2020-05-18,0,172,,,,,,,580,307,879,8817,5283,12756,33427,21585,45519,1.00194214333
2020-05-19,0,172,,,,,,,583,305,894,8783,5172,12790,34010,21891,46412,1.01043185002
2020-05-20,18,190,,,,,,,588,302,910,8759,5069,12841,34598,22193,47322,1.01855334039
2020-05-21,9,199,,,,,,,592,299,923,8746,4972,12910,35190,22493,48244,1.02599962391
2020-05-22,5,204,,,,,,,598,297,936,8744,4883,13002,35788,22790,49179,1.0325657271
2020-05-23,4,208,,,,,,,604,291,949,8754,4800,13109,36393,23082,50128,1.03815953991
2020-05-24,1,209,,,,,,,610,288,963,8774,4724,13229,37003,23370,51091,1.04278680494
2020-05-25,1,210,,,,,,,617,282,978,8806,4653,13364,37620,23653,52068,1.046522223
2020-05-26,4,214,,,,,,,624,277,1001,8848,4587,13521,38244,23930,53069,1.04947870841
2020-05-27,9,223,,,,,,,631,272,1024,8901,4524,13699,38875,24203,54092,1.05178231773
2020-05-28,9,232,,,,,,,638,268,1048,8964,4463,13901,39513,24472,55139,1.05355541159
2020-05-29,6,238,,,,,,,646,263,1074,9036,4403,14131,40158,24735,56212,1.05490736466
2020-05-30,0,238,,,,,,,653,261,1099,9116,4344,14386,40812,24997,57311,1.05593081594
2020-05-31,7,245,,,,,,,661,258,1126,9203,4287,14661,41473,25255,58436,1.05670137422
2020-06-01,0,245,,,,,,,670,255,1154,9296,4233,14950,42142,25510,59590,1.05727915131
2020-06-02,11,256,,,,,,,678,251,1182,9393,4177,15253,42820,25762,60771,1.05771104529
2020-06-03,9,265,,,,,,,686,249,1211,9496,4120,15570,43507,26011,61982,1.05803314732
2020-06-04,8,273,,,,,,,695,246,1241,9604,4064,15901,44202,26258,63222,1.05827295514
2020-06-05,5,278,,,,,,,704,241,1271,9716,4006,16249,44906,26499,64492,1.05845126583
2020-06-06,5,283,,,,,,,713,237,1302,9831,3946,16615,45619,26737,65794,1.0585837238
2020-06-07,3,286,,,,,,,722,232,1333,9949,3887,16999,46341,26969,67126,1.05868205055
2020-06-08,,,5,2,9,291,288,295,732,228,1365,10070,3827,17401,47073,27197,68491,
2020-06-09,,,5,2,9,297,291,303,742,223,1398,10195,3768,17821,47815,27421,69889,
2020-06-10,,,5,2,9,302,294,311,751,220,1431,10323,3711,18251,48566,27642,71319,
2020-06-11,,,5,2,9,307,297,319,761,218,1465,10453,3656,18692,49328,27860,72784,
2020-06-12,,,5,2,9,312,299,327,772,215,1500,10587,3603,19144,50099,28075,74283,
2020-06-13,,,5,2,9,317,302,335,782,212,1535,10723,3552,19605,50881,28288,75817,
2020-06-14,,,5,2,8,322,304,343,793,208,1570,10862,3499,20077,51674,28496,77387,
2020-06-15,,,5,2,8,327,307,351,803,204,1607,11004,3444,20558,52477,28700,78993,
2020-06-16,,,5,2,8,332,309,359,814,200,1644,11149,3389,21048,53291,28900,80637,
2020-06-17,,,5,2,9,337,311,367,825,196,1681,11296,3334,21547,54117,29096,82318,
2020-06-18,,,5,2,9,342,313,375,835,193,1715,11445,3278,22051,54951,29290,84033,
2020-06-19,,,5,2,9,347,315,383,844,190,1750,11594,3222,22560,55795,29480,85782,
2020-06-20,,,5,2,9,352,317,391,853,186,1784,11743,3166,23074,56649,29666,87566,
2020-06-21,,,5,1,9,357,319,399,863,183,1819,11892,3113,23591,57511,29850,89384,
2020-06-22,,,5,1,9,362,321,408,872,176,1853,12041,3057,24111,58383,30027,91237,
2020-06-23,,,5,1,9,367,323,417,880,172,1887,12190,3002,24633,59263,30199,93123,
2020-06-24,,,5,1,9,372,325,425,888,168,1919,12336,2946,25154,60151,30367,95042,
2020-06-25,,,5,1,10,378,327,435,896,164,1951,12481,2890,25673,61047,30532,96992,
2020-06-26,,,5,1,10,383,329,444,903,160,1982,12622,2832,26190,61950,30693,98973,
2020-06-27,,,5,1,10,388,330,454,910,156,2012,12761,2774,26702,62860,30850,100985,
2020-06-28,,,5,1,10,393,332,463,917,153,2041,12896,2715,27209,63777,31003,103026,
2020-06-29,,,5,1,11,399,334,473,923,149,2070,13026,2656,27708,64700,31152,105095,
2020-06-30,,,6,1,11,404,336,484,929,145,2097,13152,2597,28198,65629,31298,107191,
2020-07-01,,,6,1,11,410,337,494,934,142,2123,13271,2539,28677,66563,31440,109314,
2020-07-02,,,6,1,11,416,339,505,939,138,2148,13385,2481,29144,67502,31578,111461,
2020-07-03,,,6,1,12,421,341,516,943,134,2172,13494,2423,29601,68445,31713,113633,
2020-07-04,,,6,1,12,427,342,527,947,130,2195,13597,2364,30046,69392,31844,115827,
2020-07-05,,,6,1,12,433,344,539,951,127,2216,13694,2304,30478,70343,31971,118043,
2020-07-06,,,6,1,12,439,345,551,954,123,2236,13786,2244,30895,71297,32094,120279,
2020-07-07,,,6,1,13,445,347,563,956,120,2255,13870,2187,31296,72253,32214,122533,
2020-07-08,,,6,1,13,451,348,575,958,116,2272,13948,2132,31682,73211,32331,124805,
2020-07-09,,,6,1,13,457,350,588,960,113,2288,14020,2077,32051,74171,32445,127092,
2020-07-10,,,6,1,13,464,351,601,961,110,2302,14085,2024,32403,75132,32556,129394,
2020-07-11,,,6,1,14,470,353,614,961,107,2315,14143,1971,32736,76093,32664,131709,
2020-07-12,,,6,1,14,476,354,627,961,105,2326,14194,1919,33050,77055,32769,134035,
2020-07-13,,,6,1,14,483,356,641,961,102,2336,14238,1868,33345,78015,32871,136370,
2020-07-14,,,7,1,14,489,357,655,960,99,2344,14275,1818,33620,78975,32971,138714,
2020-07-15,,,7,1,15,496,358,669,958,96,2351,14304,1769,33874,79933,33067,141064,
2020-07-16,,,7,1,15,503,359,683,956,93,2356,14326,1720,34106,80889,33161,143420,
2020-07-17,,,7,1,15,509,361,698,953,91,2359,14341,1673,34317,81843,33252,145778,
2020-07-18,,,7,1,15,516,362,713,950,88,2361,14348,1627,34506,82793,33341,148139,
2020-07-19,,,7,1,16,523,363,728,947,86,2361,14347,1582,34672,83740,33427,150499,
2020-07-20,,,7,1,16,530,364,743,943,83,2359,14339,1539,34815,84682,33510,152857,
2020-07-21,,,7,1,16,537,365,759,938,81,2356,14323,1497,34935,85620,33591,155213,
2020-07-22,,,7,1,16,544,366,775,933,78,2351,14300,1455,35031,86553,33670,157563,
2020-07-23,,,7,1,16,551,367,790,927,76,2344,14268,1415,35103,87480,33747,159907,
2020-07-24,,,7,1,17,558,368,807,921,74,2336,14230,1375,35152,88401,33821,162243,
2020-07-25,,,7,1,17,565,369,823,915,72,2327,14183,1337,35176,89315,33893,164569,
2020-07-26,,,7,0,17,572,370,839,907,69,2315,14130,1299,35176,90223,33963,166884,
2020-07-27,,,7,0,17,579,371,856,900,67,2303,14068,1262,35153,91123,34031,169187,
2020-07-28,,,7,0,17,586,372,873,892,65,2288,14000,1225,35105,92015,34096,171475,
2020-07-29,,,7,0,17,593,373,890,884,63,2273,13924,1188,35033,92899,34159,173747,
2020-07-30,,,7,0,18,600,374,907,876,61,2256,13842,1153,34938,93775,34221,176002,
2020-07-31,,,7,0,18,608,375,924,867,58,2237,13753,1118,34819,94642,34279,178238,
2020-08-01,,,7,0,18,615,376,941,859,56,2217,13658,1084,34677,95501,34336,180455,
2020-08-02,,,7,0,18,622,377,958,850,54,2196,13558,1049,34512,96351,34391,182650,
2020-08-03,,,7,0,18,629,377,976,840,52,2173,13452,1016,34324,97191,34443,184823,
2020-08-04,,,7,0,18,636,378,993,831,50,2149,13340,983,34115,98022,34494,186972,
2020-08-05,,,7,0,18,644,379,1011,821,48,2125,13224,950,33884,98844,34542,189096,
2020-08-06,,,7,0,18,651,380,1028,812,46,2099,13103,918,33631,99656,34589,191194,
2020-08-07,,,7,0,18,658,380,1046,802,45,2071,12978,887,33358,100457,34634,193265,
2020-08-08,,,7,0,18,665,381,1064,792,43,2043,12848,856,33065,101249,34678,195308,
2020-08-09,,,7,0,18,672,382,1081,782,41,2014,12716,826,32753,102031,34720,197321,
2020-08-10,,,7,0,18,679,382,1099,771,40,1984,12579,796,32422,102802,34760,199305,
2020-08-11,,,7,0,18,686,383,1117,761,38,1954,12440,767,32072,103563,34799,201258,
2020-08-12,,,7,0,18,693,384,1134,751,37,1923,12299,740,31707,104314,34837,203181,
2020-08-13,,,7,0,18,700,384,1152,741,36,1895,12156,713,31329,105055,34873,205075,
2020-08-14,,,7,0,18,707,385,1169,731,35,1867,12011,688,30941,105786,34909,206942,
2020-08-15,,,7,0,18,714,385,1187,721,34,1838,11865,664,30542,106507,34943,208779,
2020-08-16,,,7,0,18,721,386,1204,711,33,1809,11718,641,30134,107219,34977,210588,
2020-08-17,,,7,0,18,728,386,1221,702,32,1780,11569,619,29718,107920,35010,212368,
2020-08-18,,,7,0,18,734,387,1239,692,31,1752,11421,598,29297,108612,35042,214119,
2020-08-19,,,7,0,18,741,387,1256,683,31,1724,11273,579,28872,109295,35073,215843,
2020-08-20,,,7,0,17,748,388,1273,673,30,1696,11124,560,28443,109968,35103,217539,
2020-08-21,,,7,0,17,754,388,1290,664,29,1668,10977,543,28013,110632,35133,219207,
2020-08-22,,,6,0,17,761,389,1306,655,28,1641,10829,527,27582,111287,35161,220847,
2020-08-23,,,6,0,17,767,389,1323,645,28,1612,10683,512,27151,111932,35190,222459,
2020-08-24,,,6,0,17,774,390,1339,636,27,1585,10538,497,26722,112569,35217,224043,
2020-08-25,,,6,0,17,780,390,1356,627,26,1557,10394,484,26294,113196,35244,225599,
2020-08-26,,,6,0,17,786,390,1372,618,26,1530,10251,471,25871,113815,35271,227129,
2020-08-27,,,6,0,16,792,391,1387,610,25,1503,10110,459,25451,114424,35296,228631,
2020-08-28,,,6,0,16,798,391,1403,601,25,1477,9970,448,25032,115025,35322,230107,
2020-08-29,,,6,0,16,804,391,1419,592,24,1450,9832,437,24616,115617,35346,231557,
2020-08-30,,,6,0,16,810,392,1434,584,24,1425,9694,427,24202,116201,35371,232981,
2020-08-31,,,6,0,16,816,392,1449,575,23,1400,9558,417,23794,116777,35394,234381,
2020-09-01,,,6,0,15,822,392,1464,567,23,1374,9423,407,23388,117344,35418,235755,
