date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,5673,3689,8084,36522,24810,49977,39279,26910,53477,1.86900606431
2020-03-18,,,,,,,,,6434,4158,9324,42562,28669,58800,45713,31069,62800,1.85133995634
2020-03-19,,,,,,,,,7286,4685,10722,49454,33054,69022,52999,35754,73522,1.83037446315
2020-03-20,1,1,,,,,,,8236,5227,12210,56539,37443,79732,61234,40982,85731,1.80560593785
2020-03-21,0,1,,,,,,,9251,5816,13710,64643,42423,91947,70485,46798,99440,1.77653283614
2020-03-22,4,5,,,,,,,10302,6475,15205,73731,48019,105563,80787,53274,114644,1.74272225578
2020-03-23,4,9,,,,,,,11377,7175,16605,83752,54221,120386,92164,60449,131249,1.7039005955
2020-03-24,2,11,,,,,,,12465,7917,17943,94569,60973,136145,104630,68367,149191,1.66004363487
2020-03-25,4,15,,,,,,,13547,8700,19412,106012,68207,152744,118177,77068,168602,1.61143185235
2020-03-26,10,25,,,,,,,14589,9511,21005,118134,76016,170432,132766,86580,189607,1.5586538051
2020-03-27,10,35,,,,,,,15555,10329,21958,130894,84434,188607,148321,96910,211564,1.5025713874
2020-03-28,9,44,,,,,,,16420,11139,22306,144118,93410,206553,164742,108049,233869,1.44427286052
2020-03-29,4,48,,,,,,,17168,11928,23322,157594,102871,224796,181909,119977,257190,1.38502278809
2020-03-30,8,56,,,,,,,17785,12527,24132,171066,112547,242937,199694,132505,281322,1.3261959266
2020-03-31,33,89,,,,,,,18265,12882,24033,184353,122167,259962,217959,145388,305354,1.26918144392
2020-04-01,33,122,,,,,,,18606,13017,25074,197286,131495,276951,236565,158406,330427,1.21526698017
2020-04-02,32,154,,,,,,,18814,13230,25264,209666,140567,292891,255379,171636,355691,1.16553236239
2020-04-03,38,192,,,,,,,18901,13423,25278,221281,149305,307447,274280,185060,380969,1.12077375667
2020-04-04,24,216,,,,,,,18886,13509,25139,231931,157587,320376,293166,198570,406107,1.08145592725
2020-04-05,15,231,,,,,,,18783,13568,25044,241463,165340,331711,311949,212138,431151,1.04769039507
2020-04-06,29,260,,,,,,,18610,13551,24486,249771,172415,340992,330559,225689,455636,1.01925583572
2020-04-07,96,356,,,,,,,18379,13445,24044,256773,178685,348431,348938,239134,479679,0.995673457576
2020-04-08,77,433,,,,,,,18102,13329,23472,262410,184096,353960,367040,252464,503151,0.976318803354
2020-04-09,70,503,,,,,,,17790,13206,22888,266653,188602,357437,384830,265671,526038,0.960530622685
2020-04-10,96,599,,,,,,,17450,13135,22354,269513,192226,358786,402280,278806,548392,0.947687571733
2020-04-11,87,686,,,,,,,17089,12980,21736,271047,194877,358564,419368,291787,570128,0.937246891527
2020-04-12,70,756,,,,,,,16713,12812,21055,271340,196551,357313,436082,304600,591182,0.928754592756
2020-04-13,88,844,,,,,,,16327,12674,20368,270500,197297,354359,452409,317275,611549,0.921839862062
2020-04-14,0,844,,,,,,,15935,12445,19695,268650,197214,349922,468345,329720,631244,0.916203196726
2020-04-15,264,1108,,,,,,,15540,12146,18994,265925,196478,344883,483885,341866,650237,0.911603572965
2020-04-16,0,1108,,,,,,,15144,11851,18572,262464,195312,338381,499029,353718,668808,0.907846945539
2020-04-17,137,1245,,,,,,,14750,11562,18073,258401,193645,331190,513779,365281,686880,0.904776735493
2020-04-18,159,1404,,,,,,,14359,11308,17457,253859,191530,323369,528139,376590,704337,0.902266238935
2020-04-19,302,1706,,,,,,,13973,11099,17047,248946,189120,315277,542111,387690,721384,0.900212649371
2020-04-20,0,1706,,,,,,,13592,10725,16749,243754,186277,306982,555703,398415,738132,0.898532358362
2020-04-21,255,1961,,,,,,,13217,10465,16311,238361,183191,298807,568920,408881,754443,0.89715724604
2020-04-22,221,2182,,,,,,,12849,10224,15874,232830,179971,290637,581768,419106,770316,0.896031734602
2020-04-23,178,2360,,,,,,,12488,9990,15275,227216,176632,282439,594256,429096,785590,0.89511043255
2020-04-24,196,2556,,,,,,,12134,9688,14758,221560,173114,274309,606390,438785,800347,0.894356240268
2020-04-25,174,2730,,,,,,,11789,9379,14355,215899,169358,266310,618179,448165,814702,0.893738819347
2020-04-26,169,2899,,,,,,,11451,9055,13959,210261,165433,258534,629630,457221,828661,0.893233351221
2020-04-27,104,3003,,,,,,,11121,8780,13588,204669,161400,251067,640751,466001,842249,0.892819527647
2020-04-28,150,3153,,,,,,,10799,8531,13219,199141,157258,243919,651550,474533,855467,0.892480728081
2020-04-29,252,3405,,,,,,,10485,8219,12912,193691,153031,237136,662036,482752,868379,0.892203348381
2020-04-30,157,3562,,,,,,,10178,7882,12593,188329,148768,230735,672214,490634,880971,0.891866416467
2020-05-01,154,3716,,,,,,,9879,7488,12279,183064,144404,224442,682093,498123,893250,0.891577602199
2020-05-02,130,3846,,,,,,,9588,7140,11987,177901,139982,218356,691681,505264,905236,0.891367143913
2020-05-03,158,4004,,,,,,,9304,6843,11751,172846,135517,212650,700985,512108,916986,0.891177897281
2020-05-04,86,4090,,,,,,,9028,6581,11495,167901,130999,207097,710013,518689,928480,0.891040068484
2020-05-05,122,4212,,,,,,,8759,6328,11213,163069,126602,201562,718772,525017,939693,0.890950950872
2020-05-06,208,4420,,,,,,,8498,6084,10966,158350,122221,196216,727270,531102,950659,0.890951141699
2020-05-07,132,4552,,,,,,,8244,5829,10756,153746,117825,191099,735514,536931,961414,0.89095142638
2020-05-08,150,4702,,,,,,,7997,5543,10548,149255,113378,186373,743510,542475,971962,0.890951851071
2020-05-09,138,4840,,,,,,,7756,5327,10342,144876,109016,181957,751266,547802,982303,0.89095248463
2020-05-10,139,4979,,,,,,,7522,5124,10137,140609,104760,177738,758788,552926,992440,0.89095342978
2020-05-11,129,5108,,,,,,,7294,4897,9934,136452,100602,173713,766082,557823,1002374,0.890954839754
2020-05-12,33,5141,,,,,,,7073,4659,9734,132404,96481,169859,773155,562482,1012107,0.890956943135
2020-05-13,174,5315,,,,,,,6857,4462,9535,128462,92412,166175,780012,566945,1021641,0.890960080895
2020-05-14,167,5482,,,,,,,6648,4291,9338,124624,88484,162600,786660,571236,1030979,0.890964761621
2020-05-15,110,5592,,,,,,,6444,4068,9143,120890,84670,159150,793104,575305,1040121,0.890971743865
2020-05-16,113,5705,,,,,,,6246,3857,8950,117256,81039,155822,799349,579163,1049071,0.890982158859
2020-05-17,92,5797,,,,,,,6053,3657,8760,113722,77556,152595,805402,582820,1057830,0.890997693334
2020-05-18,65,5862,,,,,,,5866,3467,8571,110283,74180,149415,811268,586288,1066401,0.891020861666
2020-05-19,76,5938,,,,,,,5683,3287,8385,106938,70886,146306,816951,589576,1074786,0.891055410556
2020-05-20,128,6066,,,,,,,5506,3115,8209,103685,67674,143301,822457,592692,1082994,0.891106919867
2020-05-21,82,6148,,,,,,,5334,2953,8037,100521,64542,140373,827791,595645,1091031,0.891183692537
2020-05-22,80,6228,,,,,,,5167,2798,7868,97444,61512,137484,832957,598443,1098898,0.891298067957
2020-05-23,76,6304,,,,,,,5004,2651,7701,94451,58620,134636,837962,601095,1106598,0.891468349862
2020-05-24,68,6372,,,,,,,4847,2512,7536,91542,55805,131831,842808,603608,1114133,0.891721613149
2020-05-25,44,6416,,,,,,,4694,2382,7374,88714,53064,129067,847502,605990,1121507,0.892097739295
2020-05-26,57,6473,,,,,,,4546,2259,7212,85966,50426,126345,852048,608250,1128719,0.892655106013
2020-05-27,74,6547,,,,,,,4404,2143,7051,83297,47910,123662,856452,610393,1135769,0.893478363934
2020-05-28,93,6640,,,,,,,4267,2034,6895,80708,45482,121022,860720,612428,1142663,0.894688532614
2020-05-29,78,6718,,,,,,,4137,1932,6759,78197,43124,118444,864857,614360,1149422,0.896454955177
2020-05-30,50,6768,,,,,,,4014,1836,6601,75767,40892,115902,868871,616197,1156023,0.899006963474
2020-05-31,78,6846,,,,,,,3899,1748,6473,73421,38783,113424,872770,617946,1162495,0.902639742029
2020-06-01,189,7035,,,,,,,3794,1667,6353,71162,36792,111017,876565,619613,1168847,0.907703468216
2020-06-02,50,7085,,,,,,,3701,1594,6261,68998,34919,108707,880266,621208,1175108,0.914558877549
2020-06-03,67,7152,,,,,,,3623,1533,6179,66938,33166,106501,883889,622742,1181286,0.923482335802
2020-06-04,49,7201,,,,,,,3557,1479,6113,64989,31529,104406,887446,624221,1187399,0.934521878777
2020-06-05,34,7235,,,,,,,3503,1431,6075,63157,30007,102444,890948,625652,1193474,0.947351425619
2020-06-06,54,7289,,,,,,,3459,1388,6034,61449,28597,100610,894407,627041,1199507,0.961221094253
2020-06-07,27,7316,,,,,,,3411,1347,5987,59857,27292,98896,897818,628388,1205494,0.971683324681
2020-06-08,,,48,28,69,7364,7344,7385,3373,1310,5991,58383,26091,97352,901191,629699,1211484,
2020-06-09,,,46,27,67,7409,7372,7452,3341,1284,6035,57030,24993,96013,904532,630983,1217519,
2020-06-10,,,44,25,66,7454,7397,7517,3315,1266,6083,55798,24000,94883,907846,632250,1223601,
2020-06-11,,,43,24,64,7496,7421,7581,3291,1255,6146,54686,23112,93978,911138,633506,1229746,
2020-06-12,,,41,22,63,7538,7444,7643,3269,1244,6211,53687,22322,93294,914407,634750,1235957,
2020-06-13,,,40,21,61,7578,7466,7704,3249,1210,6263,52799,21600,92797,917656,635961,1242219,
2020-06-14,,,38,20,60,7616,7486,7763,3231,1198,6339,52016,20962,92536,920887,637160,1248558,
2020-06-15,,,37,19,58,7653,7506,7821,3214,1187,6427,51330,20401,92490,924101,638348,1254984,
2020-06-16,,,36,18,57,7689,7524,7877,3199,1165,6502,50735,19900,92639,927300,639513,1261485,
2020-06-17,,,35,17,55,7724,7541,7932,3185,1143,6584,50219,19449,92961,930485,640657,1268068,
2020-06-18,,,33,16,54,7757,7558,7985,3172,1128,6665,49768,19043,93447,933657,641786,1274732,
2020-06-19,,,32,15,53,7789,7573,8037,3159,1117,6758,49370,18681,94092,936816,642903,1281490,
2020-06-20,,,31,14,51,7820,7588,8088,3147,1102,6850,49015,18352,94866,939963,644005,1288339,
2020-06-21,,,30,13,50,7851,7602,8138,3136,1075,6944,48692,18039,95775,943099,645081,1295282,
2020-06-22,,,29,13,49,7880,7615,8186,3125,1049,7042,48405,17742,96830,946224,646130,1302323,
2020-06-23,,,29,12,48,7909,7627,8234,3115,1024,7137,48148,17455,97976,949339,647155,1309460,
2020-06-24,,,28,12,48,7937,7640,8282,3105,999,7233,47912,17171,99175,952444,648155,1316693,
2020-06-25,,,27,11,47,7964,7651,8328,3096,977,7330,47694,16882,100422,955540,649132,1324023,
2020-06-26,,,27,11,47,7991,7662,8374,3087,954,7427,47490,16581,101704,958628,650087,1331449,
2020-06-27,,,26,10,46,8017,7673,8420,3079,928,7513,47300,16265,103006,961707,651016,1338962,
2020-06-28,,,26,10,46,8043,7684,8465,3071,904,7599,47123,15959,104342,964779,651921,1346560,
2020-06-29,,,26,10,46,8069,7694,8511,3064,879,7694,46956,15639,105697,967843,652800,1354254,
2020-06-30,,,25,9,46,8094,7704,8556,3057,854,7773,46799,15307,107043,970899,653655,1362027,
2020-07-01,,,25,9,46,8120,7713,8601,3050,839,7860,46650,14980,108401,973950,654494,1369886,
2020-07-02,,,25,9,46,8144,7723,8647,3044,817,7936,46508,14654,109753,976994,655312,1377821,
2020-07-03,,,25,9,47,8169,7732,8693,3038,800,8036,46375,14326,111125,980032,656112,1385857,
2020-07-04,,,25,9,47,8194,7742,8740,3032,778,8137,46248,13987,112503,983064,656891,1393993,
2020-07-05,,,24,9,48,8218,7751,8787,3027,756,8229,46128,13641,113883,986091,657647,1402222,
2020-07-06,,,24,8,48,8242,7760,8835,3022,734,8315,46015,13301,115255,989113,658382,1410536,
2020-07-07,,,24,8,49,8266,7769,8883,3010,712,8380,45899,12964,116593,992123,659094,1418916,
2020-07-08,,,24,8,49,8290,7777,8932,2998,690,8435,45782,12630,117891,995121,659785,1427351,
2020-07-09,,,24,8,50,8314,7786,8982,2986,672,8481,45663,12302,119139,998107,660457,1435831,
2020-07-10,,,24,8,51,8338,7794,9032,2974,653,8529,45540,11978,120338,1001080,661111,1444360,
2020-07-11,,,24,8,51,8362,7803,9083,2960,634,8583,45412,11658,121493,1004040,661745,1452942,
2020-07-12,,,24,8,52,8385,7811,9134,2944,614,8628,45278,11343,122608,1006985,662360,1461570,
2020-07-13,,,24,8,53,8409,7819,9186,2927,595,8668,45134,11034,123678,1009912,662955,1470238,
2020-07-14,,,23,7,53,8432,7827,9239,2910,576,8704,44979,10731,124688,1012822,663532,1478941,
2020-07-15,,,23,7,54,8456,7835,9293,2891,558,8734,44813,10435,125649,1015713,664090,1487675,
2020-07-16,,,23,7,55,8479,7842,9347,2871,539,8744,44634,10135,126533,1018584,664630,1496418,
2020-07-17,,,23,7,56,8502,7849,9402,2850,522,8744,44440,9839,127342,1021434,665152,1505162,
2020-07-18,,,23,7,56,8525,7857,9458,2828,504,8742,44230,9543,128048,1024262,665656,1513904,
2020-07-19,,,23,6,57,8549,7864,9515,2805,487,8767,44003,9253,128678,1027067,666144,1522670,
2020-07-20,,,23,6,58,8572,7870,9572,2781,470,8779,43756,8967,129228,1029847,666615,1531449,
2020-07-21,,,23,6,58,8595,7877,9629,2756,452,8788,43490,8685,129701,1032603,667068,1540237,
2020-07-22,,,23,6,59,8618,7883,9688,2729,435,8784,43209,8409,130105,1035332,667504,1549020,
2020-07-23,,,23,6,60,8640,7890,9747,2702,419,8775,42914,8138,130445,1038035,667923,1557795,
2020-07-24,,,23,6,60,8663,7896,9806,2674,403,8770,42602,7870,130734,1040709,668327,1566564,
2020-07-25,,,23,5,61,8686,7902,9867,2645,388,8760,42274,7604,130965,1043354,668716,1575324,
2020-07-26,,,23,5,62,8709,7908,9928,2616,374,8745,41930,7344,131127,1045970,669090,1584069,
2020-07-27,,,23,5,62,8731,7913,9990,2585,360,8724,41571,7090,131223,1048555,669450,1592793,
2020-07-28,,,23,5,63,8754,7919,10052,2554,346,8698,41197,6841,131252,1051109,669797,1601490,
2020-07-29,,,23,5,63,8777,7924,10115,2522,332,8646,40809,6597,131194,1053631,670129,1610135,
2020-07-30,,,22,5,64,8799,7929,10178,2489,319,8599,40407,6359,131059,1056119,670449,1618734,
2020-07-31,,,22,5,64,8821,7934,10241,2455,306,8548,39991,6126,130863,1058575,670756,1627281,
2020-08-01,,,22,4,64,8844,7939,10305,2421,295,8491,39562,5899,130610,1060995,671051,1635772,
2020-08-02,,,22,4,65,8866,7944,10370,2386,283,8428,39120,5677,130296,1063382,671334,1644199,
2020-08-03,,,22,4,65,8888,7948,10434,2351,272,8374,38666,5462,129903,1065732,671606,1652573,
2020-08-04,,,22,4,65,8910,7953,10499,2315,261,8303,38200,5252,129427,1068047,671868,1660875,
2020-08-05,,,22,4,66,8931,7957,10564,2278,250,8223,37722,5050,128861,1070325,672118,1669097,
2020-08-06,,,22,4,66,8953,7961,10630,2241,240,8137,37234,4855,128214,1072567,672359,1677234,
2020-08-07,,,21,4,66,8975,7965,10695,2204,230,8047,36736,4666,127487,1074771,672590,1685281,
2020-08-08,,,21,3,66,8996,7969,10760,2166,221,7951,36228,4484,126668,1076937,672811,1693232,
2020-08-09,,,21,3,66,9017,7973,10826,2128,212,7851,35711,4308,125758,1079065,673024,1701082,
2020-08-10,,,21,3,66,9038,7977,10892,2090,203,7747,35185,4137,124760,1081155,673228,1708829,
2020-08-11,,,21,3,66,9059,7980,10957,2051,195,7640,34651,3972,123676,1083206,673423,1716469,
2020-08-12,,,21,3,66,9079,7984,11023,2012,187,7534,34110,3813,122513,1085219,673610,1724002,
2020-08-13,,,20,3,66,9100,7987,11089,1973,179,7423,33561,3660,121290,1087192,673790,1731424,
2020-08-14,,,20,3,66,9120,7990,11154,1934,171,7305,33007,3512,119995,1089126,673962,1738729,
2020-08-15,,,20,3,66,9140,7993,11220,1895,164,7185,32447,3370,118632,1091021,674126,1745913,
2020-08-16,,,20,2,66,9160,7996,11286,1856,158,7062,31881,3233,117203,1092877,674284,1752974,
2020-08-17,,,20,2,66,9179,7999,11351,1816,151,6936,31311,3101,115711,1094693,674436,1759910,
2020-08-18,,,19,2,66,9199,8002,11416,1778,145,6809,30739,2975,114146,1096471,674582,1766719,
2020-08-19,,,19,2,65,9218,8004,11481,1741,140,6680,30165,2854,112523,1098212,674722,1773398,
2020-08-20,,,19,2,65,9237,8007,11546,1703,134,6550,29589,2738,110851,1099915,674856,1779947,
2020-08-21,,,19,2,65,9255,8009,11610,1665,129,6418,29014,2627,109131,1101580,674986,1786365,
2020-08-22,,,18,2,64,9274,8011,11674,1628,125,6285,28438,2521,107369,1103209,675111,1792649,
2020-08-23,,,18,2,64,9292,8014,11738,1592,121,6151,27863,2421,105568,1104800,675233,1798800,
2020-08-24,,,18,2,64,9310,8016,11801,1555,117,6037,27290,2325,103755,1106356,675350,1804837,
2020-08-25,,,18,2,63,9327,8018,11863,1520,113,5892,26721,2235,101901,1107876,675463,1810729,
2020-08-26,,,17,1,63,9345,8020,11925,1486,109,5748,26155,2149,100008,1109362,675572,1816476,
2020-08-27,,,17,1,62,9362,8022,11987,1452,105,5603,25595,2067,98077,1110814,675678,1822078,
2020-08-28,,,17,1,61,9378,8023,12048,1419,102,5459,25041,1990,96113,1112233,675780,1827537,
2020-08-29,,,16,1,61,9395,8025,12108,1387,98,5315,24494,1917,94123,1113620,675879,1832851,
2020-08-30,,,16,1,60,9411,8027,12167,1355,95,5172,23953,1848,92111,1114974,675975,1838023,
2020-08-31,,,16,1,59,9427,8028,12226,1324,92,5033,23421,1783,90082,1116298,676068,1843056,
2020-09-01,,,16,1,58,9443,8030,12284,1294,90,4904,22899,1721,88050,1117592,676158,1847959,
