date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,3,,,,,,,2812,1878,4034,23230,13866,33202,26284,15324,37458,1.47593209284
2020-03-22,0,3,,,,,,,3017,2019,4231,25664,15593,36621,29301,17344,41689,1.44142598748
2020-03-23,3,6,,,,,,,3212,2197,4353,28241,17467,40089,32513,19541,46041,1.40461509182
2020-03-24,2,8,,,,,,,3398,2386,4514,30894,19466,43566,35912,21928,50555,1.36620691707
2020-03-25,3,11,,,,,,,3574,2537,4728,33551,21516,47020,39486,24465,55282,1.32698406101
2020-03-26,4,15,,,,,,,3737,2688,4918,36239,23640,50480,43222,27154,60200,1.28777267989
2020-03-27,4,19,,,,,,,3882,2762,5083,38963,25770,53950,47104,29917,65282,1.24941058658
2020-03-28,6,25,,,,,,,4009,2849,5251,41687,27904,57408,51114,32766,70532,1.21270622656
2020-03-29,4,29,,,,,,,4119,2925,5337,44370,30015,60696,55233,35691,75869,1.17838923449
2020-03-30,11,40,,,,,,,4214,2983,5428,46961,32060,63761,59447,38674,81297,1.14705652619
2020-03-31,15,55,,,,,,,4294,3080,5528,49443,34072,66619,63741,41754,86824,1.11911830715
2020-04-01,10,65,,,,,,,4361,3144,5591,51806,36011,69308,68102,44899,92414,1.09475707989
2020-04-02,16,81,,,,,,,4417,3192,5710,54034,37853,71888,72518,48091,98124,1.07392183451
2020-04-03,10,91,,,,,,,4462,3237,5754,56108,39578,74214,76981,51328,103877,1.05636908897
2020-04-04,11,102,,,,,,,4500,3277,5735,58008,41161,76188,81481,54606,109612,1.04173600705
2020-04-05,17,119,,,,,,,4530,3314,5716,59726,42597,77869,86011,57921,115327,1.02961559616
2020-04-06,23,142,,,,,,,4554,3349,5693,61264,43926,79331,90565,61270,121020,1.01961174518
2020-04-07,25,167,,,,,,,4573,3381,5685,62625,45110,80664,95138,64652,126704,1.01136885903
2020-04-08,26,193,,,,,,,4588,3411,5702,63814,46135,81852,99726,68063,132406,1.00458199021
2020-04-09,20,213,,,,,,,4598,3439,5720,64838,47037,82844,104324,71502,138125,0.998995866452
2020-04-10,18,231,,,,,,,4605,3465,5727,65707,47813,83652,108929,74968,143852,0.994399180936
2020-04-11,16,247,,,,,,,4610,3492,5726,66435,48543,84295,113539,78460,149577,0.990617732527
2020-04-12,6,253,,,,,,,4612,3523,5716,67037,49218,84761,118151,81984,155293,0.987508006652
2020-04-13,21,274,,,,,,,4612,3544,5701,67530,49837,85124,122763,85528,160993,0.984951702121
2020-04-14,50,324,,,,,,,4610,3567,5680,67927,50421,85376,127374,89096,166672,0.982851231207
2020-04-15,38,362,,,,,,,4607,3590,5655,68240,50931,85503,131981,92686,172327,0.981126058671
2020-04-16,45,407,,,,,,,4603,3595,5656,68482,51383,85569,136583,96282,177982,0.97970971999
2020-04-17,11,418,,,,,,,4597,3608,5674,68662,51798,85533,141180,99890,183656,0.978547379961
2020-04-18,33,451,,,,,,,4590,3608,5692,68790,52169,85471,145770,103498,189348,0.977593822605
2020-04-19,20,471,,,,,,,4583,3623,5709,68873,52515,85445,150353,107121,195056,0.976811789134
2020-04-20,38,509,,,,,,,4574,3568,5723,68916,52768,85453,154927,110689,200779,0.976039242311
2020-04-21,48,557,,,,,,,4563,3574,5720,68925,52993,85479,159490,114264,206498,0.975309823012
2020-04-22,53,610,,,,,,,4553,3539,5725,68905,53150,85518,164043,117803,212222,0.974674811203
2020-04-23,46,656,,,,,,,4541,3519,5678,68858,53259,85494,168584,121323,217900,0.974151288012
2020-04-24,34,690,,,,,,,4529,3473,5633,68789,53293,85408,173113,124796,223533,0.973684377827
2020-04-25,21,711,,,,,,,4516,3438,5636,68700,53267,85317,177629,128235,229168,0.973266802504
2020-04-26,17,728,,,,,,,4504,3418,5637,68594,53193,85228,182133,131653,234804,0.973268283093
2020-04-27,25,753,,,,,,,4491,3390,5634,68474,53059,85146,186625,135044,240438,0.97327049179
2020-04-28,46,799,,,,,,,4478,3347,5629,68340,52862,85074,191103,138391,246067,0.973273786595
2020-04-29,138,937,,,,,,,4464,3298,5626,68193,52593,85020,195567,141690,251692,0.973278701458
2020-04-30,39,976,,,,,,,4450,3263,5623,68036,52267,84989,200017,144953,257315,0.973286032666
2020-05-01,27,1003,,,,,,,4435,3212,5620,67869,51884,84952,204452,148166,262934,0.973296967522
2020-05-02,19,1022,,,,,,,4420,3161,5616,67692,51437,84894,208872,151327,268550,0.973313275917
2020-05-03,17,1039,,,,,,,4405,3110,5619,67507,50939,84820,213277,154438,274168,0.973337595189
2020-05-04,18,1057,,,,,,,4389,3066,5626,67314,50383,84738,217667,157505,279794,0.973373853053
2020-05-05,78,1135,,,,,,,4374,3016,5632,67114,49831,84647,222040,160521,285425,0.973427894021
2020-05-06,90,1225,,,,,,,4357,2965,5638,66907,49222,84565,226398,163486,291062,0.973508403899
2020-05-07,46,1271,,,,,,,4341,2914,5643,66696,48597,84483,230739,166400,296705,0.973628266851
2020-05-08,35,1306,,,,,,,4325,2863,5647,66479,47941,84452,235063,169264,302351,0.973806541139
2020-05-09,25,1331,,,,,,,4308,2814,5652,66258,47282,84470,239371,172078,308003,0.97407129969
2020-05-10,10,1341,,,,,,,4292,2765,5653,66034,46609,84487,243663,174844,313655,0.974463635097
2020-05-11,16,1357,,,,,,,4276,2718,5656,65806,45909,84507,247939,177563,319310,0.975043133694
2020-05-12,79,1436,,,,,,,4262,2674,5661,65576,45193,84533,252201,180237,324971,0.975894982227
2020-05-13,47,1483,,,,,,,4249,2633,5667,65347,44479,84571,256450,182871,330637,0.977138382832
2020-05-14,51,1534,,,,,,,4238,2588,5676,65120,43769,84621,260687,185459,336313,0.978934764246
2020-05-15,47,1581,,,,,,,4230,2557,5689,64901,43063,84687,264918,188017,342002,0.98149190949
2020-05-16,29,1610,,,,,,,4228,2518,5712,64694,42369,84779,269146,190535,347713,0.985056311541
2020-05-17,15,1625,,,,,,,4231,2491,5735,64505,41700,84898,273377,193027,353447,0.989881895347
2020-05-18,32,1657,,,,,,,4242,2474,5774,64342,41063,85053,277619,195502,359220,0.996163197243
2020-05-19,63,1720,,,,,,,4262,2465,5824,64215,40462,85251,281882,197967,365044,1.00393403006
2020-05-20,61,1781,,,,,,,4290,2464,5887,64132,39911,85506,286172,200432,370931,1.01296486257
2020-05-21,56,1837,,,,,,,4327,2455,5962,64101,39401,85831,290498,202887,376893,1.02272784609
2020-05-22,35,1872,,,,,,,4359,2455,6044,64119,38942,86232,294858,205343,382936,1.03009230345
2020-05-23,84,1956,,,,,,,4398,2442,6140,64193,38521,86724,299256,207786,389075,1.03713734892
2020-05-24,13,1969,,,,,,,4443,2436,6270,64328,38143,87342,303700,210222,395344,1.04359668132
2020-05-25,18,1987,,,,,,,4493,2421,6406,64529,37798,88095,308192,212643,401750,1.04929249494
2020-05-26,15,2002,,,,,,,4545,2395,6563,64798,37475,89003,312737,215038,408313,1.05414488825
2020-05-27,42,2044,,,,,,,4599,2385,6717,65135,37186,90059,317336,217424,415029,1.05815884271
2020-05-28,54,2098,,,,,,,4654,2382,6876,65541,36935,91268,321990,219806,421905,1.06139915808
2020-05-29,33,2131,,,,,,,4712,2372,7033,66015,36719,92625,326702,222179,428937,1.06396378269
2020-05-30,18,2149,,,,,,,4771,2361,7174,66556,36524,94110,331474,224541,436111,1.06596206523
2020-05-31,6,2155,,,,,,,4833,2361,7351,67161,36366,95749,336307,226902,443461,1.0675001483
2020-06-01,52,2207,,,,,,,4896,2374,7532,67826,36249,97546,341203,229277,450992,1.06867290975
2020-06-02,52,2259,,,,,,,4962,2387,7718,68546,36162,99490,346165,231664,458710,1.06956070996
2020-06-03,41,2300,,,,,,,5029,2401,7883,69313,36098,101549,351194,234066,466593,1.0702291363
2020-06-04,40,2340,,,,,,,5097,2415,8073,70120,36049,103735,356291,236481,474665,1.07073033321
2020-06-05,17,2357,,,,,,,5167,2422,8271,70960,36016,106044,361459,238903,482936,1.07110498277
2020-06-06,15,2372,,,,,,,5239,2420,8474,71839,35981,108474,366697,241324,491410,1.07138439249
2020-06-07,7,2379,,,,,,,5312,2405,8682,72752,35943,111016,372009,243730,500091,1.07159241552
2020-06-08,,,28,16,39,2407,2395,2418,5386,2398,8893,73695,35906,113640,377395,246128,508984,
2020-06-09,,,29,16,40,2436,2412,2457,5462,2412,9110,74665,35897,116344,382857,248540,518093,
2020-06-10,,,29,16,40,2465,2429,2497,5540,2401,9331,75660,35902,119111,388397,250941,527423,
2020-06-11,,,30,16,41,2495,2446,2538,5619,2384,9556,76680,35902,121950,394016,253326,536979,
2020-06-12,,,30,17,42,2525,2463,2579,5700,2368,9786,77725,35887,124860,399715,255694,546764,
2020-06-13,,,31,17,43,2556,2480,2622,5782,2351,10021,78795,35866,127848,405497,258046,556785,
2020-06-14,,,31,17,44,2587,2498,2665,5866,2335,10260,79889,35840,130934,411363,260382,567044,
2020-06-15,,,32,17,45,2619,2515,2710,5951,2319,10504,81007,35798,134087,417314,262701,577548,
2020-06-16,,,32,17,47,2651,2532,2757,6038,2303,10753,82149,35727,137308,423352,265004,588300,
2020-06-17,,,33,17,48,2684,2550,2805,6127,2287,11006,83314,35627,140596,429479,267292,599306,
2020-06-18,,,34,17,50,2718,2567,2854,6217,2271,11264,84502,35497,143977,435697,269564,610570,
2020-06-19,,,34,17,51,2752,2585,2905,6309,2255,11528,85714,35338,147432,442006,271819,622097,
2020-06-20,,,35,17,53,2787,2602,2957,6403,2240,11795,86950,35156,150956,448408,274059,633891,
2020-06-21,,,36,17,55,2823,2620,3012,6482,2218,12038,88193,34954,154520,454890,276278,645929,
2020-06-22,,,36,17,56,2860,2638,3067,6562,2197,12284,89444,34746,158122,461452,278476,658213,
2020-06-23,,,37,17,57,2896,2656,3124,6643,2176,12532,90700,34524,161761,468095,280653,670744,
2020-06-24,,,37,17,59,2934,2674,3182,6723,2155,12780,91961,34268,165432,474818,282808,683524,
2020-06-25,,,38,18,60,2972,2692,3241,6801,2132,13025,93222,33999,169126,481619,284941,696549,
2020-06-26,,,38,18,61,3010,2710,3302,6874,2109,13263,94478,33724,172833,488493,287051,709811,
2020-06-27,,,39,18,63,3049,2728,3365,6945,2084,13495,95723,33441,176542,495438,289135,723306,
2020-06-28,,,39,18,64,3088,2746,3428,7014,2059,13724,96955,33148,180245,502452,291194,737029,
2020-06-29,,,40,18,66,3128,2764,3494,7080,2033,13949,98169,32846,183934,509532,293228,750977,
2020-06-30,,,41,18,68,3169,2782,3561,7144,2006,14169,99361,32533,187598,516675,295235,765146,
2020-07-01,,,41,18,69,3210,2800,3630,7204,1979,14382,100527,32210,191228,523879,297215,779528,
2020-07-02,,,42,17,71,3251,2818,3700,7261,1951,14589,101661,31874,194811,531140,299166,794116,
2020-07-03,,,42,17,73,3294,2836,3772,7315,1923,14790,102759,31526,198337,538455,301090,808906,
2020-07-04,,,43,17,74,3337,2854,3846,7366,1894,14984,103816,31165,201793,545821,302985,823889,
2020-07-05,,,43,17,76,3380,2871,3921,7413,1865,15171,104826,30790,205168,553235,304850,839059,
2020-07-06,,,44,17,78,3424,2889,3999,7458,1835,15350,105802,30406,208480,560692,306685,854408,
2020-07-07,,,45,17,80,3469,2906,4078,7498,1805,15521,106738,30013,211716,568190,308490,869929,
2020-07-08,,,45,17,82,3514,2923,4159,7535,1774,15683,107630,29611,214868,575725,310265,885611,
2020-07-09,,,46,17,83,3560,2941,4242,7568,1743,15838,108475,29199,217925,583293,312008,901449,
2020-07-10,,,47,17,85,3607,2958,4326,7598,1712,15983,109272,28778,220882,590891,313720,917431,
2020-07-11,,,47,16,87,3654,2974,4413,7623,1680,16119,110021,28350,223739,598514,315401,933549,
2020-07-12,,,48,16,89,3703,2991,4502,7645,1648,16246,110721,27914,226489,606159,317050,949794,
2020-07-13,,,49,16,91,3751,3008,4592,7663,1616,16362,111370,27472,229128,613822,318667,966156,
2020-07-14,,,49,16,93,3800,3024,4685,7677,1584,16469,111968,27023,231648,621499,320251,982625,
2020-07-15,,,50,16,95,3850,3041,4779,7687,1552,16566,112511,26569,234045,629186,321804,999190,
2020-07-16,,,50,16,97,3901,3057,4875,7693,1520,16652,113000,26109,236314,636879,323324,1015841,
2020-07-17,,,51,15,98,3952,3073,4973,7695,1488,16728,113433,25646,238453,644573,324813,1032569,
2020-07-18,,,52,15,100,4003,3088,5072,7692,1455,16792,113810,25178,240455,652266,326268,1049361,
2020-07-19,,,52,15,102,4055,3104,5174,7686,1423,16846,114131,24707,242318,659952,327692,1066207,
2020-07-20,,,53,15,104,4108,3119,5277,7676,1391,16890,114393,24233,244037,667627,329083,1083096,
2020-07-21,,,53,15,105,4161,3135,5381,7661,1359,16921,114596,23756,245609,675288,330442,1100016,
2020-07-22,,,54,15,107,4215,3150,5488,7642,1327,16949,114740,23278,247037,682931,331769,1116965,
2020-07-23,,,54,14,108,4269,3164,5596,7620,1295,16957,114825,22799,248310,690550,333064,1133921,
2020-07-24,,,54,14,110,4323,3179,5705,7593,1263,16953,114850,22319,249426,698143,334328,1150874,
2020-07-25,,,55,14,111,4378,3193,5816,7562,1231,16938,114815,21839,250381,705706,335560,1167811,
2020-07-26,,,55,14,113,4433,3208,5928,7528,1200,16912,114719,21359,251174,713233,336760,1184723,
2020-07-27,,,56,13,114,4489,3221,6042,7489,1169,16875,114563,20880,251803,720722,337930,1201597,
2020-07-28,,,56,13,116,4545,3235,6157,7447,1139,16826,114346,20402,252267,728169,339069,1218423,
2020-07-29,,,56,13,117,4601,3249,6274,7400,1108,16767,114070,19926,252565,735569,340178,1235190,
2020-07-30,,,56,13,118,4657,3262,6391,7350,1078,16697,113733,19452,252697,742919,341256,1251886,
2020-07-31,,,57,13,119,4714,3275,6510,7297,1048,16617,113337,18980,252661,750216,342305,1268502,
2020-08-01,,,57,12,120,4771,3288,6630,7239,1019,16526,112882,18512,252459,757456,343325,1285027,
2020-08-02,,,57,12,121,4828,3300,6751,7185,992,16424,112375,18049,252091,764640,344317,1301451,
2020-08-03,,,57,12,122,4885,3313,6872,7127,966,16313,111816,17592,251557,771768,345284,1317763,
2020-08-04,,,57,12,123,4943,3325,6995,7067,940,16191,111207,17141,250859,778834,346224,1333954,
2020-08-05,,,57,11,124,5000,3337,7118,7003,915,16061,110549,16697,249998,785837,347140,1350014,
2020-08-06,,,58,11,125,5058,3348,7242,6937,890,15920,109844,16261,248969,792774,348030,1365934,
2020-08-07,,,58,11,125,5115,3360,7367,6870,866,15771,109094,15832,247784,799644,348897,1381705,
2020-08-08,,,58,11,126,5173,3371,7492,6801,843,15613,108302,15413,246444,806445,349741,1397318,
2020-08-09,,,58,10,126,5230,3382,7618,6730,821,15447,107470,15002,244953,813176,350562,1412764,
2020-08-10,,,58,10,127,5288,3392,7744,6658,799,15273,106600,14601,243314,819834,351362,1428036,
2020-08-11,,,57,10,127,5345,3403,7871,6583,778,15090,105695,14210,241530,826417,352141,1443126,
2020-08-12,,,57,10,127,5403,3413,7997,6507,758,14901,104755,13829,239604,832924,352899,1458027,
2020-08-13,,,57,9,127,5460,3423,8124,6430,738,14704,103785,13458,237541,839354,353637,1472730,
2020-08-14,,,57,9,127,5517,3432,8251,6351,718,14501,102785,13098,235345,845705,354355,1487231,
2020-08-15,,,57,9,127,5574,3442,8378,6272,699,14298,101760,12750,233027,851977,355055,1501529,
2020-08-16,,,57,9,127,5630,3451,8505,6200,681,14118,100721,12412,230619,858176,355737,1515646,
2020-08-17,,,56,8,127,5687,3460,8631,6126,663,13931,99662,12083,228126,864302,356401,1529576,
2020-08-18,,,56,8,127,5743,3469,8757,6051,646,13741,98586,11763,225554,870354,357048,1543317,
2020-08-19,,,56,8,126,5798,3477,8883,5977,630,13548,97496,11453,222910,876330,357678,1556864,
2020-08-20,,,55,8,126,5854,3486,9009,5902,613,13385,96395,11152,220235,882233,358292,1570249,
2020-08-21,,,55,8,125,5909,3494,9133,5830,598,13202,95288,10859,217517,888062,358890,1583451,
2020-08-22,,,55,7,125,5963,3502,9258,5758,582,13020,94176,10575,214766,893820,359472,1596470,
2020-08-23,,,54,7,124,6018,3509,9381,5686,567,12838,93060,10299,211991,899506,360040,1609308,
2020-08-24,,,54,7,123,6071,3517,9504,5614,553,12657,91944,10031,209201,905120,360594,1621964,
2020-08-25,,,53,7,122,6125,3524,9626,5543,539,12475,90830,9771,206403,910663,361133,1634439,
2020-08-26,,,53,7,122,6178,3531,9747,5473,525,12296,89719,9518,203609,916136,361659,1646735,
2020-08-27,,,52,6,121,6230,3538,9867,5403,512,12118,88615,9273,200826,921540,362172,1658852,
2020-08-28,,,52,6,120,6282,3544,9986,5334,499,11939,87520,9034,198061,926874,362671,1670791,
2020-08-29,,,51,6,118,6333,3551,10104,5265,487,11766,86434,8803,195326,932139,363159,1682557,
2020-08-30,,,51,6,117,6384,3557,10221,5197,475,11594,85360,8578,192622,937336,363634,1694150,
2020-08-31,,,50,6,116,6435,3563,10336,5130,463,11423,84290,8360,189928,942466,364097,1705573,
2020-09-01,,,50,5,115,6484,3569,10450,5063,450,11251,83226,8146,187248,947528,364548,1716823,
