date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,,,13,7,21,846,758,956,1663,703,2961,25733,12104,44118,138596,91018,199449,
2020-06-29,,,13,7,21,859,765,976,1651,688,2954,25642,11890,44203,140246,91707,202403,
2020-06-30,,,13,7,21,871,772,997,1638,673,2946,25537,11671,44261,141884,92381,205348,
2020-07-01,,,13,7,21,884,779,1018,1625,658,2936,25421,11450,44294,143509,93040,208283,
2020-07-02,,,13,7,21,897,787,1038,1610,643,2924,25291,11228,44300,145119,93684,211207,
2020-07-03,,,13,7,22,910,794,1059,1596,629,2910,25150,11005,44279,146715,94313,214116,
2020-07-04,,,13,6,22,923,801,1081,1580,614,2895,24997,10782,44233,148295,94927,217011,
2020-07-05,,,13,6,22,936,807,1102,1564,599,2878,24831,10558,44161,149859,95527,219888,
2020-07-06,,,13,6,22,950,814,1123,1547,584,2860,24655,10335,44062,151406,96112,222747,
2020-07-07,,,13,6,22,963,821,1145,1530,570,2840,24467,10112,43938,152935,96682,225586,
2020-07-08,,,13,6,22,976,827,1167,1512,556,2818,24268,9889,43788,154447,97238,228404,
2020-07-09,,,13,6,22,989,834,1189,1493,541,2795,24059,9667,43614,155940,97780,231199,
2020-07-10,,,13,6,22,1002,840,1211,1474,527,2771,23839,9446,43414,157414,98308,233969,
2020-07-11,,,13,6,23,1015,847,1233,1455,513,2745,23610,9226,43190,158869,98822,236713,
2020-07-12,,,13,6,23,1028,853,1255,1435,500,2718,23370,9007,42942,160303,99322,239431,
2020-07-13,,,13,6,23,1040,859,1277,1417,487,2695,23125,8791,42677,161720,99810,242126,
2020-07-14,,,13,5,23,1053,865,1299,1400,475,2672,22874,8577,42395,163120,100285,244797,
2020-07-15,,,13,5,23,1066,871,1321,1382,463,2648,22618,8367,42097,164502,100748,247445,
2020-07-16,,,13,5,23,1079,876,1343,1364,451,2623,22358,8160,41785,165867,101200,250068,
2020-07-17,,,13,5,23,1092,882,1366,1346,440,2598,22094,7956,41460,167213,101640,252666,
2020-07-18,,,13,5,23,1104,887,1388,1329,429,2574,21828,7756,41124,168542,102069,255239,
2020-07-19,,,13,5,23,1117,893,1410,1312,418,2550,21560,7560,40779,169855,102488,257789,
2020-07-20,,,12,5,23,1129,898,1432,1296,408,2526,21292,7369,40427,171151,102896,260315,
2020-07-21,,,12,5,23,1141,903,1454,1279,397,2502,21024,7182,40070,172430,103294,262816,
2020-07-22,,,12,5,23,1154,908,1476,1263,388,2478,20757,6999,39708,173693,103682,265294,
2020-07-23,,,12,4,22,1166,913,1498,1246,378,2453,20492,6822,39343,174939,104060,267746,
2020-07-24,,,12,4,22,1178,918,1520,1231,369,2429,20229,6649,38977,176170,104430,270175,
2020-07-25,,,12,4,22,1190,923,1542,1215,360,2406,19970,6482,38612,177384,104790,272581,
2020-07-26,,,12,4,22,1202,927,1564,1199,353,2382,19715,6321,38249,178584,105144,274962,
2020-07-27,,,12,4,22,1213,932,1585,1184,344,2358,19464,6166,37889,179767,105488,277319,
2020-07-28,,,12,4,22,1225,936,1607,1169,336,2334,19215,6015,37527,180936,105825,279652,
2020-07-29,,,11,4,22,1236,940,1628,1154,328,2310,18969,5868,37165,182089,106153,281962,
2020-07-30,,,11,4,22,1248,944,1649,1139,320,2287,18726,5725,36803,183228,106474,284248,
2020-07-31,,,11,4,21,1259,949,1670,1124,313,2263,18485,5587,36443,184352,106787,286511,
2020-08-01,,,11,3,21,1270,952,1691,1110,305,2240,18248,5453,36084,185462,107093,288750,
2020-08-02,,,11,3,21,1281,956,1711,1095,298,2216,18014,5323,35726,186557,107392,290965,
2020-08-03,,,11,3,21,1291,960,1731,1081,292,2193,17783,5196,35369,187638,107684,293158,
2020-08-04,,,11,3,21,1302,964,1752,1067,285,2170,17555,5074,35012,188705,107970,295327,
2020-08-05,,,10,3,21,1313,967,1772,1053,278,2147,17329,4954,34657,189759,108249,297473,
2020-08-06,,,10,3,20,1323,971,1791,1040,272,2124,17106,4839,34303,190798,108521,299596,
2020-08-07,,,10,3,20,1333,974,1811,1026,266,2101,16886,4727,33950,191825,108788,301696,
2020-08-08,,,10,3,20,1343,977,1831,1013,260,2078,16669,4618,33599,192838,109048,303774,
2020-08-09,,,10,3,20,1353,981,1850,1000,254,2055,16454,4512,33249,193838,109303,305829,
2020-08-10,,,10,3,20,1363,984,1869,987,249,2039,16242,4408,32906,194825,109553,307867,
2020-08-11,,,10,3,19,1373,987,1888,974,243,2014,16033,4308,32562,195800,109796,309881,
2020-08-12,,,10,2,19,1382,990,1907,962,238,1990,15826,4210,32219,196762,110035,311870,
2020-08-13,,,9,2,19,1392,993,1925,949,233,1966,15622,4115,31875,197711,110269,313836,
2020-08-14,,,9,2,19,1401,996,1944,937,228,1943,15420,4023,31531,198648,110497,315779,
2020-08-15,,,9,2,19,1410,998,1962,925,223,1919,15221,3933,31187,199573,110721,317697,
2020-08-16,,,9,2,19,1419,1001,1980,913,219,1896,15025,3847,30843,200486,110941,319592,
2020-08-17,,,9,2,18,1428,1004,1998,901,214,1872,14831,3763,30499,201388,111155,321464,
2020-08-18,,,9,2,18,1437,1006,2015,890,210,1849,14639,3681,30155,202277,111366,323313,
2020-08-19,,,9,2,18,1446,1009,2033,878,206,1826,14450,3602,29812,203155,111572,325138,
2020-08-20,,,9,2,18,1455,1011,2050,867,202,1803,14263,3525,29469,204022,111774,326941,
2020-08-21,,,9,2,18,1463,1014,2067,856,198,1786,14079,3450,29131,204878,111972,328726,
2020-08-22,,,8,2,17,1472,1016,2084,845,194,1765,13897,3378,28795,205722,112166,330491,
2020-08-23,,,8,2,17,1480,1018,2101,834,190,1745,13718,3308,28462,206556,112357,332236,
2020-08-24,,,8,2,17,1488,1021,2117,823,186,1725,13540,3240,28131,207379,112544,333960,
2020-08-25,,,8,2,17,1496,1023,2134,812,183,1704,13365,3174,27797,208191,112727,335664,
2020-08-26,,,8,2,17,1504,1025,2150,802,179,1684,13193,3110,27467,208993,112907,337348,
2020-08-27,,,8,2,17,1512,1027,2166,791,176,1665,13022,3048,27142,209784,113083,339012,
2020-08-28,,,8,2,16,1520,1029,2182,781,173,1645,12854,2987,26820,210565,113257,340656,
2020-08-29,,,8,1,16,1528,1031,2198,771,170,1625,12688,2929,26503,211336,113427,342281,
2020-08-30,,,8,1,16,1535,1033,2213,761,167,1606,12524,2872,26190,212097,113594,343886,
2020-08-31,,,7,1,16,1543,1035,2229,751,164,1588,12362,2817,25882,212849,113758,345473,
2020-09-01,,,7,1,16,1550,1037,2244,742,161,1569,12203,2764,25579,213590,113920,347042,
