date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,3,17,,,,,,,1410,1064,1758,16879,12015,22650,21463,14286,29087,1.06026414224
2020-04-05,8,25,,,,,,,1429,1079,1775,17601,12672,23394,22892,15365,30862,1.04460613946
2020-04-06,2,27,,,,,,,1445,1093,1809,18271,13277,24060,24337,16458,32670,1.03185700846
2020-04-07,3,30,,,,,,,1459,1113,1803,18874,13834,24589,25796,17571,34473,1.02153040487
2020-04-08,5,35,,,,,,,1471,1134,1796,19414,14348,24996,27267,18705,36268,1.01318137891
2020-04-09,8,43,,,,,,,1482,1154,1788,19900,14807,25327,28749,19860,38056,1.00642906121
2020-04-10,0,43,,,,,,,1491,1174,1808,20336,15237,25654,30240,21034,39864,1.00096019657
2020-04-11,13,56,,,,,,,1499,1192,1826,20722,15630,25978,31739,22227,41689,0.99652262513
2020-04-12,7,63,,,,,,,1505,1210,1841,21059,15999,26294,33244,23437,43529,0.992915253908
2020-04-13,0,63,,,,,,,1511,1227,1854,21350,16338,26537,34755,24665,45382,0.989978020718
2020-04-14,17,80,,,,,,,1516,1244,1865,21603,16666,26758,36271,25909,47246,0.987583253416
2020-04-15,0,80,,,,,,,1520,1248,1865,21821,16973,26952,37791,27157,49111,0.985628721638
2020-04-16,7,87,,,,,,,1523,1250,1867,22011,17248,27118,39313,28407,50977,0.98403221783
2020-04-17,31,118,,,,,,,1525,1251,1875,22173,17486,27267,40838,29659,52852,0.982727374445
2020-04-18,19,137,,,,,,,1527,1255,1882,22312,17693,27405,42365,30915,54734,0.981660432792
2020-04-19,13,150,,,,,,,1528,1268,1890,22430,17897,27537,43893,32183,56624,0.980787731063
2020-04-20,5,155,,,,,,,1528,1262,1879,22529,18081,27641,45421,33446,58502,0.980073734682
2020-04-21,16,171,,,,,,,1528,1255,1863,22612,18244,27695,46949,34702,60365,0.979489478444
2020-04-22,10,181,,,,,,,1527,1252,1847,22681,18383,27739,48476,35954,62211,0.979011324696
2020-04-23,8,189,,,,,,,1526,1249,1846,22735,18498,27789,50002,37203,64057,0.978466711453
2020-04-24,13,202,,,,,,,1524,1250,1852,22778,18593,27853,51526,38454,65909,0.978038687312
2020-04-25,13,215,,,,,,,1522,1245,1857,22808,18664,27902,53048,39699,67766,0.977650707561
2020-04-26,11,226,,,,,,,1519,1238,1862,22828,18710,27938,54567,40937,69627,0.977350711935
2020-04-27,7,233,,,,,,,1516,1234,1863,22838,18734,27961,56082,42172,71489,0.977069019503
2020-04-28,6,239,,,,,,,1512,1229,1866,22839,18736,27973,57594,43402,73355,0.976855498108
2020-04-29,12,251,,,,,,,1508,1224,1869,22831,18717,27977,59102,44626,75223,0.976856475917
2020-04-30,15,266,,,,,,,1503,1214,1870,22815,18683,27982,60605,45841,77093,0.976857934601
2020-05-01,13,279,,,,,,,1498,1205,1871,22790,18638,27986,62104,47046,78963,0.976860110619
2020-05-02,17,296,,,,,,,1493,1193,1870,22759,18580,27981,63597,48240,80832,0.976863356677
2020-05-03,24,320,,,,,,,1488,1177,1869,22719,18502,27968,65085,49417,82701,0.976868198825
2020-05-04,21,341,,,,,,,1481,1166,1868,22673,18399,27945,66566,50583,84568,0.976875421566
2020-05-05,14,355,,,,,,,1475,1149,1866,22620,18286,27932,68041,51733,86433,0.976886194639
2020-05-06,15,370,,,,,,,1468,1129,1860,22560,18160,27928,69509,52862,88293,0.97690226175
2020-05-07,18,388,,,,,,,1461,1112,1853,22494,18020,27934,70970,53975,90145,0.976926221215
2020-05-08,11,399,,,,,,,1454,1091,1846,22422,17862,27934,72424,55066,91991,0.976961942639
2020-05-09,19,418,,,,,,,1446,1072,1839,22344,17684,27921,73870,56138,93829,0.977015184063
2020-05-10,4,422,,,,,,,1438,1053,1831,22260,17492,27894,75308,57191,95660,0.977094502787
2020-05-11,8,430,,,,,,,1429,1034,1822,22170,17288,27855,76737,58226,97482,0.977212592351
2020-05-12,14,444,,,,,,,1421,1015,1814,22075,17068,27806,78157,59241,99295,0.977388229047
2020-05-13,18,462,,,,,,,1412,997,1806,21975,16836,27746,79569,60238,101100,0.97764907046
2020-05-14,6,468,,,,,,,1403,978,1796,21870,16590,27673,80972,61217,102896,0.978035601212
2020-05-15,11,479,,,,,,,1394,960,1786,21760,16336,27589,82366,62178,104681,0.97860652605
2020-05-16,10,489,,,,,,,1385,943,1780,21647,16075,27498,83750,63121,106460,0.97944577137
2020-05-17,10,499,,,,,,,1376,927,1771,21530,15809,27399,85127,64049,108230,0.980670775697
2020-05-18,7,506,,,,,,,1368,913,1763,21410,15545,27292,86495,64963,109993,0.982440579409
2020-05-19,26,532,,,,,,,1361,901,1756,21290,15280,27181,87856,65864,111748,0.984959891347
2020-05-20,6,538,,,,,,,1355,891,1755,21169,15022,27070,89210,66755,113503,0.988471557594
2020-05-21,18,556,,,,,,,1351,881,1750,21052,14774,26960,90561,67637,115252,0.993225746243
2020-05-22,23,579,,,,,,,1348,867,1756,20939,14529,26864,91910,68504,117008,0.999414115438
2020-05-23,18,597,,,,,,,1349,858,1754,20834,14297,26772,93258,69363,118762,1.00706997775
2020-05-24,11,608,,,,,,,1351,855,1766,20740,14080,26699,94610,70219,120528,1.01596719788
2020-05-25,0,608,,,,,,,1356,863,1788,20658,13890,26656,95966,71082,122315,1.02558573676
2020-05-26,26,634,,,,,,,1359,863,1808,20588,13720,26642,97325,71946,124123,1.03284123599
2020-05-27,21,655,,,,,,,1364,861,1829,20532,13566,26657,98690,72807,125951,1.03978204907
2020-05-28,22,677,,,,,,,1371,853,1854,20491,13422,26705,100060,73661,127805,1.04614581479
2020-05-29,16,693,,,,,,,1378,847,1881,20466,13291,26790,101438,74509,129685,1.05175735808
2020-05-30,18,711,,,,,,,1386,852,1910,20458,13183,26915,102824,75361,131595,1.05653795959
2020-05-31,7,718,,,,,,,1393,853,1940,20467,13092,27075,104218,76214,133534,1.06049252706
2020-06-01,2,720,,,,,,,1401,848,1970,20492,13013,27274,105619,77062,135504,1.06368490152
2020-06-02,12,732,,,,,,,1409,838,1999,20533,12938,27511,107028,77901,137503,1.06621158218
2020-06-03,10,742,,,,,,,1417,827,2029,20589,12864,27783,108445,78729,139531,1.06818029986
2020-06-04,14,756,,,,,,,1426,817,2060,20660,12791,28088,109870,79546,141590,1.06969562678
2020-06-05,16,772,,,,,,,1434,810,2090,20743,12720,28428,111304,80357,143680,1.07085103707
2020-06-06,0,772,,,,,,,1442,801,2122,20837,12653,28794,112746,81158,145802,1.07172570215
2020-06-07,0,772,,,,,,,1451,795,2155,20939,12590,29195,114197,81954,147957,1.07238423904
2020-06-08,,,9,5,12,781,777,784,1460,788,2187,21047,12523,29616,115657,82743,150143,
2020-06-09,,,9,5,12,789,783,795,1468,779,2219,21160,12439,30047,117125,83522,152362,
2020-06-10,,,9,5,12,798,789,806,1477,770,2251,21277,12346,30490,118603,84292,154612,
2020-06-11,,,9,5,12,807,795,818,1486,761,2282,21399,12246,30943,120088,85054,156894,
2020-06-12,,,9,5,12,816,801,830,1494,757,2314,21522,12150,31403,121583,85811,159207,
2020-06-13,,,9,5,12,825,807,841,1503,748,2345,21648,12050,31867,123086,86560,161552,
2020-06-14,,,9,5,12,834,813,853,1512,739,2375,21774,11938,32333,124598,87299,163927,
2020-06-15,,,9,5,13,844,819,866,1520,730,2405,21901,11815,32798,126118,88030,166332,
2020-06-16,,,9,6,13,853,825,878,1529,721,2435,22028,11688,33263,127647,88751,168766,
2020-06-17,,,10,6,13,863,831,891,1537,712,2464,22157,11562,33727,129185,89463,171230,
2020-06-18,,,10,6,14,873,837,904,1546,703,2493,22286,11438,34192,130730,90167,173722,
2020-06-19,,,10,6,14,883,843,918,1554,694,2521,22414,11315,34653,132285,90861,176243,
2020-06-20,,,10,6,14,893,849,932,1562,685,2550,22543,11190,35113,133847,91547,178792,
2020-06-21,,,10,6,15,903,856,946,1571,677,2577,22671,11066,35567,135418,92225,181369,
2020-06-22,,,10,6,15,914,862,961,1579,668,2604,22799,10939,36016,136996,92893,183972,
2020-06-23,,,11,6,15,924,869,976,1587,660,2630,22926,10811,36459,138583,93554,186602,
2020-06-24,,,11,6,16,935,875,991,1594,651,2656,23052,10683,36896,140177,94206,189257,
2020-06-25,,,11,6,16,946,881,1006,1598,642,2674,23173,10555,37320,141775,94848,191931,
2020-06-26,,,11,6,16,956,887,1021,1601,632,2692,23288,10426,37729,143376,95480,194623,
2020-06-27,,,11,6,16,967,893,1037,1604,622,2712,23398,10291,38128,144981,96103,197334,
2020-06-28,,,11,6,16,978,899,1053,1607,612,2730,23502,10155,38513,146588,96715,200064,
2020-06-29,,,11,5,17,989,905,1069,1608,602,2747,23599,10018,38884,148196,97318,202811,
2020-06-30,,,11,5,17,1000,911,1086,1609,592,2761,23687,9880,39240,149805,97910,205572,
2020-07-01,,,11,5,17,1011,917,1102,1607,581,2775,23765,9740,39580,151412,98492,208346,
2020-07-02,,,11,5,17,1022,923,1119,1605,571,2787,23833,9599,39903,153018,99063,211133,
2020-07-03,,,11,5,18,1033,928,1136,1603,560,2797,23890,9456,40207,154620,99624,213929,
2020-07-04,,,11,5,18,1044,934,1154,1599,549,2803,23935,9311,40489,156219,100173,216732,
2020-07-05,,,11,5,18,1056,940,1171,1594,539,2803,23966,9165,40742,157813,100713,219534,
2020-07-06,,,11,5,18,1067,945,1189,1588,527,2799,23983,9015,40964,159401,101241,222333,
2020-07-07,,,11,5,19,1078,951,1207,1581,517,2800,23986,8864,41161,160982,101758,225133,
2020-07-08,,,11,5,19,1090,956,1225,1573,505,2795,23972,8709,41326,162555,102263,227927,
2020-07-09,,,12,5,19,1101,961,1244,1564,493,2791,23942,8551,41461,164119,102757,230718,
2020-07-10,,,12,5,19,1113,967,1263,1554,482,2783,23899,8391,41570,165674,103239,233500,
2020-07-11,,,12,5,19,1125,972,1282,1544,470,2774,23841,8229,41652,167217,103709,236274,
2020-07-12,,,12,5,20,1136,977,1301,1532,458,2767,23768,8064,41707,168749,104168,239041,
2020-07-13,,,12,5,20,1148,982,1320,1519,446,2758,23681,7899,41735,170269,104614,241798,
2020-07-14,,,12,5,20,1160,987,1340,1506,436,2744,23578,7732,41731,171775,105051,244541,
2020-07-15,,,12,4,20,1172,992,1359,1492,426,2728,23461,7566,41698,173266,105477,247269,
2020-07-16,,,12,4,20,1184,997,1379,1477,415,2708,23330,7400,41631,174743,105893,249976,
2020-07-17,,,12,4,21,1196,1002,1399,1461,405,2686,23186,7235,41530,176203,106298,252662,
2020-07-18,,,12,4,21,1208,1006,1419,1444,395,2666,23027,7069,41398,177647,106693,255327,
2020-07-19,,,12,4,21,1220,1011,1440,1427,384,2642,22855,6904,41237,179074,107078,257969,
2020-07-20,,,12,4,21,1232,1016,1460,1409,374,2619,22670,6740,41054,180483,107453,260587,
2020-07-21,,,12,4,21,1244,1020,1481,1390,364,2593,22471,6576,40847,181872,107817,263179,
2020-07-22,,,12,4,21,1256,1025,1501,1370,354,2564,22261,6414,40611,183243,108172,265743,
2020-07-23,,,12,4,21,1268,1029,1522,1350,344,2534,22038,6253,40350,184593,108517,268277,
2020-07-24,,,12,4,21,1280,1033,1543,1330,335,2503,21804,6094,40062,185923,108852,270779,
2020-07-25,,,12,4,21,1292,1037,1564,1309,325,2469,21558,5938,39748,187232,109177,273248,
2020-07-26,,,12,4,21,1304,1042,1585,1287,316,2435,21302,5784,39408,188519,109494,275682,
2020-07-27,,,12,4,21,1316,1046,1606,1265,307,2399,21035,5633,39039,189785,109801,278080,
2020-07-28,,,12,3,21,1328,1050,1627,1243,298,2362,20759,5484,38643,191028,110099,280441,
2020-07-29,,,12,3,21,1339,1053,1648,1220,289,2327,20473,5337,38226,192248,110389,282767,
2020-07-30,,,12,3,21,1351,1057,1669,1197,280,2289,20179,5192,37788,193445,110669,285056,
2020-07-31,,,12,3,21,1363,1061,1689,1174,272,2250,19876,5049,37330,194619,110942,287306,
2020-08-01,,,12,3,21,1374,1064,1710,1150,264,2209,19566,4907,36853,195769,111206,289514,
2020-08-02,,,12,3,21,1386,1068,1731,1126,256,2168,19248,4768,36355,196895,111462,291681,
2020-08-03,,,11,3,21,1397,1071,1752,1102,248,2128,18924,4631,35840,197998,111710,293808,
2020-08-04,,,11,3,21,1409,1075,1772,1078,240,2086,18593,4497,35307,199076,111950,295894,
2020-08-05,,,11,3,21,1420,1078,1793,1054,232,2041,18258,4365,34756,200130,112183,297935,
2020-08-06,,,11,3,21,1431,1081,1813,1031,225,1996,17918,4236,34188,201161,112409,299930,
2020-08-07,,,11,3,21,1442,1084,1833,1007,219,1951,17575,4111,33604,202168,112628,301881,
2020-08-08,,,11,3,21,1453,1087,1853,984,212,1905,17229,3988,33007,203152,112840,303785,
2020-08-09,,,11,2,20,1464,1090,1873,961,206,1859,16881,3869,32397,204113,113046,305644,
2020-08-10,,,11,2,20,1475,1093,1893,938,200,1814,16531,3752,31776,205051,113246,307457,
2020-08-11,,,11,2,20,1485,1096,1913,915,194,1768,16181,3639,31145,205965,113441,309225,
2020-08-12,,,10,2,20,1496,1099,1932,892,188,1722,15830,3530,30506,206858,113630,310946,
2020-08-13,,,10,2,20,1506,1101,1951,870,183,1677,15480,3424,29856,207728,113813,312623,
2020-08-14,,,10,2,19,1516,1104,1970,848,178,1633,15131,3321,29200,208576,113991,314256,
2020-08-15,,,10,2,19,1526,1106,1989,826,173,1591,14783,3222,28540,209402,114165,315846,
2020-08-16,,,10,2,19,1536,1109,2007,805,168,1548,14438,3127,27879,210207,114333,317393,
2020-08-17,,,10,2,19,1545,1111,2025,783,163,1506,14095,3035,27217,210990,114497,318898,
2020-08-18,,,9,2,18,1555,1114,2043,763,159,1463,13755,2946,26553,211753,114657,320361,
2020-08-19,,,9,2,18,1564,1116,2061,742,155,1420,13419,2861,25886,212495,114812,321780,
2020-08-20,,,9,2,18,1573,1118,2078,723,151,1379,13088,2780,25224,213218,114963,323159,
2020-08-21,,,9,2,18,1582,1120,2095,704,147,1340,12761,2701,24569,213922,115110,324498,
2020-08-22,,,9,2,17,1591,1122,2112,685,143,1307,12439,2626,23925,214607,115254,325805,
2020-08-23,,,9,1,17,1599,1124,2129,667,139,1270,12122,2553,23290,215274,115394,327075,
2020-08-24,,,8,1,17,1608,1126,2145,649,136,1233,11811,2483,22664,215924,115530,328308,
2020-08-25,,,8,1,16,1616,1128,2161,632,132,1198,11505,2416,22049,216556,115663,329505,
2020-08-26,,,8,1,16,1624,1130,2176,616,129,1169,11206,2351,21450,217171,115792,330674,
2020-08-27,,,8,1,16,1632,1131,2192,599,126,1139,10913,2289,20867,217771,115919,331813,
2020-08-28,,,8,1,15,1640,1133,2207,583,123,1110,10626,2228,20300,218354,116042,332922,
2020-08-29,,,8,1,15,1647,1135,2221,568,120,1080,10346,2170,19747,218922,116162,334002,
2020-08-30,,,7,1,15,1655,1136,2235,553,117,1051,10073,2114,19207,219475,116279,335052,
2020-08-31,,,7,1,14,1662,1138,2249,538,114,1026,9807,2061,18685,220013,116394,336078,
2020-09-01,,,7,1,14,1669,1139,2263,524,112,999,9547,2009,18178,220537,116506,337076,
