date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,12,449,,,,,,,2824,2047,3644,44221,33063,56220,117068,84950,159610,0.962192386916
2020-04-27,11,460,,,,,,,2806,2003,3645,43972,32812,55897,119873,86953,163255,0.961820367554
2020-04-28,32,492,,,,,,,2787,1948,3652,43715,32490,55610,122661,88902,166906,0.961447484337
2020-04-29,30,522,,,,,,,2769,1912,3647,43452,32122,55345,125429,90814,170552,0.961134487223
2020-04-30,30,552,,,,,,,2750,1875,3645,43184,31712,55114,128180,92690,174197,0.960871475083
2020-05-01,29,581,,,,,,,2732,1834,3652,42913,31273,54935,130912,94524,177848,0.960624127498
2020-05-02,36,617,,,,,,,2714,1795,3689,42640,30811,54842,133625,96319,181537,0.960371978138
2020-05-03,43,660,,,,,,,2695,1756,3724,42365,30330,54838,136320,98075,185260,0.96013767681
2020-05-04,24,684,,,,,,,2678,1708,3737,42090,29808,54873,138998,99784,188997,0.960138157595
2020-05-05,29,713,,,,,,,2660,1657,3763,41815,29238,54991,141658,101441,192759,0.960138874835
2020-05-06,0,713,,,,,,,2643,1607,3760,41540,28656,55115,144301,103049,196518,0.960139944813
2020-05-07,56,769,,,,,,,2625,1558,3756,41267,28061,55232,146926,104607,200273,0.960141540992
2020-05-08,43,812,,,,,,,2608,1510,3783,40995,27434,55375,149534,106118,204056,0.960143922122
2020-05-09,15,827,,,,,,,2591,1479,3816,40724,26789,55549,152124,107598,207871,0.960147474154
2020-05-10,12,839,,,,,,,2574,1450,3850,40455,26146,55755,154698,109049,211721,0.960152772724
2020-05-11,11,850,,,,,,,2557,1422,3871,40188,25521,55982,157255,110471,215591,0.960160676281
2020-05-12,42,892,,,,,,,2540,1385,3900,39922,24903,56237,159795,111857,219491,0.960172464827
2020-05-13,36,928,,,,,,,2524,1343,3934,39659,24298,56519,162319,113200,223425,0.960190046426
2020-05-14,28,956,,,,,,,2507,1305,3968,39397,23691,56840,164826,114506,227392,0.960216264315
2020-05-15,22,978,,,,,,,2491,1267,4002,39138,23083,57198,167318,115773,231394,0.960255352846
2020-05-16,25,1003,,,,,,,2475,1227,4035,38881,22477,57581,169793,117001,235428,0.960313612817
2020-05-17,7,1010,,,,,,,2459,1188,4069,38626,21870,57960,172252,118189,239497,0.960400408139
2020-05-18,5,1015,,,,,,,2443,1150,4102,38374,21264,58338,174695,119340,243598,0.960529628846
2020-05-19,27,1042,,,,,,,2428,1114,4135,38125,20670,58736,177123,120454,247732,0.960721821089
2020-05-20,33,1075,,,,,,,2413,1078,4168,37877,20091,59142,179536,121533,251900,0.961007249461
2020-05-21,25,1100,,,,,,,2399,1044,4202,37634,19529,59584,181934,122578,256101,0.961430214672
2020-05-22,36,1136,,,,,,,2385,1012,4236,37394,18982,60064,184320,123590,260336,0.962054954989
2020-05-23,23,1159,,,,,,,2373,981,4270,37159,18453,60551,186692,124572,264606,0.962973307727
2020-05-24,12,1171,,,,,,,2362,953,4307,36930,17927,61042,189054,125525,268912,0.964313781184
2020-05-25,37,1208,,,,,,,2352,926,4344,36708,17402,61535,191407,126452,273256,0.966250406916
2020-05-26,28,1236,,,,,,,2346,902,4387,36497,16882,62052,193752,127354,277642,0.969007189656
2020-05-27,45,1281,,,,,,,2342,881,4435,36298,16378,62587,196094,128235,282077,0.972849866203
2020-05-28,57,1338,,,,,,,2342,861,4488,36116,15896,63141,198435,129097,286565,0.978052185539
2020-05-29,20,1358,,,,,,,2346,840,4548,35955,15431,63721,200782,129937,291112,0.984823871542
2020-05-30,12,1370,,,,,,,2356,835,4615,35820,14998,64334,203138,130772,295727,0.993201376823
2020-05-31,5,1375,,,,,,,2371,835,4674,35716,14606,64973,205508,131608,300401,1.00293725055
2020-06-01,17,1392,,,,,,,2390,815,4728,35647,14233,65632,207899,132423,305128,1.01346243465
2020-06-02,15,1407,,,,,,,2408,801,4787,35612,13884,66317,210307,133225,309914,1.02140183856
2020-06-03,21,1428,,,,,,,2430,787,4854,35614,13558,67036,212737,134012,314768,1.02899689395
2020-06-04,17,1445,,,,,,,2455,783,4950,35657,13262,67818,215192,134795,319717,1.03596050938
2020-06-05,9,1454,,,,,,,2483,780,5066,35741,12998,68682,217675,135576,324783,1.04210099777
2020-06-06,7,1461,,,,,,,2513,786,5176,35869,12772,69623,220189,136362,329959,1.04733221964
2020-06-07,0,1461,,,,,,,2544,795,5292,36040,12586,70645,222733,137158,335251,1.05165954536
2020-06-08,,,14,6,23,1475,1467,1484,2576,785,5417,36255,12418,71755,225309,137944,340667,
2020-06-09,,,14,6,24,1489,1474,1508,2610,777,5548,36512,12269,72959,227918,138721,346214,
2020-06-10,,,14,6,25,1503,1480,1533,2645,779,5665,36811,12146,74237,230563,139500,351879,
2020-06-11,,,15,6,26,1518,1487,1558,2681,776,5795,37150,12041,75597,233243,140277,357673,
2020-06-12,,,15,6,27,1533,1493,1584,2718,788,5920,37526,11968,77028,235961,141065,363593,
2020-06-13,,,15,6,27,1548,1500,1611,2756,787,6064,37935,11915,78545,238717,141853,369657,
2020-06-14,,,15,6,28,1563,1506,1639,2795,779,6211,38374,11860,80141,241511,142632,375868,
2020-06-15,,,16,6,29,1579,1513,1667,2834,779,6362,38837,11804,81829,244346,143412,382229,
2020-06-16,,,16,6,30,1595,1519,1697,2875,779,6516,39322,11768,83617,247221,144192,388745,
2020-06-17,,,16,6,31,1611,1525,1727,2917,779,6674,39831,11746,85504,250138,144971,395418,
2020-06-18,,,17,6,32,1628,1531,1759,2959,779,6846,40360,11737,87497,253097,145750,402264,
2020-06-19,,,17,6,33,1645,1538,1792,3003,775,6982,40907,11730,89529,256100,146526,409245,
2020-06-20,,,17,6,34,1662,1544,1825,3047,774,7119,41471,11724,91582,259147,147300,416364,
2020-06-21,,,18,6,35,1680,1550,1860,3092,772,7259,42050,11709,93664,262239,148072,423622,
2020-06-22,,,18,6,36,1698,1557,1895,3138,766,7401,42645,11681,95772,265377,148839,431022,
2020-06-23,,,18,6,36,1716,1563,1931,3185,763,7552,43254,11659,97907,268563,149603,438574,
2020-06-24,,,18,6,37,1734,1569,1967,3233,759,7701,43878,11641,100060,271796,150363,446274,
2020-06-25,,,18,5,37,1753,1575,2003,3282,755,7884,44516,11617,102278,275079,151118,454157,
2020-06-26,,,19,5,38,1771,1581,2041,3332,749,8062,45167,11590,104545,278411,151867,462218,
2020-06-27,,,19,5,39,1790,1586,2079,3383,743,8245,45832,11545,106871,281794,152610,470463,
2020-06-28,,,19,5,40,1809,1592,2118,3435,737,8424,46512,11495,109230,285228,153348,478887,
2020-06-29,,,19,5,40,1828,1598,2158,3487,728,8608,47205,11444,111627,288716,154077,487494,
2020-06-30,,,19,5,41,1847,1604,2199,3541,720,8814,47911,11385,114079,292257,154797,496308,
2020-07-01,,,20,5,42,1867,1610,2241,3596,712,9019,48632,11317,116582,295853,155509,505326,
2020-07-02,,,20,5,43,1887,1616,2283,3642,702,9206,49358,11240,119113,299496,156212,514531,
2020-07-03,,,20,5,44,1907,1622,2327,3690,693,9395,50088,11154,121662,303185,156905,523925,
2020-07-04,,,20,5,45,1927,1628,2372,3737,684,9585,50823,11063,124265,306923,157589,533510,
2020-07-05,,,21,5,46,1948,1634,2417,3785,676,9776,51561,10965,126922,310708,158266,543285,
2020-07-06,,,21,5,47,1969,1639,2464,3831,674,9964,52299,10868,129627,314538,158940,553249,
2020-07-07,,,21,5,48,1990,1645,2512,3875,671,10146,53036,10772,132372,318413,159612,563394,
2020-07-08,,,22,5,50,2012,1651,2561,3917,671,10324,53767,10680,135145,322330,160283,573718,
2020-07-09,,,22,5,51,2034,1657,2612,3958,665,10500,54491,10586,137944,326288,160949,584217,
2020-07-10,,,22,5,52,2056,1663,2663,3997,657,10672,55206,10488,140733,330285,161606,594889,
2020-07-11,,,23,5,53,2079,1669,2716,4036,645,10841,55910,10384,143512,334321,162252,605729,
2020-07-12,,,23,5,54,2102,1674,2769,4072,633,11005,56600,10275,146271,338393,162886,616734,
2020-07-13,,,23,5,55,2125,1680,2824,4107,621,11163,57272,10159,149011,342500,163508,627897,
2020-07-14,,,24,5,56,2149,1686,2880,4140,610,11317,57925,10040,151719,346640,164118,639213,
2020-07-15,,,24,5,57,2173,1692,2936,4171,598,11465,58555,9918,154371,350812,164716,650678,
2020-07-16,,,24,5,59,2197,1697,2994,4201,586,11608,59160,9792,156960,355013,165302,662286,
2020-07-17,,,25,5,60,2222,1703,3054,4228,574,11745,59745,9663,159500,359241,165876,674031,
2020-07-18,,,25,5,61,2247,1709,3115,4254,561,11876,60309,9532,161982,363495,166438,685906,
2020-07-19,,,25,5,63,2272,1714,3177,4277,549,12000,60849,9398,164397,367772,166988,697906,
2020-07-20,,,26,5,64,2298,1720,3240,4299,537,12118,61364,9259,166739,372071,167525,710024,
2020-07-21,,,26,5,65,2324,1725,3305,4318,525,12229,61851,9110,169004,376389,168051,722252,
2020-07-22,,,27,5,67,2351,1731,3371,4336,513,12332,62312,8953,171190,380725,168565,734584,
2020-07-23,,,27,5,68,2378,1736,3439,4351,501,12429,62746,8784,173295,385076,169067,747012,
2020-07-24,,,27,5,70,2405,1741,3508,4364,490,12521,63152,8608,175316,389439,169557,759533,
2020-07-25,,,28,5,71,2433,1746,3579,4374,478,12602,63528,8429,177246,393813,170035,772135,
2020-07-26,,,28,5,73,2461,1752,3651,4383,466,12675,63875,8249,179081,398196,170502,784810,
2020-07-27,,,28,5,74,2489,1757,3724,4389,454,12740,64192,8071,180816,402585,170957,797550,
2020-07-28,,,29,5,75,2518,1762,3799,4393,443,12797,64477,7892,182450,406978,171400,810346,
2020-07-29,,,29,5,77,2547,1767,3875,4394,431,12846,64731,7714,183979,411372,171832,823191,
2020-07-30,,,29,5,78,2576,1772,3953,4394,420,12886,64954,7536,185399,415765,172252,836076,
2020-07-31,,,30,4,79,2606,1777,4032,4391,409,12917,65143,7360,186707,420156,172662,848993,
2020-08-01,,,30,4,81,2636,1782,4112,4385,396,12940,65300,7182,187902,424541,173058,861932,
2020-08-02,,,30,4,82,2666,1786,4193,4377,386,12946,65424,7007,188972,428918,173445,874878,
2020-08-03,,,31,4,83,2697,1791,4276,4367,376,12951,65514,6833,189922,433286,173821,887828,
2020-08-04,,,31,4,84,2728,1796,4360,4355,366,12947,65570,6661,190751,437641,174187,900774,
2020-08-05,,,31,4,85,2759,1800,4444,4341,356,12935,65592,6492,191457,441982,174544,913708,
2020-08-06,,,31,4,87,2790,1805,4530,4324,347,12914,65581,6326,192038,446306,174891,926622,
2020-08-07,,,31,4,88,2822,1809,4617,4305,337,12884,65535,6161,192494,450610,175229,939505,
2020-08-08,,,32,4,89,2853,1814,4706,4284,328,12846,65455,6000,192819,454894,175557,952351,
2020-08-09,,,32,4,90,2885,1818,4795,4260,316,12800,65341,5839,193016,459154,175874,965150,
2020-08-10,,,32,4,90,2917,1822,4885,4235,307,12745,65193,5679,193085,463389,176181,977894,
2020-08-11,,,32,4,91,2949,1826,4975,4207,297,12682,65011,5521,193027,467595,176479,990576,
2020-08-12,,,32,3,92,2982,1830,5067,4177,286,12611,64795,5365,192840,471772,176765,1003186,
2020-08-13,,,32,3,93,3014,1834,5159,4148,278,12532,64549,5212,192527,475921,177044,1015717,
2020-08-14,,,33,3,94,3047,1837,5253,4117,271,12445,64273,5062,192086,480038,177315,1028162,
2020-08-15,,,33,3,94,3079,1841,5346,4085,263,12351,63967,4916,191520,484123,177579,1040512,
2020-08-16,,,33,3,95,3112,1845,5441,4051,256,12249,63633,4776,190829,488174,177835,1052761,
2020-08-17,,,33,3,95,3145,1848,5536,4015,248,12140,63270,4638,190024,492189,178084,1064901,
2020-08-18,,,33,3,96,3178,1851,5631,3979,241,12025,62882,4503,189098,496168,178325,1076925,
2020-08-19,,,33,3,96,3211,1855,5727,3942,234,11902,62468,4371,188053,500110,178559,1088827,
2020-08-20,,,33,3,97,3244,1858,5823,3904,227,11773,62032,4241,186891,504014,178786,1100599,
2020-08-21,,,33,3,97,3277,1861,5920,3865,220,11638,61573,4115,185616,507879,179006,1112237,
2020-08-22,,,33,3,97,3309,1864,6016,3825,213,11497,61094,3990,184229,511705,179220,1123734,
2020-08-23,,,33,2,97,3342,1867,6113,3785,207,11351,60595,3869,182734,515489,179427,1135084,
2020-08-24,,,33,2,97,3375,1870,6210,3743,201,11193,60079,3754,181127,519233,179629,1146277,
2020-08-25,,,33,2,97,3408,1873,6307,3701,195,11038,59545,3642,179420,522934,179824,1157314,
2020-08-26,,,33,2,97,3440,1876,6404,3659,189,10881,58997,3534,177619,526593,180014,1168195,
2020-08-27,,,32,2,97,3473,1878,6500,3620,184,10743,58441,3432,175752,530213,180198,1178937,
2020-08-28,,,32,2,97,3505,1881,6597,3581,178,10600,57873,3332,173820,533794,180377,1189537,
2020-08-29,,,32,2,97,3537,1883,6693,3541,173,10454,57297,3235,171829,537335,180550,1199991,
2020-08-30,,,32,2,97,3569,1886,6790,3501,168,10306,56713,3140,169784,540835,180719,1210296,
2020-08-31,,,32,2,96,3601,1888,6885,3461,163,10159,56123,3048,167694,544297,180883,1220455,
2020-09-01,,,32,2,96,3633,1891,6981,3422,159,10016,55530,2958,165570,547719,181042,1230470,
