date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,0,74,,,,,,,112,47,207,1697,850,2771,10532,6992,14485,0.924919022148
2020-05-30,1,75,,,,,,,112,46,211,1697,830,2816,10644,7039,14695,0.924942976121
2020-05-31,0,75,,,,,,,111,44,214,1695,810,2861,10755,7083,14909,0.924960726087
2020-06-01,1,76,,,,,,,111,43,217,1693,791,2907,10866,7127,15125,0.924973878016
2020-06-02,2,78,,,,,,,111,42,220,1690,771,2953,10977,7169,15345,0.924983622538
2020-06-03,0,78,,,,,,,110,40,224,1687,751,3000,11087,7210,15568,0.92499084219
2020-06-04,1,79,,,,,,,109,39,226,1682,731,3047,11196,7249,15793,0.922683700565
2020-06-05,5,84,,,,,,,108,37,227,1677,711,3094,11304,7287,16020,0.920380934272
2020-06-06,0,84,,,,,,,108,36,230,1671,691,3140,11412,7324,16249,0.918082895769
2020-06-07,0,84,,,,,,,107,35,232,1664,671,3185,11519,7359,16480,0.91578984182
2020-06-08,,,1,0,2,85,84,86,106,34,233,1657,651,3229,11625,7394,16713,
2020-06-09,,,1,0,2,86,85,88,105,33,235,1649,632,3270,11730,7427,16947,
2020-06-10,,,1,0,2,87,85,89,105,32,237,1640,613,3309,11835,7460,17183,
2020-06-11,,,1,0,2,88,86,91,104,31,238,1631,594,3346,11938,7491,17421,
2020-06-12,,,1,0,2,89,86,93,103,30,239,1621,576,3382,12041,7521,17660,
2020-06-13,,,1,0,2,90,87,94,102,29,241,1611,557,3415,12143,7550,17900,
2020-06-14,,,1,0,2,91,87,96,101,28,242,1600,540,3446,12244,7579,18141,
2020-06-15,,,1,0,2,92,88,98,100,27,243,1589,522,3475,12344,7606,18383,
2020-06-16,,,1,0,2,93,88,99,99,26,244,1577,506,3502,12443,7633,18626,
2020-06-17,,,1,0,2,94,89,101,98,25,244,1565,489,3526,12542,7659,18870,
2020-06-18,,,1,0,2,95,89,102,97,24,245,1552,474,3547,12639,7684,19114,
2020-06-19,,,1,0,2,96,89,104,96,24,245,1539,458,3567,12735,7708,19359,
2020-06-20,,,1,0,2,97,90,106,95,23,246,1526,444,3585,12830,7731,19605,
2020-06-21,,,1,0,2,98,90,107,94,22,246,1513,430,3602,12924,7754,19850,
2020-06-22,,,1,0,2,98,90,109,93,22,246,1499,416,3616,13017,7776,20096,
2020-06-23,,,1,0,2,99,91,110,92,21,246,1485,403,3629,13110,7798,20341,
2020-06-24,,,1,0,2,100,91,112,91,20,246,1470,391,3640,13201,7819,20587,
2020-06-25,,,1,0,2,101,91,114,90,20,246,1456,379,3649,13290,7839,20832,
2020-06-26,,,1,0,2,102,92,115,89,19,245,1441,367,3656,13379,7858,21076,
2020-06-27,,,1,0,2,102,92,117,88,19,245,1426,356,3661,13467,7877,21321,
2020-06-28,,,1,0,2,103,92,119,87,18,244,1411,345,3665,13554,7896,21564,
2020-06-29,,,1,0,2,104,92,120,85,18,243,1395,335,3667,13639,7914,21807,
2020-06-30,,,1,0,2,105,93,122,84,17,242,1379,325,3666,13723,7932,22049,
2020-07-01,,,1,0,2,106,93,124,83,17,241,1363,315,3664,13807,7949,22290,
2020-07-02,,,1,0,2,106,93,126,82,16,240,1347,306,3661,13889,7965,22530,
2020-07-03,,,1,0,2,107,93,128,81,16,239,1331,297,3655,13970,7981,22769,
2020-07-04,,,1,0,2,108,94,129,80,15,238,1314,289,3647,14049,7997,23006,
2020-07-05,,,1,0,2,109,94,131,79,15,236,1298,281,3638,14128,8013,23242,
2020-07-06,,,1,0,2,110,94,133,77,15,235,1281,273,3627,14205,8028,23476,
2020-07-07,,,1,0,2,110,94,135,76,14,233,1264,266,3614,14282,8042,23709,
2020-07-08,,,1,0,2,111,95,137,75,14,231,1247,259,3599,14357,8057,23940,
2020-07-09,,,1,0,2,112,95,138,74,14,230,1230,252,3583,14431,8071,24169,
2020-07-10,,,1,0,2,112,95,140,73,13,228,1213,245,3565,14503,8084,24396,
2020-07-11,,,1,0,2,113,95,142,72,13,226,1195,239,3545,14575,8098,24621,
2020-07-12,,,1,0,2,114,95,144,70,13,223,1178,233,3524,14645,8111,24844,
2020-07-13,,,1,0,2,115,95,146,69,12,221,1161,227,3501,14714,8124,25064,
2020-07-14,,,1,0,2,115,96,148,68,12,219,1143,222,3476,14782,8136,25283,
2020-07-15,,,1,0,2,116,96,149,67,12,216,1126,217,3450,14849,8149,25499,
2020-07-16,,,1,0,2,117,96,151,66,12,214,1108,212,3423,14915,8161,25713,
2020-07-17,,,1,0,2,117,96,153,65,11,212,1091,207,3395,14980,8173,25925,
2020-07-18,,,1,0,2,118,96,155,64,11,210,1074,202,3366,15044,8184,26135,
2020-07-19,,,1,0,2,119,96,157,63,11,208,1057,198,3337,15106,8196,26342,
2020-07-20,,,1,0,2,119,97,159,62,11,206,1040,194,3307,15168,8207,26548,
2020-07-21,,,1,0,2,120,97,160,61,11,204,1024,190,3276,15229,8218,26752,
2020-07-22,,,1,0,2,121,97,162,60,10,202,1008,186,3245,15289,8229,26953,
2020-07-23,,,1,0,2,121,97,164,59,10,200,992,183,3214,15348,8240,27153,
2020-07-24,,,1,0,2,122,97,166,58,10,198,976,180,3182,15407,8251,27351,
2020-07-25,,,1,0,2,122,97,168,58,10,196,961,176,3151,15464,8261,27547,
2020-07-26,,,1,0,2,123,97,169,57,10,194,946,174,3120,15521,8272,27740,
2020-07-27,,,1,0,2,124,97,171,56,10,193,932,171,3089,15577,8282,27932,
2020-07-28,,,1,0,2,124,98,173,55,10,191,918,168,3059,15632,8292,28123,
2020-07-29,,,1,0,2,125,98,175,54,10,189,904,166,3029,15687,8303,28311,
2020-07-30,,,1,0,2,125,98,176,54,10,187,891,164,2999,15740,8313,28497,
2020-07-31,,,1,0,2,126,98,178,53,9,185,879,161,2970,15793,8323,28682,
2020-08-01,,,1,0,2,126,98,180,52,9,183,866,160,2941,15846,8333,28865,
2020-08-02,,,1,0,2,127,98,181,52,9,182,854,158,2912,15898,8342,29046,
2020-08-03,,,1,0,2,127,98,183,51,9,180,842,156,2884,15949,8352,29225,
2020-08-04,,,1,0,2,128,98,185,50,9,178,831,154,2856,15999,8362,29403,
2020-08-05,,,1,0,2,129,98,186,50,9,176,820,153,2828,16049,8372,29579,
2020-08-06,,,1,0,2,129,98,188,49,9,175,809,151,2800,16098,8381,29753,
2020-08-07,,,0,0,2,130,99,190,49,9,173,798,150,2773,16147,8391,29926,
2020-08-08,,,0,0,2,130,99,191,48,9,171,788,149,2746,16195,8400,30097,
2020-08-09,,,0,0,2,130,99,193,48,9,170,778,148,2720,16243,8410,30266,
2020-08-10,,,0,0,2,131,99,194,47,9,168,769,147,2694,16290,8419,30434,
2020-08-11,,,0,0,2,131,99,196,47,9,167,759,146,2668,16336,8429,30600,
2020-08-12,,,0,0,2,132,99,197,46,9,165,750,145,2642,16382,8438,30764,
2020-08-13,,,0,0,2,132,99,199,46,9,163,741,144,2617,16428,8447,30927,
2020-08-14,,,0,0,2,133,99,200,45,9,162,732,143,2592,16473,8456,31089,
2020-08-15,,,0,0,2,133,99,202,45,9,160,724,143,2567,16517,8466,31249,
2020-08-16,,,0,0,2,134,99,203,44,9,159,716,142,2543,16561,8475,31407,
2020-08-17,,,0,0,2,134,99,205,44,9,157,707,141,2519,16605,8484,31564,
2020-08-18,,,0,0,2,134,99,206,43,9,156,700,141,2495,16648,8493,31720,
2020-08-19,,,0,0,2,135,99,208,43,9,155,692,140,2471,16691,8502,31874,
2020-08-20,,,0,0,2,135,100,209,42,9,153,684,139,2448,16733,8512,32026,
2020-08-21,,,0,0,2,136,100,210,42,9,152,677,139,2425,16775,8521,32177,
2020-08-22,,,0,0,2,136,100,212,42,9,150,670,139,2402,16817,8530,32327,
2020-08-23,,,0,0,2,136,100,213,41,9,149,663,138,2379,16858,8539,32476,
2020-08-24,,,0,0,2,137,100,215,41,9,148,656,138,2357,16899,8548,32623,
2020-08-25,,,0,0,2,137,100,216,40,9,146,650,137,2335,16939,8557,32768,
2020-08-26,,,0,0,2,138,100,217,40,9,145,643,137,2313,16980,8566,32913,
2020-08-27,,,0,0,2,138,100,219,40,9,144,637,137,2292,17019,8575,33056,
2020-08-28,,,0,0,2,138,100,220,39,8,142,631,136,2271,17059,8584,33198,
2020-08-29,,,0,0,2,139,100,221,39,8,141,625,136,2250,17098,8593,33338,
2020-08-30,,,0,0,2,139,100,222,39,8,140,619,136,2229,17136,8602,33477,
2020-08-31,,,0,0,2,139,100,224,38,8,138,613,135,2208,17175,8611,33615,
2020-09-01,,,0,0,2,140,100,225,38,8,137,608,135,2188,17213,8620,33752,
