date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,18,249,,,,,,,2290,1718,2855,32995,24625,43085,64199,46115,86066,0.989925127104
2020-04-24,17,266,,,,,,,2281,1705,2843,33332,24870,43213,66480,47821,88909,0.982955560393
2020-04-25,7,273,,,,,,,2271,1698,2836,33598,25073,43291,68751,49519,91744,0.977123539185
2020-04-26,2,275,,,,,,,2261,1688,2842,33796,25231,43323,71012,51207,94586,0.97235856705
2020-04-27,0,275,,,,,,,2249,1676,2813,33930,25350,43281,73260,52883,97399,0.968080469891
2020-04-28,0,275,,,,,,,2234,1667,2773,34004,25434,43229,75494,54551,100172,0.96389803183
2020-04-29,33,308,,,,,,,2217,1658,2794,34023,25481,43156,77711,56210,102965,0.959759356752
2020-04-30,12,320,,,,,,,2209,1641,2827,34002,25488,43074,79920,57852,105791,0.960200570615
2020-05-01,10,330,,,,,,,2200,1620,2854,33948,25446,42980,82120,59472,108645,0.960852265086
2020-05-02,0,330,,,,,,,2191,1579,2852,33866,25336,42863,84311,61052,111497,0.961810239759
2020-05-03,32,362,,,,,,,2182,1536,2830,33763,25157,42731,86493,62589,114327,0.96320854737
2020-05-04,0,362,,,,,,,2174,1505,2807,33644,24922,42623,88667,64094,117134,0.965228727989
2020-05-05,33,395,,,,,,,2170,1487,2813,33518,24649,42505,90836,65582,119947,0.968104450939
2020-05-06,31,426,,,,,,,2169,1463,2831,33390,24373,42436,93005,67045,122777,0.972112918119
2020-05-07,24,450,,,,,,,2171,1448,2860,33268,24096,42426,95177,68494,125637,0.977539689296
2020-05-08,67,517,,,,,,,2178,1426,2898,33156,23804,42468,97355,69920,128534,0.98460353679
2020-05-09,15,532,,,,,,,2190,1403,2945,33065,23503,42570,99545,71324,131478,0.993342485948
2020-05-10,4,536,,,,,,,2207,1399,2987,33002,23204,42722,101752,72723,134465,1.00349840978
2020-05-11,6,542,,,,,,,2229,1404,3059,32970,22920,42938,103981,74127,137523,1.01447769844
2020-05-12,20,562,,,,,,,2249,1400,3123,32970,22644,43248,106230,75528,140646,1.02275964453
2020-05-13,33,595,,,,,,,2273,1398,3189,33009,22375,43664,108503,76926,143835,1.03068238533
2020-05-14,29,624,,,,,,,2300,1384,3230,33092,22100,44099,110803,78311,147064,1.03794644296
2020-05-15,27,651,,,,,,,2329,1361,3314,33212,21820,44587,113132,79672,150377,1.04435186009
2020-05-16,28,679,,,,,,,2361,1337,3391,33372,21537,45123,115493,81009,153768,1.04980878079
2020-05-17,1,680,,,,,,,2393,1324,3476,33575,21282,45747,117886,82334,157244,1.05432280712
2020-05-18,7,687,,,,,,,2426,1306,3544,33819,21051,46461,120312,83640,160787,1.05796681182
2020-05-19,18,705,,,,,,,2461,1294,3626,34106,20840,47279,122773,84935,164412,1.06085094594
2020-05-20,42,747,,,,,,,2496,1290,3686,34433,20643,48152,125269,86226,168098,1.0630981812
2020-05-21,17,764,,,,,,,2533,1281,3777,34797,20461,49098,127802,87507,171875,1.0648278838
2020-05-22,11,775,,,,,,,2571,1282,3877,35197,20295,50115,130373,88789,175752,1.0661467518
2020-05-23,26,801,,,,,,,2609,1283,3979,35627,20152,51196,132982,90073,179730,1.06714515712
2020-05-24,0,801,,,,,,,2648,1275,4085,36085,20024,52336,135630,91349,183814,1.06789685826
2020-05-25,6,807,,,,,,,2688,1271,4194,36566,19896,53543,138318,92620,188007,1.06846049595
2020-05-26,3,810,,,,,,,2728,1258,4305,37065,19751,54789,141046,93879,192312,1.0688818206
2020-05-27,24,834,,,,,,,2769,1236,4418,37585,19587,56084,143816,95116,196729,1.06919604013
2020-05-28,26,860,,,,,,,2812,1215,4534,38124,19404,57428,146627,96331,201263,1.06942997936
2020-05-29,26,886,,,,,,,2855,1192,4652,38679,19212,58850,149482,97523,205914,1.06960392642
2020-05-30,18,904,,,,,,,2899,1173,4773,39249,19024,60310,152381,98697,210687,1.06973314287
2020-05-31,3,907,,,,,,,2944,1165,4897,39832,18853,61816,155325,99863,215583,1.06982906336
2020-06-01,11,918,,,,,,,2990,1157,5024,40429,18685,63364,158315,101020,220607,1.06990023009
2020-06-02,25,943,,,,,,,3037,1148,5157,41040,18528,64977,161352,102169,225764,1.06995301058
2020-06-03,40,983,,,,,,,3085,1139,5292,41664,18373,66643,164437,103309,231055,1.06999214369
2020-06-04,16,999,,,,,,,3134,1127,5429,42301,18210,68386,167570,104436,236484,1.07002115199
2020-06-05,16,1015,,,,,,,3184,1115,5568,42951,18044,70178,170754,105552,242052,1.07004265164
2020-06-06,28,1043,,,,,,,3235,1103,5700,43615,17866,72000,173989,106656,247751,1.07005858433
2020-06-07,8,1051,,,,,,,3287,1091,5842,44293,17674,73863,177275,107748,253592,1.0700703905
2020-06-08,,,19,10,28,1070,1061,1079,3340,1079,5989,44985,17478,75767,180615,108827,259581,
2020-06-09,,,19,10,29,1090,1071,1108,3394,1067,6140,45690,17273,77714,184008,109894,265721,
2020-06-10,,,20,10,29,1109,1082,1137,3449,1054,6294,46411,17069,79703,187457,110949,272014,
2020-06-11,,,20,10,30,1129,1092,1166,3496,1040,6435,47138,16873,81721,190953,111989,278449,
2020-06-12,,,20,10,30,1149,1102,1196,3544,1025,6579,47870,16684,83766,194498,113015,285028,
2020-06-13,,,20,10,31,1169,1112,1226,3593,1011,6724,48608,16503,85838,198091,114027,291751,
2020-06-14,,,20,9,32,1189,1122,1257,3641,997,6874,49351,16327,87938,201732,115024,298625,
2020-06-15,,,21,9,32,1210,1132,1289,3689,982,7019,50096,16143,90061,205421,116007,305644,
2020-06-16,,,21,9,33,1230,1141,1321,3734,967,7162,50840,15954,92198,209155,116974,312805,
2020-06-17,,,21,9,34,1251,1151,1354,3778,952,7303,51581,15757,94344,212933,117927,320107,
2020-06-18,,,21,9,34,1272,1161,1388,3821,936,7442,52317,15554,96494,216753,118864,327549,
2020-06-19,,,21,9,35,1294,1170,1423,3862,921,7580,53045,15348,98645,220616,119785,335128,
2020-06-20,,,22,8,36,1315,1179,1458,3903,905,7716,53764,15138,100792,224518,120690,342844,
2020-06-21,,,22,8,36,1337,1187,1494,3941,889,7849,54471,14923,102941,228459,121579,350692,
2020-06-22,,,22,8,37,1359,1196,1531,3978,873,7979,55163,14705,105079,232438,122453,358671,
2020-06-23,,,22,8,38,1382,1205,1569,4014,857,8106,55837,14483,107196,236452,123310,366776,
2020-06-24,,,23,8,39,1405,1213,1608,4048,840,8230,56491,14256,109286,240500,124151,375006,
2020-06-25,,,23,8,40,1428,1222,1648,4080,824,8352,57122,14026,111343,244579,124975,383357,
2020-06-26,,,24,8,41,1452,1230,1689,4110,808,8469,57737,13794,113377,248690,125783,391826,
2020-06-27,,,24,8,42,1476,1239,1731,4139,791,8583,58331,13560,115381,252829,126575,400408,
2020-06-28,,,24,8,43,1500,1247,1773,4166,775,8692,58904,13323,117349,256994,127350,409100,
2020-06-29,,,25,8,45,1525,1255,1817,4190,758,8798,59453,13085,119273,261185,128109,417897,
2020-06-30,,,25,8,46,1550,1263,1863,4213,742,8899,59977,12844,121152,265398,128852,426795,
2020-07-01,,,25,7,47,1575,1271,1909,4234,726,8995,60477,12603,122985,269632,129578,435790,
2020-07-02,,,26,7,48,1601,1279,1956,4253,709,9087,60951,12360,124769,273884,130288,444876,
2020-07-03,,,26,7,49,1627,1287,2004,4269,693,9174,61400,12117,126501,278153,130981,454049,
2020-07-04,,,27,7,50,1654,1295,2054,4284,677,9256,61821,11873,128177,282437,131658,463304,
2020-07-05,,,27,7,51,1681,1302,2105,4296,661,9332,62215,11629,129793,286733,132320,472636,
2020-07-06,,,27,7,52,1708,1310,2156,4306,645,9402,62579,11385,131346,291039,132965,482038,
2020-07-07,,,28,7,53,1736,1317,2209,4314,629,9468,62915,11141,132835,295352,133594,491505,
2020-07-08,,,28,7,54,1764,1324,2263,4320,613,9528,63220,10898,134257,299672,134208,501033,
2020-07-09,,,28,7,55,1792,1331,2318,4323,598,9583,63495,10655,135609,303995,134806,510615,
2020-07-10,,,29,7,56,1821,1338,2374,4324,582,9631,63739,10413,136889,308319,135389,520245,
2020-07-11,,,29,6,57,1850,1345,2431,4323,567,9673,63952,10172,138093,312642,135956,529918,
2020-07-12,,,29,6,58,1879,1352,2488,4319,551,9710,64132,9933,139220,316961,136508,539628,
2020-07-13,,,30,6,59,1909,1359,2547,4314,536,9740,64281,9694,140268,321275,137045,549367,
2020-07-14,,,30,6,60,1939,1365,2607,4306,522,9764,64396,9457,141234,325581,137567,559131,
2020-07-15,,,30,6,61,1969,1372,2668,4295,507,9782,64478,9222,142117,329876,138075,568912,
2020-07-16,,,30,6,62,1999,1378,2730,4283,493,9793,64528,8989,142915,334159,138568,578704,
2020-07-17,,,31,6,63,2030,1384,2793,4268,478,9798,64543,8759,143626,338427,139047,588502,
2020-07-18,,,31,6,64,2060,1390,2856,4251,462,9797,64525,8528,144250,342678,139510,598298,
2020-07-19,,,31,5,65,2091,1396,2921,4232,448,9789,64474,8299,144783,346910,139958,608087,
2020-07-20,,,31,5,66,2123,1402,2986,4211,434,9775,64388,8073,145227,351121,140393,617862,
2020-07-21,,,31,5,66,2154,1408,3052,4187,420,9755,64269,7848,145580,355308,140813,627617,
2020-07-22,,,32,5,67,2186,1413,3118,4161,406,9729,64117,7625,145840,359469,141220,637345,
2020-07-23,,,32,5,68,2217,1419,3186,4137,394,9696,63934,7406,146008,363606,141615,647041,
2020-07-24,,,32,5,69,2249,1424,3254,4110,383,9658,63721,7192,146084,367716,141998,656699,
2020-07-25,,,32,5,69,2281,1429,3323,4081,371,9613,63478,6981,146067,371797,142370,666312,
2020-07-26,,,32,5,70,2313,1434,3392,4051,360,9563,63207,6774,145956,375848,142730,675874,
2020-07-27,,,32,4,70,2345,1439,3462,4019,348,9506,62907,6570,145752,379868,143079,685379,
2020-07-28,,,32,4,71,2378,1444,3532,3987,337,9444,62580,6371,145456,383855,143417,694823,
2020-07-29,,,32,4,71,2410,1449,3603,3954,327,9376,62229,6177,145069,387809,143745,704199,
2020-07-30,,,32,4,72,2442,1453,3675,3920,317,9303,61853,5987,144590,391729,144062,713501,
2020-07-31,,,32,4,72,2475,1458,3747,3885,307,9224,61455,5802,144021,395614,144370,722725,
2020-08-01,,,32,4,73,2507,1462,3819,3849,298,9141,61037,5621,143363,399464,144668,731865,
2020-08-02,,,32,4,73,2539,1466,3891,3813,289,9052,60598,5447,142618,403277,144958,740916,
2020-08-03,,,32,4,73,2572,1470,3964,3775,281,8958,60141,5281,141787,407052,145239,749874,
2020-08-04,,,32,4,73,2604,1474,4037,3737,272,8860,59668,5119,140872,410788,145512,758733,
2020-08-05,,,32,3,74,2636,1478,4110,3698,264,8761,59179,4963,139878,414487,145777,767494,
2020-08-06,,,32,3,74,2668,1482,4183,3663,256,8676,58681,4813,138825,418150,146034,776169,
2020-08-07,,,32,3,74,2701,1486,4256,3627,249,8593,58171,4668,137722,421777,146283,784762,
2020-08-08,,,32,3,74,2732,1489,4330,3591,241,8498,57652,4526,136561,425368,146525,793259,
2020-08-09,,,32,3,74,2764,1493,4403,3554,234,8401,57124,4388,135349,428922,146759,801660,
2020-08-10,,,32,3,74,2796,1496,4476,3517,227,8305,56590,4256,134091,432439,146987,809964,
2020-08-11,,,32,3,74,2827,1499,4549,3481,220,8210,56052,4128,132794,435920,147208,818173,
2020-08-12,,,31,3,73,2859,1503,4622,3446,214,8116,55510,4005,131467,439365,147422,826289,
2020-08-13,,,31,3,73,2890,1506,4695,3410,208,8022,54966,3885,130113,442775,147630,834311,
2020-08-14,,,31,2,73,2921,1509,4768,3374,202,7927,54420,3770,128737,446149,147833,842237,
2020-08-15,,,31,2,73,2952,1511,4840,3339,196,7832,53874,3659,127345,449488,148029,850069,
2020-08-16,,,31,2,72,2982,1514,4912,3303,190,7738,53327,3551,125943,452791,148220,857807,
2020-08-17,,,30,2,72,3013,1517,4983,3268,185,7644,52783,3447,124536,456060,148405,865451,
2020-08-18,,,30,2,72,3043,1520,5054,3233,180,7551,52241,3345,123128,459293,148585,873002,
2020-08-19,,,30,2,71,3072,1522,5125,3199,174,7458,51703,3247,121726,462492,148760,880459,
2020-08-20,,,30,2,71,3102,1525,5195,3164,170,7365,51169,3152,120330,465656,148930,887823,
2020-08-21,,,29,2,70,3131,1527,5265,3130,165,7272,50636,3061,118926,468786,149095,895095,
2020-08-22,,,29,2,69,3160,1529,5334,3096,160,7180,50104,2972,117513,471881,149256,902274,
2020-08-23,,,29,2,69,3189,1531,5402,3062,156,7088,49575,2887,116103,474943,149412,909362,
2020-08-24,,,29,2,68,3218,1534,5470,3028,152,6997,49049,2805,114699,477971,149564,916358,
2020-08-25,,,28,2,68,3246,1536,5537,2994,147,6906,48526,2725,113300,480965,149712,923264,
2020-08-26,,,28,2,67,3274,1538,5603,2961,143,6815,48006,2648,111906,483926,149856,930079,
2020-08-27,,,28,1,66,3302,1540,5669,2928,140,6728,47489,2574,110517,486854,149996,936806,
2020-08-28,,,27,1,65,3329,1542,5734,2895,136,6640,46974,2502,109135,489749,150133,943446,
2020-08-29,,,27,1,65,3356,1544,5798,2862,132,6553,46462,2432,107761,492611,150265,949998,
2020-08-30,,,27,1,64,3383,1545,5862,2830,129,6466,45953,2365,106394,495441,150395,956463,
2020-08-31,,,27,1,63,3410,1547,5924,2798,125,6380,45447,2301,105036,498238,150521,962843,
2020-09-01,,,26,1,63,3436,1549,5987,2765,122,6297,44944,2238,103689,501004,150643,969139,
