date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,14,398,,,,,,,1021,733,1356,15656,11986,19719,64633,50226,80588,0.954481954365
2020-05-10,2,400,,,,,,,1022,724,1365,15608,11848,19806,65655,50951,81953,0.960452451327
2020-05-11,9,409,,,,,,,1025,722,1374,15566,11716,19898,66681,51674,83326,0.968224048588
2020-05-12,9,418,,,,,,,1031,723,1385,15533,11595,19997,67712,52397,84710,0.977838581376
2020-05-13,3,421,,,,,,,1039,729,1391,15513,11488,20096,68751,53127,86101,0.989012060118
2020-05-14,13,434,,,,,,,1050,730,1416,15507,11390,20216,69800,53858,87517,1.00109139928
2020-05-15,11,445,,,,,,,1059,723,1444,15514,11293,20357,70859,54581,88960,1.01020314039
2020-05-16,8,453,,,,,,,1070,716,1474,15537,11199,20523,71929,55297,90434,1.01891968625
2020-05-17,0,453,,,,,,,1083,720,1510,15576,11119,20718,73012,56018,91943,1.02691155335
2020-05-18,6,459,,,,,,,1097,727,1544,15634,11057,20941,74109,56746,93486,1.03395874998
2020-05-19,8,467,,,,,,,1112,731,1573,15711,11009,21189,75220,57477,95058,1.03996241724
2020-05-20,14,481,,,,,,,1127,728,1603,15807,10968,21461,76347,58206,96661,1.0449287185
2020-05-21,6,487,,,,,,,1142,726,1642,15922,10934,21764,77489,58933,98302,1.04893782783
2020-05-22,9,496,,,,,,,1158,723,1684,16056,10905,22104,78647,59656,99986,1.0521109327
2020-05-23,11,507,,,,,,,1174,717,1729,16209,10880,22483,79821,60373,101714,1.05458332574
2020-05-24,3,510,,,,,,,1191,710,1768,16378,10857,22894,81012,61084,103482,1.05648633285
2020-05-25,4,514,,,,,,,1208,704,1816,16564,10837,23345,82220,61788,105297,1.0579373425
2020-05-26,3,517,,,,,,,1225,697,1866,16764,10812,23838,83445,62486,107163,1.05903578129
2020-05-27,22,539,,,,,,,1243,690,1918,16976,10779,24371,84687,63177,109080,1.05986279779
2020-05-28,11,550,,,,,,,1261,683,1971,17198,10733,24950,85948,63860,111051,1.06048290817
2020-05-29,18,568,,,,,,,1279,676,2025,17427,10678,25560,87228,64537,113076,1.06094644671
2020-05-30,20,588,,,,,,,1299,670,2081,17667,10625,26196,88526,65207,115156,1.06129214891
2020-05-31,4,592,,,,,,,1318,663,2139,17915,10572,26861,89845,65870,117294,1.06154952726
2020-06-01,3,595,,,,,,,1339,659,2197,18171,10511,27549,91183,66529,119491,1.06174090265
2020-06-02,12,607,,,,,,,1359,652,2258,18433,10436,28263,92542,67182,121748,1.06188306571
2020-06-03,9,616,,,,,,,1380,646,2320,18702,10351,29010,93922,67829,124068,1.06198859679
2020-06-04,10,626,,,,,,,1402,640,2383,18977,10262,29790,95324,68469,126450,1.06206689394
2020-06-05,7,633,,,,,,,1424,634,2448,19259,10169,30596,96748,69103,128898,1.06212496268
2020-06-06,12,645,,,,,,,1446,628,2515,19547,10074,31427,98194,69731,131412,1.06216801666
2020-06-07,2,647,,,,,,,1469,622,2583,19842,9980,32281,99663,70353,133995,1.0621999314
2020-06-08,,,8,5,12,655,652,659,1493,616,2653,20144,9885,33167,101156,70969,136648,
2020-06-09,,,8,5,12,664,658,671,1517,610,2725,20454,9791,34075,102673,71580,139372,
2020-06-10,,,9,5,13,672,663,683,1542,604,2798,20770,9697,35008,104215,72184,142170,
2020-06-11,,,9,5,13,681,669,696,1567,598,2874,21094,9606,35963,105782,72783,145043,
2020-06-12,,,9,5,13,690,675,708,1593,593,2951,21426,9515,36943,107374,73376,147993,
2020-06-13,,,9,5,13,699,680,721,1619,587,3030,21766,9426,37948,108993,73964,151023,
2020-06-14,,,9,5,14,708,685,735,1642,580,3103,22109,9337,38969,110635,74544,154125,
2020-06-15,,,9,5,14,717,691,748,1665,573,3177,22455,9247,40008,112300,75118,157302,
2020-06-16,,,9,5,14,726,696,762,1688,566,3253,22805,9155,41064,113988,75685,160554,
2020-06-17,,,9,5,15,735,701,776,1712,560,3330,23158,9062,42135,115700,76245,163883,
2020-06-18,,,9,5,15,745,707,791,1735,553,3406,23513,8969,43222,117436,76798,167289,
2020-06-19,,,10,5,15,754,712,806,1757,545,3481,23869,8874,44319,119193,77344,170769,
2020-06-20,,,10,5,16,764,717,821,1779,538,3554,24224,8779,45424,120972,77882,174322,
2020-06-21,,,10,5,16,774,722,837,1800,530,3626,24578,8681,46536,122772,78413,177948,
2020-06-22,,,10,4,17,784,727,853,1821,522,3699,24930,8582,47651,124593,78936,181646,
2020-06-23,,,10,4,17,794,732,869,1841,515,3770,25278,8481,48768,126434,79451,185415,
2020-06-24,,,10,4,18,804,737,886,1861,506,3841,25622,8377,49885,128295,79958,189256,
2020-06-25,,,10,4,18,814,742,904,1880,498,3911,25960,8272,50997,130175,80456,193166,
2020-06-26,,,11,4,18,825,746,922,1898,490,3979,26292,8164,52103,132073,80947,197145,
2020-06-27,,,11,4,19,836,751,940,1916,482,4047,26615,8053,53199,133989,81430,201192,
2020-06-28,,,11,4,19,847,756,959,1933,474,4113,26929,7940,54283,135922,81904,205305,
2020-06-29,,,11,4,20,858,760,979,1949,465,4178,27237,7825,55358,137871,82370,209483,
2020-06-30,,,11,4,21,869,765,999,1965,457,4242,27536,7709,56423,139836,82828,213724,
2020-07-01,,,11,4,21,880,770,1019,1980,449,4304,27828,7591,57473,141816,83277,218027,
2020-07-02,,,12,4,22,892,774,1041,1994,440,4364,28109,7472,58508,143810,83717,222391,
2020-07-03,,,12,4,22,904,779,1062,2007,432,4423,28381,7351,59525,145816,84150,226813,
2020-07-04,,,12,4,23,916,783,1084,2019,423,4479,28643,7229,60524,147835,84574,231292,
2020-07-05,,,12,4,23,928,788,1107,2031,415,4534,28894,7106,61505,149866,84989,235826,
2020-07-06,,,12,4,24,940,792,1131,2041,406,4587,29135,6983,62465,151907,85396,240412,
2020-07-07,,,13,4,24,953,796,1154,2051,398,4638,29365,6858,63404,153958,85794,245049,
2020-07-08,,,13,4,25,965,800,1179,2060,390,4686,29584,6733,64320,156018,86185,249735,
2020-07-09,,,13,4,26,978,805,1204,2068,381,4732,29790,6608,65211,158085,86566,254467,
2020-07-10,,,13,4,26,991,809,1230,2075,373,4776,29985,6483,66076,160160,86940,259242,
2020-07-11,,,13,4,27,1004,813,1256,2081,365,4817,30167,6357,66914,162241,87305,264059,
2020-07-12,,,13,4,27,1018,817,1282,2086,356,4856,30337,6232,67723,164326,87662,268915,
2020-07-13,,,14,3,28,1031,821,1310,2090,348,4892,30494,6106,68502,166416,88010,273806,
2020-07-14,,,14,3,28,1045,825,1338,2093,340,4926,30637,5981,69250,168508,88351,278732,
2020-07-15,,,14,3,29,1059,829,1366,2095,332,4957,30767,5856,69965,170603,88684,283688,
2020-07-16,,,14,3,29,1073,832,1395,2096,324,4985,30883,5731,70646,172699,89008,288672,
2020-07-17,,,14,3,30,1087,836,1424,2096,316,5010,30985,5607,71292,174795,89325,293682,
2020-07-18,,,14,3,30,1101,840,1454,2095,309,5033,31073,5484,71902,176890,89635,298714,
2020-07-19,,,14,3,31,1115,843,1484,2093,301,5052,31147,5362,72474,178983,89936,303766,
2020-07-20,,,14,3,31,1130,847,1515,2090,293,5069,31207,5240,73009,181073,90230,308834,
2020-07-21,,,15,3,32,1144,850,1547,2086,286,5082,31251,5120,73504,183159,90516,313916,
2020-07-22,,,15,3,32,1159,854,1578,2081,278,5093,31282,5000,73959,185240,90795,319008,
2020-07-23,,,15,3,33,1174,857,1611,2075,271,5101,31297,4882,74374,187315,91067,324108,
2020-07-24,,,15,3,33,1189,860,1643,2068,264,5105,31297,4764,74747,189383,91331,329213,
2020-07-25,,,15,3,34,1204,864,1677,2060,257,5107,31283,4649,75078,191443,91589,334319,
2020-07-26,,,15,3,34,1219,867,1710,2053,251,5105,31255,4534,75366,193496,91840,339424,
2020-07-27,,,15,3,35,1234,870,1744,2044,244,5101,31214,4422,75610,195540,92085,344524,
2020-07-28,,,15,3,35,1250,873,1779,2035,238,5093,31159,4312,75811,197575,92323,349617,
2020-07-29,,,15,2,35,1265,876,1813,2025,232,5083,31092,4205,75968,199600,92556,354700,
2020-07-30,,,15,2,36,1280,879,1849,2014,227,5069,31012,4099,76081,201615,92783,359768,
2020-07-31,,,15,2,36,1296,882,1884,2003,221,5053,30919,3996,76149,203618,93005,364821,
2020-08-01,,,16,2,36,1311,885,1920,1991,216,5034,30814,3895,76172,205609,93221,369854,
2020-08-02,,,16,2,37,1327,887,1956,1979,211,5011,30698,3797,76151,207588,93432,374864,
2020-08-03,,,16,2,37,1343,890,1992,1966,206,4986,30572,3701,76085,209554,93638,379850,
2020-08-04,,,16,2,37,1358,893,2029,1953,201,4958,30435,3609,75974,211508,93839,384808,
2020-08-05,,,16,2,37,1374,895,2066,1940,196,4928,30289,3519,75820,213447,94036,389735,
2020-08-06,,,16,2,38,1390,898,2103,1926,192,4894,30133,3432,75621,215373,94228,394629,
2020-08-07,,,16,2,38,1405,900,2140,1911,187,4858,29969,3348,75379,217284,94415,399487,
2020-08-08,,,16,2,38,1421,902,2178,1896,183,4822,29797,3267,75096,219180,94599,404308,
2020-08-09,,,16,2,38,1437,905,2216,1884,179,4793,29621,3189,74782,221064,94778,409101,
2020-08-10,,,16,2,38,1452,907,2253,1870,175,4761,29438,3113,74438,222934,94954,413861,
2020-08-11,,,16,2,38,1468,909,2291,1857,171,4728,29251,3040,74065,224791,95126,418589,
2020-08-12,,,16,2,39,1484,911,2329,1843,168,4693,29058,2970,73665,226633,95294,423282,
2020-08-13,,,16,2,39,1499,913,2368,1829,164,4659,28862,2902,73241,228462,95458,427940,
2020-08-14,,,16,2,39,1515,915,2406,1816,161,4625,28663,2836,72797,230278,95620,432565,
2020-08-15,,,15,1,39,1530,917,2444,1802,157,4592,28462,2772,72337,232080,95777,437157,
2020-08-16,,,15,1,39,1546,919,2482,1789,154,4559,28260,2711,71862,233869,95932,441715,
2020-08-17,,,15,1,39,1561,921,2520,1775,151,4526,28056,2651,71376,235644,96084,446240,
2020-08-18,,,15,1,39,1576,923,2559,1762,148,4493,27852,2594,70883,237406,96233,450733,
2020-08-19,,,15,1,39,1592,925,2597,1749,145,4460,27647,2539,70385,239155,96378,455193,
2020-08-20,,,15,1,39,1607,927,2635,1736,143,4428,27443,2485,69886,240891,96521,459620,
2020-08-21,,,15,1,38,1622,928,2673,1722,140,4395,27240,2433,69386,242613,96662,464015,
2020-08-22,,,15,1,38,1637,930,2710,1709,137,4362,27038,2384,68890,244322,96799,468376,
2020-08-23,,,15,1,38,1652,932,2748,1696,135,4329,26838,2335,68397,246019,96935,472705,
2020-08-24,,,15,1,38,1667,933,2786,1683,132,4296,26638,2289,67900,247702,97067,477000,
2020-08-25,,,15,1,38,1681,935,2823,1670,130,4262,26438,2244,67401,249372,97198,481262,
2020-08-26,,,15,1,38,1696,936,2860,1657,128,4229,26239,2200,66902,251029,97326,485490,
2020-08-27,,,15,1,37,1710,938,2897,1644,125,4196,26041,2158,66404,252674,97452,489685,
2020-08-28,,,14,1,37,1725,939,2933,1632,123,4163,25843,2117,65908,254306,97576,493847,
2020-08-29,,,14,1,37,1739,941,2970,1619,121,4129,25647,2078,65412,255925,97698,497976,
2020-08-30,,,14,1,37,1753,942,3006,1606,119,4096,25451,2040,64915,257531,97818,502072,
2020-08-31,,,14,1,36,1768,943,3042,1594,117,4063,25256,2003,64419,259124,97936,506134,
2020-09-01,,,14,1,36,1782,945,3078,1581,116,4029,25061,1967,63923,260705,98052,510163,
