date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,20,,,,,,,1091,844,1656,10386,8127,15938,13558,10026,20737,1.36748626896
2020-04-01,2,22,,,,,,,1161,875,1745,11167,8739,17100,14719,10902,22482,1.35736456312
2020-04-02,4,26,,,,,,,1233,905,1825,11987,9354,18293,15952,11808,24306,1.34517582572
2020-04-03,3,29,,,,,,,1304,935,1910,12843,9967,19514,17256,12743,26216,1.33064874268
2020-04-04,6,35,,,,,,,1374,963,1993,13730,10572,20758,18631,13707,28208,1.3135980911
2020-04-05,8,43,,,,,,,1442,990,2077,14645,11167,22023,20073,14697,30285,1.29398474651
2020-04-06,8,51,,,,,,,1506,1015,2146,15580,11747,23291,21579,15713,32431,1.2719542861
2020-04-07,9,60,,,,,,,1566,1028,2190,16529,12297,24531,23145,16741,34620,1.24783736174
2020-04-08,7,67,,,,,,,1619,1040,2226,17483,12813,25732,24764,17782,36845,1.2221141577
2020-04-09,9,76,,,,,,,1666,1070,2270,18432,13309,26897,26429,18853,39115,1.19536058113
2020-04-10,6,82,,,,,,,1705,1099,2304,19365,13782,28011,28134,19952,41418,1.16819546362
2020-04-11,11,93,,,,,,,1737,1124,2336,20272,14224,29068,29872,21077,43754,1.14123927354
2020-04-12,3,96,,,,,,,1761,1140,2423,21142,14626,30120,31633,22217,46176,1.11508451777
2020-04-13,2,98,,,,,,,1779,1157,2469,21966,15004,31123,33411,23375,48644,1.09027236858
2020-04-14,13,111,,,,,,,1789,1165,2490,22733,15357,32052,35200,24540,51134,1.06726933396
2020-04-15,11,122,,,,,,,1793,1172,2524,23436,15686,32920,36994,25713,53657,1.046439855
2020-04-16,7,129,,,,,,,1793,1180,2552,24067,15991,33728,38787,26893,56209,1.02801624419
2020-04-17,11,140,,,,,,,1788,1190,2519,24622,16276,34422,40575,28084,58728,1.01207656172
2020-04-18,12,152,,,,,,,1780,1199,2510,25098,16539,35023,42355,29283,61238,0.998545958614
2020-04-19,7,159,,,,,,,1769,1207,2474,25493,16783,35503,44124,30491,63711,0.987228061452
2020-04-20,10,169,,,,,,,1756,1212,2442,25806,17005,35869,45879,31703,66153,0.977855488703
2020-04-21,14,183,,,,,,,1738,1208,2399,26038,17198,36121,47617,32911,68551,0.968252464699
2020-04-22,10,193,,,,,,,1718,1201,2358,26191,17370,36289,49336,34112,70908,0.959942047004
2020-04-23,8,201,,,,,,,1697,1179,2319,26268,17510,36383,51032,35292,73227,0.952399324094
2020-04-24,8,209,,,,,,,1674,1163,2279,26277,17602,36392,52706,36455,75506,0.945958967369
2020-04-25,12,221,,,,,,,1650,1167,2249,26221,17670,36338,54356,37623,77755,0.940533763624
2020-04-26,6,227,,,,,,,1626,1159,2207,26110,17705,36209,55982,38782,79962,0.936387056102
2020-04-27,2,229,,,,,,,1610,1131,2208,25959,17696,35994,57592,39914,82170,0.937091753999
2020-04-28,10,239,,,,,,,1592,1108,2195,25772,17647,35720,59184,41022,84364,0.938127642392
2020-04-29,11,250,,,,,,,1575,1091,2190,25558,17573,35420,60758,42114,86553,0.939639676754
2020-04-30,11,261,,,,,,,1558,1080,2189,25322,17481,35085,62316,43195,88742,0.941824162119
2020-05-01,20,281,,,,,,,1543,1069,2197,25073,17370,34730,63860,44264,90939,0.944933772539
2020-05-02,10,291,,,,,,,1532,1041,2200,24817,17222,34411,65392,45306,93139,0.949268255215
2020-05-03,12,303,,,,,,,1525,1015,2207,24562,17038,34108,66916,46321,95345,0.955136394979
2020-05-04,7,310,,,,,,,1520,998,2220,24313,16828,33854,68437,47319,97565,0.962774757279
2020-05-05,32,342,,,,,,,1520,988,2237,24077,16605,33649,69957,48308,99801,0.972224460129
2020-05-06,32,374,,,,,,,1523,973,2233,23862,16370,33483,71480,49282,102034,0.983206382625
2020-05-07,22,396,,,,,,,1530,957,2238,23674,16126,33364,73009,50239,104272,0.995078635625
2020-05-08,13,409,,,,,,,1535,945,2262,23513,15891,33307,74545,51184,106534,1.00403416656
2020-05-09,12,421,,,,,,,1544,936,2294,23383,15664,33322,76089,52120,108827,1.01260127743
2020-05-10,9,430,,,,,,,1554,924,2331,23287,15421,33403,77643,53044,111158,1.0204561333
2020-05-11,5,435,,,,,,,1567,920,2370,23228,15182,33566,79210,53965,113528,1.02738251397
2020-05-12,22,457,,,,,,,1581,913,2395,23200,14964,33753,80791,54878,115922,1.03328325537
2020-05-13,8,465,,,,,,,1595,898,2428,23203,14753,33986,82387,55776,118350,1.03816441519
2020-05-14,15,480,,,,,,,1610,887,2478,23238,14549,34274,83997,56664,120827,1.04210479302
2020-05-15,13,493,,,,,,,1626,870,2537,23307,14339,34622,85623,57535,123364,1.04522349871
2020-05-16,17,510,,,,,,,1642,856,2598,23405,14127,35022,87265,58391,125961,1.04765350546
2020-05-17,11,521,,,,,,,1660,847,2650,23533,13932,35472,88925,59239,128611,1.04952388773
2020-05-18,6,527,,,,,,,1677,836,2700,23685,13753,35965,90601,60075,131310,1.05095002152
2020-05-19,27,554,,,,,,,1695,826,2756,23859,13581,36501,92296,60901,134065,1.05202962886
2020-05-20,16,570,,,,,,,1713,816,2819,24053,13409,37083,94009,61718,136884,1.05284246713
2020-05-21,10,580,,,,,,,1731,807,2888,24261,13243,37737,95741,62525,139771,1.05345194645
2020-05-22,15,595,,,,,,,1750,797,2958,24482,13083,38457,97491,63322,142729,1.05390753815
2020-05-23,21,616,,,,,,,1770,788,3023,24716,12926,39218,99261,64110,145751,1.05424731369
2020-05-24,9,625,,,,,,,1789,775,3095,24961,12765,40019,101050,64886,148846,1.0545002796
2020-05-25,10,635,,,,,,,1809,765,3168,25216,12607,40857,102859,65652,152014,1.05468837407
2020-05-26,17,652,,,,,,,1830,754,3244,25479,12441,41730,104689,66406,155257,1.05482809992
2020-05-27,18,670,,,,,,,1851,743,3320,25749,12271,42655,106540,67149,158577,1.05493182178
2020-05-28,23,693,,,,,,,1872,736,3398,26026,12108,43625,108412,67885,161974,1.05500877662
2020-05-29,17,710,,,,,,,1894,724,3477,26309,11946,44624,110306,68610,165450,1.05506584984
2020-05-30,13,723,,,,,,,1916,710,3557,26599,11785,45644,112222,69320,169007,1.05510816571
2020-05-31,11,734,,,,,,,1939,695,3639,26895,11624,46685,114160,70016,172645,1.05513953331
2020-06-01,5,739,,,,,,,1962,681,3722,27197,11458,47757,116122,70697,176367,1.05516278156
2020-06-02,28,767,,,,,,,1985,667,3807,27505,11289,48863,118107,71364,180173,1.05518001008
2020-06-03,15,782,,,,,,,2009,653,3892,27819,11116,50000,120115,72018,184065,1.05519277647
2020-06-04,12,794,,,,,,,2033,639,3980,28139,10939,51160,122148,72658,188044,1.0552022358
2020-06-05,9,803,,,,,,,2057,626,4068,28465,10759,52341,124206,73285,192111,1.05520924439
2020-06-06,8,811,,,,,,,2082,613,4158,28797,10576,53541,126288,73898,196269,1.05521443702
2020-06-07,6,817,,,,,,,2102,599,4238,29129,10387,54756,128390,74498,200507,1.05258023839
2020-06-08,,,12,6,20,829,823,837,2123,585,4320,29463,10198,55980,130513,75084,204826,
2020-06-09,,,12,6,20,841,829,856,2143,572,4401,29797,10004,57213,132656,75656,209227,
2020-06-10,,,12,5,20,853,835,876,2163,558,4483,30130,9809,58452,134819,76215,213709,
2020-06-11,,,12,5,21,866,840,897,2182,545,4562,30462,9611,59695,137002,76761,218271,
2020-06-12,,,13,5,22,878,846,918,2200,532,4639,30790,9407,60936,139202,77293,222909,
2020-06-13,,,13,5,22,891,852,939,2217,518,4713,31113,9200,62172,141419,77811,227622,
2020-06-14,,,13,5,23,904,858,962,2233,505,4786,31430,8996,63401,143652,78316,232407,
2020-06-15,,,13,5,23,917,864,985,2248,492,4857,31739,8792,64619,145900,78809,237263,
2020-06-16,,,13,5,24,931,869,1008,2262,479,4925,32040,8590,65822,148162,79288,242188,
2020-06-17,,,14,5,25,944,875,1032,2275,466,4991,32330,8389,67006,150437,79754,247178,
2020-06-18,,,14,5,25,958,880,1057,2287,453,5054,32608,8189,68168,152724,80208,252232,
2020-06-19,,,14,5,26,972,886,1082,2298,440,5114,32873,7990,69302,155021,80648,257346,
2020-06-20,,,14,5,27,986,891,1108,2307,428,5172,33123,7792,70406,157329,81077,262517,
2020-06-21,,,14,5,27,1001,897,1135,2316,415,5226,33357,7594,71475,159645,81493,267743,
2020-06-22,,,15,5,28,1015,902,1163,2323,403,5278,33578,7398,72514,161968,81896,273020,
2020-06-23,,,15,5,29,1030,907,1191,2330,391,5326,33785,7204,73520,164298,82288,278346,
2020-06-24,,,15,4,29,1045,912,1219,2335,380,5371,33976,7012,74490,166632,82668,283716,
2020-06-25,,,15,4,30,1060,917,1249,2338,368,5412,34151,6821,75419,168971,83037,289128,
2020-06-26,,,15,4,30,1075,921,1279,2341,356,5450,34310,6633,76307,171312,83394,294577,
2020-06-27,,,15,4,31,1091,926,1309,2343,345,5484,34452,6446,77152,173655,83739,300061,
2020-06-28,,,16,4,32,1106,931,1340,2343,334,5516,34578,6262,77955,175997,84074,305576,
2020-06-29,,,16,4,32,1122,935,1372,2342,323,5543,34687,6081,78712,178339,84398,311118,
2020-06-30,,,16,4,33,1138,940,1405,2339,313,5565,34778,5902,79420,180678,84711,316683,
2020-07-01,,,16,4,34,1154,944,1438,2336,302,5584,34852,5726,80080,183013,85014,322267,
2020-07-02,,,16,4,34,1170,948,1471,2331,293,5599,34907,5553,80688,185344,85307,327866,
2020-07-03,,,16,4,35,1187,952,1506,2325,284,5610,34945,5384,81244,187669,85592,333476,
2020-07-04,,,16,3,35,1203,956,1540,2317,275,5617,34965,5219,81747,189986,85867,339092,
2020-07-05,,,17,3,36,1220,960,1576,2309,266,5620,34966,5057,82196,192295,86134,344712,
2020-07-06,,,17,3,36,1236,964,1612,2299,258,5619,34949,4899,82589,194593,86392,350331,
2020-07-07,,,17,3,37,1253,967,1648,2288,249,5614,34913,4745,82926,196881,86642,355945,
2020-07-08,,,17,3,37,1270,971,1685,2275,241,5606,34859,4595,83205,199157,86884,361550,
2020-07-09,,,17,3,38,1287,975,1723,2262,233,5593,34786,4449,83427,201419,87118,367142,
2020-07-10,,,17,3,38,1304,978,1760,2247,225,5576,34695,4306,83590,203666,87344,372718,
2020-07-11,,,17,3,39,1322,981,1799,2232,218,5555,34585,4168,83695,205898,87562,378272,
2020-07-12,,,17,3,39,1339,984,1838,2215,211,5530,34458,4033,83741,208112,87773,383802,
2020-07-13,,,17,3,40,1356,988,1877,2197,203,5535,34312,3902,83760,210309,87977,389336,
2020-07-14,,,17,3,40,1374,991,1916,2178,196,5506,34148,3776,83723,212487,88174,394841,
2020-07-15,,,17,2,40,1391,993,1956,2157,190,5473,33966,3652,83631,214644,88364,400314,
2020-07-16,,,17,2,41,1409,996,1996,2136,183,5437,33767,3533,83484,216780,88548,405750,
2020-07-17,,,18,2,41,1426,999,2037,2114,174,5397,33550,3415,83282,218895,88723,411147,
2020-07-18,,,18,2,41,1444,1002,2078,2091,168,5354,33317,3299,83025,220986,88891,416500,
2020-07-19,,,18,2,42,1461,1004,2119,2069,162,5307,33069,3186,82715,223055,89054,421806,
2020-07-20,,,18,2,42,1479,1007,2160,2046,157,5257,32807,3076,82351,225101,89211,427063,
2020-07-21,,,18,2,42,1496,1009,2202,2023,151,5204,32531,2970,81936,227124,89363,432266,
2020-07-22,,,18,2,42,1514,1012,2243,1998,147,5148,32241,2867,81469,229123,89510,437414,
2020-07-23,,,17,2,42,1531,1014,2285,1974,141,5089,31940,2767,80952,231096,89652,442502,
2020-07-24,,,17,2,42,1549,1016,2327,1949,137,5027,31627,2671,80386,233045,89789,447528,
2020-07-25,,,17,2,42,1566,1018,2369,1923,132,4964,31303,2577,79774,234969,89921,452491,
2020-07-26,,,17,2,43,1583,1020,2411,1898,128,4896,30969,2487,79115,236866,90049,457387,
2020-07-27,,,17,1,43,1601,1022,2453,1872,123,4826,30627,2400,78411,238739,90173,462212,
2020-07-28,,,17,1,43,1618,1024,2495,1846,119,4754,30276,2315,77630,240585,90293,466965,
2020-07-29,,,17,1,42,1635,1026,2537,1820,115,4679,29919,2234,76804,242405,90409,471644,
2020-07-30,,,17,1,42,1652,1028,2579,1794,112,4603,29555,2156,75933,244199,90521,476247,
2020-07-31,,,17,1,42,1669,1030,2621,1767,109,4525,29186,2082,75022,245966,90630,480771,
2020-08-01,,,17,1,42,1686,1031,2663,1741,104,4447,28813,2011,74072,247707,90735,485218,
2020-08-02,,,17,1,42,1703,1033,2704,1716,101,4375,28438,1944,73093,249423,90836,489593,
2020-08-03,,,17,1,42,1719,1035,2745,1691,98,4301,28060,1880,72087,251114,90934,493893,
2020-08-04,,,16,1,42,1735,1036,2787,1666,95,4226,27679,1818,71057,252781,91030,498119,
2020-08-05,,,16,1,42,1752,1038,2828,1641,92,4151,27298,1759,70004,254422,91122,502270,
2020-08-06,,,16,1,41,1768,1039,2869,1616,89,4077,26916,1701,68932,256038,91211,506346,
2020-08-07,,,16,1,41,1784,1040,2909,1592,86,4004,26534,1645,67848,257630,91297,510349,
2020-08-08,,,16,1,41,1800,1042,2950,1568,83,3932,26153,1591,66753,259199,91380,514281,
2020-08-09,,,16,1,41,1815,1043,2990,1545,80,3862,25775,1539,65651,260743,91461,518142,
2020-08-10,,,15,1,40,1831,1044,3030,1521,78,3790,25398,1489,64546,262264,91539,521932,
2020-08-11,,,15,1,40,1846,1045,3069,1498,75,3720,25023,1441,63440,263762,91615,525652,
2020-08-12,,,15,1,39,1861,1046,3108,1475,73,3664,24651,1395,62350,265236,91689,529315,
2020-08-13,,,15,1,39,1876,1048,3146,1452,71,3601,24283,1351,61271,266688,91760,532915,
2020-08-14,,,15,1,39,1891,1049,3184,1429,69,3538,23918,1309,60207,268118,91830,536453,
2020-08-15,,,15,1,38,1906,1050,3222,1407,67,3477,23558,1267,59158,269525,91897,539929,
2020-08-16,,,14,0,38,1920,1051,3259,1385,65,3418,23203,1228,58129,270910,91963,543347,
2020-08-17,,,14,0,37,1934,1052,3295,1363,63,3361,22850,1190,57114,272273,92027,546707,
2020-08-18,,,14,0,37,1948,1053,3331,1342,62,3303,22501,1154,56117,273615,92089,550010,
2020-08-19,,,14,0,36,1962,1053,3367,1321,60,3243,22155,1119,55134,274936,92149,553252,
2020-08-20,,,14,0,35,1976,1054,3402,1300,59,3181,21814,1086,54164,276236,92208,556433,
2020-08-21,,,13,0,35,1989,1055,3436,1279,57,3118,21477,1054,53205,277515,92266,559550,
2020-08-22,,,13,0,34,2002,1056,3470,1259,56,3055,21143,1024,52256,278773,92322,562605,
2020-08-23,,,13,0,34,2015,1057,3504,1238,55,2999,20813,996,51323,280012,92377,565603,
2020-08-24,,,13,0,33,2028,1058,3536,1218,53,2944,20487,970,50405,281230,92431,568547,
2020-08-25,,,13,0,33,2041,1058,3569,1199,52,2889,20165,944,49504,282429,92484,571435,
2020-08-26,,,12,0,32,2053,1059,3600,1179,51,2833,19846,920,48617,283608,92535,574268,
2020-08-27,,,12,0,32,2066,1060,3631,1160,50,2780,19532,896,47733,284768,92585,577047,
2020-08-28,,,12,0,31,2078,1060,3662,1141,49,2730,19221,874,46862,285910,92635,579777,
2020-08-29,,,12,0,30,2090,1061,3692,1123,48,2685,18915,853,46009,287032,92683,582461,
2020-08-30,,,12,0,30,2101,1062,3721,1104,47,2640,18612,833,45172,288137,92730,585101,
2020-08-31,,,12,0,29,2113,1062,3750,1086,46,2596,18313,814,44350,289223,92777,587697,
2020-09-01,,,11,0,29,2124,1063,3778,1068,45,2552,18018,795,43542,290291,92822,590248,
