date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,97,,,,,,,284,157,420,3878,2403,5384,15793,11273,20438,1.05995561918
2020-05-25,1,98,,,,,,,289,157,432,3926,2398,5497,16082,11430,20869,1.06202382525
2020-05-26,3,101,,,,,,,294,158,444,3978,2396,5618,16376,11589,21312,1.06361572863
2020-05-27,4,105,,,,,,,298,159,455,4033,2395,5748,16674,11749,21767,1.06482952714
2020-05-28,1,106,,,,,,,303,160,467,4092,2396,5885,16977,11910,22233,1.06574839308
2020-05-29,1,107,,,,,,,309,161,480,4153,2397,6032,17286,12071,22713,1.06644020887
2020-05-30,5,112,,,,,,,314,161,494,4217,2400,6187,17600,12232,23207,1.06695894357
2020-05-31,1,113,,,,,,,319,160,509,4283,2401,6348,17919,12393,23715,1.06734670279
2020-06-01,0,113,,,,,,,325,159,523,4352,2399,6516,18244,12553,24238,1.06763588957
2020-06-02,0,113,,,,,,,330,158,538,4423,2396,6692,18574,12712,24776,1.0678511917
2020-06-03,4,117,,,,,,,336,157,554,4496,2392,6878,18910,12870,25329,1.06801128103
2020-06-04,0,117,,,,,,,342,157,570,4570,2387,7070,19252,13027,25899,1.06813020326
2020-06-05,3,120,,,,,,,348,156,586,4647,2383,7269,19600,13183,26484,1.06821848211
2020-06-06,1,121,,,,,,,354,155,603,4726,2380,7476,19955,13338,27087,1.06828397924
2020-06-07,0,121,,,,,,,361,154,620,4807,2376,7688,20315,13492,27707,1.06833255489
2020-06-08,,,1,0,3,122,121,124,367,153,637,4889,2372,7906,20682,13646,28344,
2020-06-09,,,2,0,3,124,122,126,374,152,654,4974,2368,8128,21056,13798,28997,
2020-06-10,,,2,0,3,126,123,128,381,151,671,5061,2361,8356,21437,13950,29667,
2020-06-11,,,2,0,3,127,124,130,388,150,690,5150,2352,8590,21825,14101,30357,
2020-06-12,,,2,0,3,129,125,133,395,150,709,5242,2341,8832,22219,14251,31065,
2020-06-13,,,2,1,3,131,126,135,402,149,729,5335,2329,9081,22621,14401,31793,
2020-06-14,,,2,1,3,132,127,138,410,148,749,5431,2316,9336,23031,14549,32542,
2020-06-15,,,2,1,3,134,128,141,417,147,770,5529,2303,9597,23448,14697,33312,
2020-06-16,,,2,1,3,136,129,143,424,146,790,5629,2290,9864,23872,14843,34101,
2020-06-17,,,2,1,4,138,131,147,431,144,810,5729,2276,10136,24303,14988,34911,
2020-06-18,,,2,1,4,140,132,150,438,143,831,5831,2261,10413,24741,15131,35742,
2020-06-19,,,2,1,4,143,133,153,445,142,852,5934,2247,10695,25187,15274,36593,
2020-06-20,,,2,1,4,145,134,157,452,140,873,6038,2231,10982,25639,15415,37466,
2020-06-21,,,2,1,4,147,135,160,459,139,894,6143,2216,11272,26097,15554,38359,
2020-06-22,,,2,1,4,150,136,164,465,138,914,6248,2199,11566,26563,15692,39272,
2020-06-23,,,2,1,4,152,138,168,472,136,935,6353,2182,11864,27035,15829,40207,
2020-06-24,,,2,1,5,155,139,172,479,134,956,6457,2164,12166,27513,15963,41162,
2020-06-25,,,3,1,5,157,140,176,485,133,976,6562,2146,12471,27998,16097,42138,
2020-06-26,,,3,1,5,160,141,181,491,131,997,6665,2127,12778,28490,16228,43134,
2020-06-27,,,3,1,5,162,142,185,497,129,1017,6768,2107,13086,28987,16358,44151,
2020-06-28,,,3,1,5,165,144,190,503,128,1037,6869,2086,13395,29490,16487,45188,
2020-06-29,,,3,1,5,168,145,194,509,126,1057,6968,2064,13703,29999,16613,46245,
2020-06-30,,,3,1,5,170,146,199,515,124,1077,7066,2041,14010,30514,16738,47321,
2020-07-01,,,3,1,5,173,147,204,520,123,1097,7162,2018,14317,31034,16861,48418,
2020-07-02,,,3,1,6,176,148,209,526,121,1116,7257,1994,14623,31560,16982,49533,
2020-07-03,,,3,1,6,179,149,214,531,119,1135,7349,1970,14927,32091,17102,50668,
2020-07-04,,,3,1,6,182,150,220,536,117,1154,7440,1945,15229,32626,17219,51822,
2020-07-05,,,3,1,6,185,151,225,541,115,1172,7528,1920,15529,33167,17335,52994,
2020-07-06,,,3,1,6,188,153,231,545,113,1191,7615,1894,15826,33712,17449,54184,
2020-07-07,,,3,1,6,191,154,237,550,111,1208,7699,1868,16120,34262,17560,55391,
2020-07-08,,,3,1,6,194,155,243,554,110,1225,7780,1841,16410,34815,17670,56616,
2020-07-09,,,3,1,7,198,156,249,558,108,1242,7859,1815,16697,35373,17779,57858,
2020-07-10,,,3,1,7,201,157,255,561,106,1259,7936,1788,16979,35934,17885,59116,
2020-07-11,,,3,1,7,204,158,261,565,104,1275,8010,1760,17257,36499,17989,60390,
2020-07-12,,,3,1,7,208,159,268,568,102,1290,8080,1733,17530,37067,18091,61680,
2020-07-13,,,3,1,7,211,160,275,571,100,1305,8148,1705,17797,37639,18192,62984,
2020-07-14,,,3,1,7,215,161,282,574,98,1319,8213,1677,18059,38213,18290,64303,
2020-07-15,,,4,1,8,218,162,289,577,96,1333,8275,1649,18314,38789,18387,65635,
2020-07-16,,,4,1,8,222,163,296,579,94,1346,8334,1620,18563,39368,18482,66980,
2020-07-17,,,4,0,8,225,164,303,581,92,1358,8389,1592,18805,39949,18575,68338,
2020-07-18,,,4,0,8,229,165,311,583,91,1370,8441,1564,19040,40532,18666,69708,
2020-07-19,,,4,0,8,233,166,318,584,89,1381,8489,1535,19267,41116,18755,71089,
2020-07-20,,,4,0,8,237,167,326,585,87,1392,8534,1507,19487,41701,18842,72480,
2020-07-21,,,4,0,8,241,168,334,586,85,1402,8576,1479,19698,42288,18928,73881,
2020-07-22,,,4,0,9,244,169,342,587,83,1411,8613,1451,19901,42875,19012,75292,
2020-07-23,,,4,0,9,248,170,350,588,81,1419,8647,1423,20094,43463,19093,76710,
2020-07-24,,,4,0,9,252,171,359,588,80,1427,8678,1394,20279,44051,19174,78137,
2020-07-25,,,4,0,9,256,172,367,588,78,1434,8704,1367,20454,44638,19252,79570,
2020-07-26,,,4,0,9,260,173,376,587,76,1440,8727,1339,20620,45226,19328,81010,
2020-07-27,,,4,0,9,264,173,385,587,74,1445,8745,1311,20775,45813,19403,82454,
2020-07-28,,,4,0,9,268,174,394,586,73,1450,8760,1284,20920,46399,19477,83904,
2020-07-29,,,4,0,10,272,175,403,586,71,1454,8772,1257,21055,46985,19548,85357,
2020-07-30,,,4,0,10,277,176,412,585,70,1457,8780,1231,21179,47569,19619,86813,
2020-07-31,,,4,0,10,281,177,421,584,68,1459,8785,1205,21292,48153,19688,88272,
2020-08-01,,,4,0,10,285,178,431,582,67,1460,8786,1180,21394,48735,19755,89732,
2020-08-02,,,4,0,10,289,178,440,581,65,1461,8785,1155,21485,49316,19821,91193,
2020-08-03,,,4,0,10,294,179,450,579,64,1461,8780,1130,21565,49895,19885,92653,
2020-08-04,,,4,0,10,298,180,460,577,63,1460,8772,1106,21633,50473,19949,94113,
2020-08-05,,,4,0,10,302,181,470,576,61,1458,8761,1082,21690,51048,20010,95570,
2020-08-06,,,4,0,10,306,181,480,573,60,1456,8747,1059,21734,51622,20071,97026,
2020-08-07,,,4,0,11,311,182,490,571,59,1452,8730,1036,21767,52193,20130,98477,
2020-08-08,,,4,0,11,315,183,500,569,58,1448,8711,1014,21789,52762,20188,99925,
2020-08-09,,,4,0,11,319,183,510,566,56,1443,8690,993,21798,53328,20245,101368,
2020-08-10,,,4,0,11,324,184,520,564,55,1438,8666,972,21797,53892,20301,102806,
2020-08-11,,,4,0,11,328,185,531,562,54,1435,8641,951,21787,54454,20355,104241,
2020-08-12,,,4,0,11,333,185,541,560,53,1432,8615,931,21769,55014,20409,105672,
2020-08-13,,,4,0,11,337,186,552,557,52,1428,8586,912,21743,55571,20461,107099,
2020-08-14,,,4,0,11,341,187,563,555,51,1423,8557,893,21709,56126,20512,108522,
2020-08-15,,,4,0,11,346,187,573,553,50,1419,8526,874,21669,56679,20563,109940,
2020-08-16,,,4,0,11,350,188,584,551,49,1415,8494,856,21623,57229,20612,111355,
2020-08-17,,,4,0,11,355,188,595,548,48,1410,8461,838,21572,57778,20660,112764,
2020-08-18,,,4,0,11,359,189,606,546,46,1406,8428,821,21518,58324,20707,114170,
2020-08-19,,,4,0,11,363,189,616,544,45,1402,8395,804,21459,58868,20753,115571,
2020-08-20,,,4,0,11,368,190,627,542,44,1397,8361,787,21398,59409,20797,116968,
2020-08-21,,,4,0,11,372,191,638,539,43,1393,8327,770,21335,59949,20841,118360,
2020-08-22,,,4,0,11,377,191,649,537,42,1388,8293,754,21271,60486,20884,119748,
2020-08-23,,,4,0,11,381,192,660,535,41,1384,8259,738,21206,61021,20926,121131,
2020-08-24,,,4,0,11,385,192,671,533,41,1379,8225,722,21142,61554,20967,122510,
2020-08-25,,,4,0,11,390,193,682,531,40,1374,8192,707,21078,62084,21008,123883,
2020-08-26,,,4,0,11,394,193,693,528,39,1370,8159,691,21012,62613,21047,125252,
2020-08-27,,,4,0,11,398,193,704,526,38,1365,8125,676,20945,63139,21085,126617,
2020-08-28,,,4,0,11,403,194,715,524,37,1360,8092,662,20877,63663,21123,127976,
2020-08-29,,,4,0,11,407,194,726,522,36,1355,8059,647,20809,64185,21160,129331,
2020-08-30,,,4,0,11,411,195,736,520,36,1351,8026,633,20741,64705,21196,130681,
2020-08-31,,,4,0,11,415,195,747,518,35,1346,7993,619,20672,65222,21231,132026,
2020-09-01,,,4,0,11,420,196,758,515,34,1341,7960,606,20603,65738,21266,133367,
