date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,6,191,,,,,,,782,607,972,12040,9732,14697,36314,27088,47553,0.954190765289
2020-04-24,9,200,,,,,,,779,598,973,11999,9652,14663,37093,27687,48525,0.95419126328
2020-04-25,5,205,,,,,,,776,587,974,11957,9560,14635,37869,28274,49498,0.954192006188
2020-04-26,3,208,,,,,,,772,577,975,11913,9460,14615,38641,28852,50472,0.954193114457
2020-04-27,5,213,,,,,,,769,570,975,11868,9358,14598,39410,29423,51447,0.954194767759
2020-04-28,12,225,,,,,,,765,563,976,11822,9256,14585,40175,29986,52422,0.954197234103
2020-04-29,9,234,,,,,,,762,556,977,11775,9153,14580,40937,30543,53398,0.954200913253
2020-04-30,6,240,,,,,,,758,549,977,11726,9050,14579,41694,31092,54375,0.954206401443
2020-05-01,6,246,,,,,,,754,542,979,11676,8944,14584,42449,31635,55353,0.954214587847
2020-05-02,2,248,,,,,,,750,535,979,11626,8833,14594,43199,32170,56332,0.954226798271
2020-05-03,5,253,,,,,,,746,528,980,11574,8718,14608,43945,32698,57311,0.954245009067
2020-05-04,8,261,,,,,,,742,521,980,11522,8604,14620,44688,33220,58291,0.95427216522
2020-05-05,14,275,,,,,,,738,513,981,11469,8489,14631,45426,33733,59271,0.954312652621
2020-05-06,8,283,,,,,,,734,505,983,11414,8373,14644,46160,34239,60254,0.954372997553
2020-05-07,11,294,,,,,,,730,498,986,11359,8257,14658,46891,34737,61239,0.954462899036
2020-05-08,4,298,,,,,,,726,488,988,11303,8138,14675,47617,35226,62227,0.954596744192
2020-05-09,6,304,,,,,,,722,479,991,11246,8018,14693,48339,35705,63217,0.954795814457
2020-05-10,0,304,,,,,,,718,470,992,11188,7901,14711,49057,36176,64208,0.955091457512
2020-05-11,7,311,,,,,,,714,461,993,11130,7785,14730,49771,36637,65201,0.955529559464
2020-05-12,10,321,,,,,,,710,453,995,11072,7667,14749,50482,37090,66196,0.956176657488
2020-05-13,0,321,,,,,,,706,444,996,11013,7548,14770,51188,37535,67191,0.9571278755
2020-05-14,7,328,,,,,,,703,437,998,10954,7429,14791,51891,37972,68189,0.958516320752
2020-05-15,4,332,,,,,,,700,430,999,10896,7310,14813,52591,38403,69187,0.960522252898
2020-05-16,2,334,,,,,,,698,425,1003,10840,7193,14837,53289,38829,70190,0.963377693178
2020-05-17,0,334,,,,,,,696,419,1009,10786,7078,14867,53985,39249,71198,0.967357888365
2020-05-18,12,346,,,,,,,696,414,1013,10735,6964,14900,54680,39663,72211,0.972746384152
2020-05-19,20,366,,,,,,,697,408,1025,10690,6852,14946,55377,40072,73236,0.979760409846
2020-05-20,10,376,,,,,,,699,405,1039,10650,6744,15004,56076,40478,74275,0.988437722597
2020-05-21,10,386,,,,,,,703,405,1054,10619,6643,15075,56780,40883,75329,0.998522016
2020-05-22,5,391,,,,,,,709,403,1072,10598,6548,15162,57489,41286,76401,1.00942386699
2020-05-23,0,391,,,,,,,715,401,1090,10587,6461,15264,58204,41687,77490,1.01764739995
2020-05-24,0,391,,,,,,,721,396,1113,10586,6378,15387,58925,42084,78603,1.02551426111
2020-05-25,0,391,,,,,,,729,392,1139,10597,6301,15533,59654,42477,79741,1.03272708485
2020-05-26,3,394,,,,,,,738,389,1167,10620,6229,15707,60392,42866,80908,1.03908732413
2020-05-27,6,400,,,,,,,747,386,1194,10657,6162,15906,61138,43253,82101,1.04450575679
2020-05-28,9,409,,,,,,,756,382,1224,10707,6100,16133,61895,43635,83324,1.04898794539
2020-05-29,9,418,,,,,,,766,378,1255,10770,6041,16390,62661,44014,84579,1.05260624867
2020-05-30,13,431,,,,,,,777,374,1288,10847,5985,16679,63438,44388,85866,1.0554700408
2020-05-31,0,431,,,,,,,788,371,1322,10938,5931,16998,64226,44760,87187,1.05770142615
2020-06-01,8,439,,,,,,,799,368,1358,11041,5879,17347,65026,45128,88545,1.05941892904
2020-06-02,3,442,,,,,,,811,364,1394,11156,5829,17728,65837,45492,89938,1.06072849497
2020-06-03,8,450,,,,,,,823,361,1432,11283,5781,18134,66660,45854,91370,1.06171985848
2020-06-04,8,458,,,,,,,835,358,1471,11419,5734,18566,67495,46213,92840,1.06246625781
2020-06-05,8,466,,,,,,,848,355,1511,11563,5684,19022,68343,46568,94350,1.06302592013
2020-06-06,4,470,,,,,,,861,352,1551,11715,5633,19501,69204,46920,95901,1.06344427315
2020-06-07,0,470,,,,,,,874,349,1593,11875,5582,20004,70079,47269,97494,1.06375627646
2020-06-08,,,6,3,8,476,473,478,888,346,1636,12042,5531,20527,70967,47616,99130,
2020-06-09,,,5,3,9,481,476,486,902,343,1681,12215,5482,21069,71869,47959,100810,
2020-06-10,,,5,3,9,486,479,495,916,340,1725,12394,5434,21627,72786,48300,102534,
2020-06-11,,,5,3,9,492,482,503,931,337,1771,12578,5385,22204,73717,48638,104305,
2020-06-12,,,5,3,9,497,486,511,946,335,1818,12768,5338,22798,74663,48973,106122,
2020-06-13,,,6,3,9,503,489,519,961,332,1866,12963,5291,23409,75624,49306,107987,
2020-06-14,,,6,3,9,508,492,528,977,329,1915,13163,5246,24037,76601,49635,109902,
2020-06-15,,,6,3,9,514,495,536,993,327,1966,13368,5202,24681,77594,49962,111868,
2020-06-16,,,6,3,9,520,498,545,1010,324,2018,13578,5159,25341,78604,50287,113885,
2020-06-17,,,6,2,9,525,501,554,1026,321,2071,13793,5116,26018,79630,50608,115956,
2020-06-18,,,6,2,10,531,504,563,1043,319,2125,14014,5073,26711,80673,50928,118081,
2020-06-19,,,6,2,10,537,507,573,1061,316,2181,14239,5031,27422,81734,51244,120262,
2020-06-20,,,6,2,10,542,510,582,1079,313,2238,14470,4989,28150,82813,51557,122499,
2020-06-21,,,6,2,10,548,512,592,1097,309,2297,14706,4946,28895,83910,51867,124795,
2020-06-22,,,6,2,10,554,515,602,1113,306,2350,14945,4903,29652,85023,52173,127145,
2020-06-23,,,6,2,11,560,518,612,1129,303,2405,15186,4860,30421,86153,52477,129550,
2020-06-24,,,6,2,11,566,521,623,1146,300,2461,15429,4817,31201,87299,52777,132011,
2020-06-25,,,6,2,11,573,523,633,1162,296,2517,15675,4773,31994,88461,53073,134528,
2020-06-26,,,6,2,12,579,526,644,1178,293,2573,15923,4728,32797,89639,53367,137101,
2020-06-27,,,6,2,12,585,529,656,1194,289,2628,16170,4683,33607,90833,53657,139729,
2020-06-28,,,6,2,12,592,531,668,1209,285,2683,16418,4636,34424,92042,53942,142411,
2020-06-29,,,7,2,13,598,534,680,1224,281,2738,16665,4588,35246,93266,54224,145148,
2020-06-30,,,7,2,13,605,537,692,1239,277,2792,16911,4538,36073,94505,54501,147940,
2020-07-01,,,7,2,13,612,539,705,1253,273,2847,17154,4487,36901,95758,54774,150786,
2020-07-02,,,7,2,14,619,542,718,1267,268,2900,17395,4434,37730,97025,55043,153686,
2020-07-03,,,7,2,14,626,544,731,1280,264,2953,17632,4380,38558,98306,55308,156638,
2020-07-04,,,7,2,14,633,547,745,1293,260,3005,17865,4324,39381,99599,55568,159642,
2020-07-05,,,7,2,15,640,549,759,1306,255,3056,18092,4266,40199,100905,55824,162698,
2020-07-06,,,7,2,15,647,552,773,1318,251,3106,18313,4208,41009,102223,56075,165804,
2020-07-07,,,7,2,15,655,554,788,1330,246,3155,18529,4149,41814,103553,56322,168958,
2020-07-08,,,8,2,16,662,557,803,1341,242,3204,18741,4088,42612,104894,56565,172161,
2020-07-09,,,8,2,16,670,559,819,1352,237,3250,18947,4026,43401,106245,56803,175411,
2020-07-10,,,8,2,17,678,561,835,1362,233,3296,19146,3962,44180,107607,57036,178707,
2020-07-11,,,8,2,17,686,564,851,1371,228,3340,19339,3898,44947,108978,57265,182047,
2020-07-12,,,8,2,17,694,566,868,1380,224,3383,19525,3832,45702,110358,57490,185430,
2020-07-13,,,8,2,18,702,568,885,1388,219,3425,19704,3767,46444,111747,57709,188854,
2020-07-14,,,8,2,18,711,571,903,1396,215,3465,19876,3700,47171,113143,57925,192319,
2020-07-15,,,8,2,19,719,573,921,1403,210,3503,20041,3634,47882,114546,58136,195821,
2020-07-16,,,9,2,19,728,575,940,1410,206,3540,20198,3567,48575,115956,58342,199361,
2020-07-17,,,9,2,19,737,577,959,1416,201,3575,20347,3500,49250,117372,58544,202935,
2020-07-18,,,9,2,20,745,580,978,1421,197,3608,20488,3433,49906,118793,58741,206543,
2020-07-19,,,9,2,20,754,582,998,1426,192,3640,20620,3365,50540,120219,58934,210182,
2020-07-20,,,9,2,21,763,584,1018,1430,188,3669,20744,3298,51153,121649,59123,213851,
2020-07-21,,,9,2,21,773,586,1038,1433,184,3697,20859,3231,51744,123082,59307,217547,
2020-07-22,,,9,2,21,782,588,1059,1436,179,3722,20966,3164,52310,124518,59487,221268,
2020-07-23,,,9,2,22,791,590,1081,1438,175,3746,21062,3097,52852,125956,59662,225013,
2020-07-24,,,10,2,22,801,592,1103,1439,171,3767,21150,3030,53369,127395,59834,228780,
2020-07-25,,,10,1,23,810,594,1125,1440,167,3786,21228,2964,53859,128835,60001,232565,
2020-07-26,,,10,1,23,820,596,1147,1440,163,3803,21297,2898,54322,130275,60164,236368,
2020-07-27,,,10,1,23,830,598,1170,1439,158,3818,21355,2833,54757,131713,60323,240186,
2020-07-28,,,10,1,24,840,600,1194,1437,154,3831,21404,2768,55162,133151,60478,244016,
2020-07-29,,,10,1,24,850,602,1217,1435,150,3841,21443,2703,55539,134586,60629,247857,
2020-07-30,,,10,1,25,860,603,1241,1432,146,3849,21472,2640,55884,136018,60776,251705,
2020-07-31,,,10,1,25,870,605,1266,1429,143,3855,21491,2576,56199,137447,60919,255559,
2020-08-01,,,10,1,25,880,607,1290,1424,139,3858,21499,2514,56482,138871,61058,259417,
2020-08-02,,,10,1,26,890,609,1316,1420,135,3859,21497,2452,56734,140291,61194,263276,
2020-08-03,,,10,1,26,901,610,1341,1415,132,3858,21487,2391,56952,141706,61326,267134,
2020-08-04,,,10,1,26,911,612,1367,1410,128,3855,21467,2331,57138,143116,61455,270988,
2020-08-05,,,10,1,26,922,614,1393,1404,125,3849,21438,2273,57291,144520,61580,274837,
2020-08-06,,,11,1,27,932,615,1419,1398,122,3841,21400,2215,57410,145918,61703,278678,
2020-08-07,,,11,1,27,943,617,1445,1391,119,3831,21353,2159,57496,147310,61822,282509,
2020-08-08,,,11,1,27,953,618,1472,1384,116,3819,21298,2104,57548,148694,61939,286327,
2020-08-09,,,11,1,28,964,620,1499,1377,113,3804,21235,2051,57566,150070,62052,290131,
2020-08-10,,,11,1,28,975,621,1527,1369,110,3787,21165,1999,57550,151439,62163,293918,
2020-08-11,,,11,1,28,985,623,1554,1361,108,3768,21086,1948,57499,152800,62271,297685,
2020-08-12,,,11,1,28,996,624,1582,1352,105,3748,21001,1899,57416,154152,62377,301432,
2020-08-13,,,11,1,28,1007,625,1610,1343,103,3725,20909,1851,57301,155495,62480,305157,
2020-08-14,,,11,1,29,1018,627,1638,1334,100,3701,20811,1805,57153,156829,62581,308857,
2020-08-15,,,11,1,29,1028,628,1666,1324,98,3675,20706,1760,56973,158153,62679,312532,
2020-08-16,,,11,1,29,1039,629,1694,1314,96,3648,20596,1717,56763,159467,62776,316180,
2020-08-17,,,11,1,29,1050,630,1723,1306,94,3627,20482,1676,56531,160773,62870,319806,
2020-08-18,,,11,1,29,1061,632,1751,1297,91,3604,20365,1635,56277,162071,62962,323410,
2020-08-19,,,11,1,29,1072,633,1780,1288,89,3580,20243,1597,56002,163359,63052,326989,
2020-08-20,,,11,1,29,1082,634,1809,1279,88,3555,20117,1559,55707,164638,63140,330544,
2020-08-21,,,11,1,29,1093,635,1838,1270,86,3530,19989,1523,55395,165907,63226,334073,
2020-08-22,,,11,1,29,1104,636,1866,1261,84,3505,19859,1488,55069,167168,63310,337577,
2020-08-23,,,11,1,29,1114,637,1895,1252,82,3481,19727,1454,54731,168420,63393,341058,
2020-08-24,,,11,1,29,1125,638,1924,1243,80,3456,19593,1421,54382,169664,63474,344513,
2020-08-25,,,11,0,29,1136,639,1953,1234,79,3430,19459,1389,54025,170898,63553,347942,
2020-08-26,,,11,0,29,1146,640,1982,1226,77,3404,19324,1359,53661,172124,63630,351345,
2020-08-27,,,11,0,29,1157,641,2011,1217,76,3378,19188,1329,53291,173340,63707,354723,
2020-08-28,,,10,0,29,1167,642,2039,1208,74,3353,19053,1300,52919,174548,63781,358075,
2020-08-29,,,10,0,29,1178,643,2068,1199,73,3327,18919,1273,52545,175748,63854,361402,
2020-08-30,,,10,0,29,1188,644,2097,1191,71,3302,18785,1246,52171,176938,63926,364703,
2020-08-31,,,10,0,29,1198,645,2125,1182,70,3276,18652,1220,51799,178120,63996,367978,
2020-09-01,,,10,0,29,1208,645,2153,1173,69,3250,18520,1195,51422,179293,64066,371228,
