date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,128,1767,,,,,,,5988,4826,7290,111383,88565,136505,358200,258799,479049,0.889862960031
2020-04-25,98,1865,,,,,,,5806,4640,7106,108213,86255,132150,364006,263439,486155,0.889452696028
2020-04-26,59,1924,,,,,,,5629,4462,6981,105097,83876,128133,369635,267901,493135,0.889101330312
2020-04-27,88,2012,,,,,,,5457,4275,6855,102041,81486,124359,375092,272176,499990,0.888833491805
2020-04-28,75,2087,,,,,,,5290,4068,6663,99048,79054,120753,380382,276245,506653,0.888627295188
2020-04-29,82,2169,,,,,,,5127,3866,6460,96120,76565,117301,385508,280111,513113,0.888456451219
2020-04-30,88,2257,,,,,,,4969,3674,6336,93260,73979,114080,390477,283786,519448,0.888456581121
2020-05-01,82,2339,,,,,,,4815,3501,6220,90469,71385,111093,395292,287287,525668,0.888456774913
2020-05-02,97,2436,,,,,,,4666,3331,6105,87746,68793,108263,399959,290618,531772,0.888457064015
2020-05-03,0,2436,,,,,,,4521,3166,5991,85092,66178,105613,404480,293785,537763,0.888457495302
2020-05-04,120,2556,,,,,,,4380,3009,5878,82507,63561,103108,408860,296794,543641,0.888458138703
2020-05-05,77,2633,,,,,,,4243,2861,5751,79990,60990,100721,413103,299656,549391,0.888459098532
2020-05-06,85,2718,,,,,,,4111,2720,5633,77540,58468,98456,417214,302376,555024,0.888460530406
2020-05-07,79,2797,,,,,,,3981,2585,5510,75157,55954,96281,421195,304961,560533,0.888462666457
2020-05-08,77,2874,,,,,,,3856,2447,5388,72839,53436,94161,425051,307409,565920,0.888465852952
2020-05-09,58,2932,,,,,,,3734,2317,5267,70585,50927,92138,428786,309726,571187,0.888470606379
2020-05-10,35,2967,,,,,,,3616,2204,5148,68395,48491,90180,432402,311931,576335,0.88847769707
2020-05-11,41,3008,,,,,,,3501,2098,5039,66268,46128,88238,435903,314029,581373,0.88848827383
2020-05-12,33,3041,,,,,,,3390,1997,4930,64200,43850,86313,439292,316026,586303,0.888504049587
2020-05-13,84,3125,,,,,,,3281,1900,4823,62192,41682,84473,442574,317927,591125,0.888527577768
2020-05-14,94,3219,,,,,,,3176,1808,4718,60242,39624,82731,445750,319736,595843,0.88856266327
2020-05-15,66,3285,,,,,,,3074,1721,4613,58347,37671,81008,448824,321457,600456,0.888614972622
2020-05-16,54,3339,,,,,,,2975,1636,4511,56507,35806,79299,451800,323094,604966,0.888692937723
2020-05-17,69,3408,,,,,,,2879,1555,4408,54720,34031,77601,454679,324650,609373,0.888809089618
2020-05-18,42,3450,,,,,,,2786,1477,4301,52985,32343,75910,457465,326128,613673,0.888982016336
2020-05-19,22,3472,,,,,,,2696,1404,4196,51301,30737,74228,460161,327532,617868,0.889239213301
2020-05-20,57,3529,,,,,,,2609,1334,4099,49667,29210,72575,462770,328867,621966,0.889621181427
2020-05-21,54,3583,,,,,,,2525,1268,4004,48081,27758,70946,465295,330135,625969,0.890187205147
2020-05-22,54,3637,,,,,,,2444,1205,3914,46543,26378,69350,467738,331340,629882,0.891023249884
2020-05-23,38,3675,,,,,,,2366,1146,3825,45053,25077,67787,470104,332487,633707,0.892252214866
2020-05-24,18,3693,,,,,,,2292,1091,3737,43611,23852,66257,472397,333578,637443,0.894046073448
2020-05-25,49,3742,,,,,,,2222,1038,3652,42217,22686,64761,474619,334617,641095,0.896637719457
2020-05-26,27,3769,,,,,,,2158,986,3580,40874,21574,63302,476777,335604,644675,0.900326922215
2020-05-27,34,3803,,,,,,,2099,939,3496,39583,20516,61868,478875,336543,648170,0.905469298037
2020-05-28,23,3826,,,,,,,2045,899,3442,38347,19515,60487,480921,337442,651611,0.912431185372
2020-05-29,42,3868,,,,,,,1999,862,3393,37170,18568,59162,482920,338305,655004,0.921493242496
2020-05-30,44,3912,,,,,,,1960,829,3327,36056,17677,57876,484880,339135,658331,0.932704251306
2020-05-31,32,3944,,,,,,,1928,807,3306,35009,16847,56671,486809,339942,661636,0.945733066265
2020-06-01,26,3970,,,,,,,1903,786,3295,34033,16078,55557,488712,340728,664930,0.959818158155
2020-06-02,2,3972,,,,,,,1876,767,3287,33123,15367,54544,490588,341496,668217,0.970442887616
2020-06-03,17,3989,,,,,,,1853,747,3290,32280,14710,53639,492441,342243,671506,0.980606800374
2020-06-04,18,4007,,,,,,,1834,728,3293,31505,14105,52833,494275,342972,674799,0.989925702758
2020-06-05,31,4038,,,,,,,1818,707,3299,30798,13544,52128,496093,343679,678097,0.998143073813
2020-06-06,17,4055,,,,,,,1804,692,3325,30158,13031,51539,497897,344371,681421,1.00514363931
2020-06-07,16,4071,,,,,,,1790,683,3352,29583,12568,51067,499687,345055,684773,1.01093458604
2020-06-08,,,20,10,31,4091,4081,4102,1778,671,3385,29068,12148,50715,501465,345727,688158,
2020-06-09,,,19,10,30,4110,4092,4132,1767,664,3419,28612,11774,50482,503231,346391,691576,
2020-06-10,,,19,9,30,4129,4101,4161,1756,650,3456,28211,11437,50358,504988,347042,695032,
2020-06-11,,,18,9,29,4147,4111,4190,1747,638,3493,27859,11137,50355,506734,347680,698525,
2020-06-12,,,18,9,29,4165,4120,4218,1738,626,3535,27551,10864,50449,508472,348307,702060,
2020-06-13,,,17,8,28,4183,4128,4246,1729,615,3568,27281,10616,50624,510201,348922,705627,
2020-06-14,,,17,8,28,4200,4137,4274,1721,603,3601,27041,10390,50898,511922,349526,709228,
2020-06-15,,,17,7,27,4216,4145,4301,1713,592,3635,26826,10176,51227,513634,350118,712862,
2020-06-16,,,16,7,27,4233,4152,4327,1705,581,3668,26628,9972,51601,515340,350700,716530,
2020-06-17,,,16,7,27,4248,4159,4353,1698,571,3714,26450,9775,52028,517038,351272,720244,
2020-06-18,,,16,6,26,4264,4166,4379,1692,561,3763,26289,9590,52500,518730,351833,724006,
2020-06-19,,,15,6,26,4279,4173,4405,1685,551,3812,26140,9412,53019,520415,352384,727817,
2020-06-20,,,15,6,26,4294,4180,4430,1679,541,3858,26001,9246,53578,522093,352925,731675,
2020-06-21,,,15,6,26,4309,4186,4455,1673,531,3900,25870,9085,54153,523766,353457,735574,
2020-06-22,,,15,6,25,4324,4192,4480,1667,521,3948,25746,8923,54749,525433,353979,739521,
2020-06-23,,,14,5,25,4338,4198,4505,1661,509,3996,25630,8761,55360,527094,354488,743517,
2020-06-24,,,14,5,25,4352,4204,4530,1656,497,4029,25519,8594,55970,528751,354986,747546,
2020-06-25,,,14,5,25,4366,4209,4555,1651,488,4065,25414,8432,56579,530401,355474,751610,
2020-06-26,,,14,5,25,4380,4215,4580,1646,480,4106,25313,8274,57192,532047,355954,755716,
2020-06-27,,,14,5,25,4394,4220,4604,1641,469,4150,25217,8117,57807,533689,356424,759866,
2020-06-28,,,14,5,26,4407,4225,4629,1637,459,4194,25125,7962,58432,535326,356884,764059,
2020-06-29,,,13,5,26,4420,4231,4655,1632,449,4235,25036,7807,59065,536958,357333,768293,
2020-06-30,,,13,5,26,4434,4236,4680,1628,438,4274,24952,7653,59704,538586,357772,772566,
2020-07-01,,,13,4,26,4447,4241,4706,1624,427,4320,24871,7499,60356,540210,358200,776886,
2020-07-02,,,13,4,26,4460,4246,4732,1616,415,4356,24789,7343,60998,541827,358615,781241,
2020-07-03,,,13,4,27,4473,4250,4758,1609,404,4391,24706,7186,61626,543435,359019,785632,
2020-07-04,,,13,4,27,4486,4255,4785,1601,393,4425,24622,7028,62239,545036,359412,790056,
2020-07-05,,,13,4,27,4499,4260,4811,1593,382,4454,24536,6869,62836,546629,359795,794510,
2020-07-06,,,13,4,28,4512,4264,4838,1584,370,4477,24448,6708,63413,548214,360165,798987,
2020-07-07,,,13,4,28,4525,4269,4866,1575,360,4495,24355,6547,63960,549789,360526,803481,
2020-07-08,,,13,4,28,4538,4273,4893,1564,349,4509,24259,6387,64472,551353,360876,807989,
2020-07-09,,,13,4,28,4551,4277,4921,1554,338,4520,24156,6228,64963,552907,361214,812509,
2020-07-10,,,13,4,29,4563,4281,4949,1542,327,4529,24048,6067,65428,554449,361541,817037,
2020-07-11,,,13,4,29,4576,4286,4978,1531,316,4535,23932,5903,65857,555980,361858,821572,
2020-07-12,,,13,4,29,4589,4290,5007,1518,305,4551,23809,5739,66258,557498,362164,826123,
2020-07-13,,,13,3,30,4601,4294,5036,1505,295,4558,23678,5575,66622,559003,362459,830680,
2020-07-14,,,13,3,30,4614,4297,5066,1492,285,4562,23537,5411,66950,560495,362745,835242,
2020-07-15,,,12,3,30,4626,4301,5096,1478,275,4564,23386,5248,67240,561972,363020,839806,
2020-07-16,,,12,3,31,4639,4305,5126,1463,265,4559,23225,5086,67478,563436,363286,844364,
2020-07-17,,,12,3,31,4651,4309,5157,1448,256,4545,23057,4927,67667,564884,363543,848908,
2020-07-18,,,12,3,31,4663,4312,5188,1433,247,4528,22881,4770,67804,566316,363790,853435,
2020-07-19,,,12,3,32,4676,4316,5219,1417,238,4508,22697,4616,67886,567733,364028,857942,
2020-07-20,,,12,3,32,4688,4319,5250,1400,229,4493,22504,4463,67925,569133,364258,862434,
2020-07-21,,,12,3,32,4700,4323,5282,1383,221,4479,22303,4314,67926,570517,364480,866912,
2020-07-22,,,12,3,33,4712,4326,5314,1366,213,4464,22094,4168,67895,571883,364694,871376,
2020-07-23,,,12,3,33,4724,4329,5346,1349,205,4434,21878,4024,67821,573231,364900,875810,
2020-07-24,,,12,3,33,4736,4332,5379,1331,198,4400,21655,3884,67701,574562,365098,880210,
2020-07-25,,,12,3,33,4749,4335,5412,1312,191,4364,21425,3747,67536,575874,365289,884573,
2020-07-26,,,12,2,34,4761,4338,5445,1294,184,4326,21188,3615,67327,577168,365474,888899,
2020-07-27,,,12,2,34,4772,4341,5479,1275,177,4282,20945,3487,67058,578443,365652,893181,
2020-07-28,,,12,2,34,4784,4344,5512,1255,170,4236,20695,3363,66737,579698,365823,897416,
2020-07-29,,,12,2,34,4796,4346,5546,1236,164,4188,20439,3242,66362,580934,365987,901604,
2020-07-30,,,12,2,34,4808,4349,5579,1216,158,4154,20178,3125,65953,582150,366146,905758,
2020-07-31,,,12,2,34,4819,4352,5613,1196,152,4109,19911,3012,65504,583347,366298,909867,
2020-08-01,,,12,2,34,4831,4354,5647,1176,146,4065,19639,2902,65024,584523,366445,913931,
2020-08-02,,,11,2,34,4842,4356,5681,1156,141,4016,19362,2796,64512,585678,366587,917946,
2020-08-03,,,11,2,35,4854,4359,5715,1135,136,3965,19081,2694,63969,586814,366723,921911,
2020-08-04,,,11,2,35,4865,4361,5749,1115,131,3912,18795,2596,63388,587928,366855,925822,
2020-08-05,,,11,2,35,4876,4363,5783,1094,127,3859,18505,2502,62769,589022,366983,929681,
2020-08-06,,,11,2,35,4887,4365,5818,1073,122,3800,18212,2411,62105,590095,367105,933480,
2020-08-07,,,11,1,35,4898,4367,5852,1052,118,3739,17915,2324,61410,591147,367224,937219,
2020-08-08,,,11,1,34,4909,4369,5886,1031,114,3677,17615,2240,60686,592178,367339,940895,
2020-08-09,,,11,1,34,4920,4371,5920,1010,110,3613,17313,2159,59935,593187,367449,944508,
2020-08-10,,,11,1,34,4930,4373,5953,989,106,3549,17008,2082,59158,594176,367556,948057,
2020-08-11,,,10,1,34,4941,4374,5987,968,103,3484,16701,2008,58360,595144,367660,951540,
2020-08-12,,,10,1,34,4951,4376,6020,947,99,3417,16393,1936,57541,596091,367759,954957,
2020-08-13,,,10,1,34,4961,4378,6054,927,96,3351,16084,1868,56704,597018,367856,958307,
2020-08-14,,,10,1,34,4971,4379,6087,907,93,3280,15774,1804,55829,597925,367950,961587,
2020-08-15,,,10,1,33,4981,4381,6120,887,90,3208,15465,1742,54928,598811,368041,964795,
2020-08-16,,,10,1,33,4991,4382,6152,867,88,3137,15156,1684,54000,599678,368129,967931,
2020-08-17,,,10,1,33,5001,4384,6185,847,85,3065,14847,1627,53050,600526,368215,970996,
2020-08-18,,,10,1,33,5010,4385,6217,828,83,2994,14540,1574,52079,601354,368298,973989,
2020-08-19,,,9,1,32,5020,4386,6248,809,80,2922,14235,1523,51089,602163,368379,976911,
2020-08-20,,,9,1,32,5029,4387,6280,790,78,2850,13931,1475,50080,602953,368458,979760,
2020-08-21,,,9,1,32,5038,4389,6311,773,76,2779,13631,1428,49059,603726,368534,982539,
2020-08-22,,,9,1,31,5047,4390,6341,755,74,2708,13334,1385,48028,604481,368609,985246,
2020-08-23,,,9,1,31,5056,4391,6372,738,72,2637,13041,1343,46987,605219,368682,987882,
2020-08-24,,,9,1,31,5065,4392,6402,721,71,2566,12752,1304,45940,605940,368753,990448,
2020-08-25,,,8,1,30,5073,4393,6432,704,69,2496,12468,1266,44887,606644,368823,992943,
2020-08-26,,,8,0,30,5081,4394,6461,688,68,2428,12188,1231,43831,607332,368891,995370,
2020-08-27,,,8,0,29,5090,4395,6490,673,66,2365,11914,1198,42778,608005,368958,997734,
2020-08-28,,,8,0,29,5098,4396,6518,658,65,2302,11645,1166,41729,608663,369023,1000036,
2020-08-29,,,8,0,28,5105,4397,6546,643,63,2240,11381,1137,40689,609305,369087,1002275,
2020-08-30,,,8,0,28,5113,4398,6573,628,62,2179,11122,1108,39660,609933,369150,1004454,
2020-08-31,,,8,0,28,5121,4398,6600,614,61,2120,10869,1082,38643,610547,369211,1006574,
2020-09-01,,,7,0,27,5128,4399,6627,600,60,2063,10622,1056,37641,611148,369271,1008636,
