date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,0,0,1,27,23,32,13,6,27,239,117,465,3247,2321,4536,
2020-07-18,,,0,0,1,27,23,32,13,6,26,233,114,455,3260,2327,4562,
2020-07-19,,,0,0,1,27,23,32,13,6,26,227,111,446,3272,2334,4587,
2020-07-20,,,0,0,1,27,23,33,12,6,25,221,108,436,3285,2340,4612,
2020-07-21,,,0,0,1,27,23,33,12,5,25,216,105,427,3297,2346,4637,
2020-07-22,,,0,0,1,27,23,33,12,5,24,210,103,418,3308,2352,4661,
2020-07-23,,,0,0,1,28,23,34,12,5,24,205,100,409,3320,2357,4684,
2020-07-24,,,0,0,1,28,23,34,11,5,23,200,98,401,3331,2363,4707,
2020-07-25,,,0,0,1,28,23,34,11,5,23,196,96,392,3342,2368,4730,
2020-07-26,,,0,0,1,28,23,34,11,5,23,191,93,384,3353,2374,4752,
2020-07-27,,,0,0,1,28,23,35,11,5,22,187,92,376,3364,2379,4774,
2020-07-28,,,0,0,1,28,23,35,10,5,22,183,90,369,3374,2385,4795,
2020-07-29,,,0,0,1,28,23,35,10,5,21,179,88,361,3385,2390,4816,
2020-07-30,,,0,0,1,28,24,35,10,5,21,175,86,354,3395,2395,4836,
2020-07-31,,,0,0,1,29,24,36,10,5,21,171,85,347,3405,2400,4856,
2020-08-01,,,0,0,1,29,24,36,10,5,20,168,83,341,3414,2405,4876,
2020-08-02,,,0,0,1,29,24,36,10,4,20,164,82,334,3424,2410,4895,
2020-08-03,,,0,0,1,29,24,36,9,4,20,161,81,328,3433,2415,4915,
2020-08-04,,,0,0,1,29,24,37,9,4,19,158,79,321,3442,2420,4933,
2020-08-05,,,0,0,1,29,24,37,9,4,19,155,78,315,3452,2424,4952,
2020-08-06,,,0,0,1,29,24,37,9,4,19,152,77,310,3460,2429,4970,
2020-08-07,,,0,0,1,29,24,37,9,4,18,149,76,304,3469,2434,4988,
2020-08-08,,,0,0,1,29,24,37,9,4,18,147,75,298,3478,2438,5005,
2020-08-09,,,0,0,1,30,24,38,9,4,18,144,74,293,3486,2443,5022,
2020-08-10,,,0,0,1,30,24,38,8,4,17,142,73,288,3495,2448,5039,
2020-08-11,,,0,0,1,30,24,38,8,4,17,139,72,283,3503,2452,5056,
2020-08-12,,,0,0,1,30,24,38,8,4,17,137,72,278,3511,2457,5072,
2020-08-13,,,0,0,1,30,24,38,8,4,17,135,71,273,3519,2461,5088,
2020-08-14,,,0,0,1,30,24,38,8,4,16,133,70,268,3527,2466,5104,
2020-08-15,,,0,0,1,30,24,39,8,4,16,131,70,264,3535,2470,5120,
2020-08-16,,,0,0,1,30,24,39,8,4,16,129,69,259,3543,2474,5135,
2020-08-17,,,0,0,1,30,24,39,8,4,16,127,68,255,3551,2479,5150,
2020-08-18,,,0,0,1,30,24,39,8,4,15,125,68,251,3558,2483,5165,
2020-08-19,,,0,0,1,30,24,39,7,4,15,123,67,247,3566,2487,5180,
2020-08-20,,,0,0,1,30,25,39,7,4,15,122,67,243,3573,2492,5194,
2020-08-21,,,0,0,1,31,25,40,7,4,15,120,66,239,3581,2496,5209,
2020-08-22,,,0,0,1,31,25,40,7,4,15,118,66,236,3588,2500,5223,
2020-08-23,,,0,0,1,31,25,40,7,4,14,117,65,232,3595,2504,5236,
2020-08-24,,,0,0,1,31,25,40,7,4,14,116,65,229,3602,2509,5250,
2020-08-25,,,0,0,1,31,25,40,7,4,14,114,65,225,3609,2513,5264,
2020-08-26,,,0,0,1,31,25,40,7,4,14,113,64,222,3616,2517,5277,
2020-08-27,,,0,0,1,31,25,40,7,4,14,112,64,219,3623,2521,5290,
2020-08-28,,,0,0,1,31,25,41,7,4,14,110,64,216,3630,2525,5303,
2020-08-29,,,0,0,1,31,25,41,7,4,13,109,63,213,3637,2530,5316,
2020-08-30,,,0,0,1,31,25,41,7,4,13,108,63,210,3643,2534,5329,
2020-08-31,,,0,0,1,31,25,41,7,4,13,107,63,207,3650,2538,5341,
2020-09-01,,,0,0,1,31,25,41,7,4,13,106,63,204,3657,2542,5354,
