date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,6,15,,,,,,,14552,10292,19383,148982,95873,213694,166319,103523,237502,1.18907361138
2020-03-24,9,24,,,,,,,14641,10376,19921,159548,104226,227204,180961,113900,257422,1.12602517299
2020-03-25,19,43,,,,,,,14635,10432,19709,169364,112181,239194,195596,124332,277130,1.07249821835
2020-03-26,18,61,,,,,,,14542,10437,19188,178425,119726,249582,210138,134769,296318,1.02797739292
2020-03-27,31,92,,,,,,,14379,10343,19168,186517,126654,258901,224517,145113,315486,0.991514951658
2020-03-28,19,111,,,,,,,14164,10184,19067,193437,132771,266416,238681,155298,334552,0.961952976197
2020-03-29,21,132,,,,,,,13911,9987,18689,198977,138001,271725,252591,165285,353240,0.93811483403
2020-03-30,52,184,,,,,,,13629,9812,18408,203170,142185,275565,266220,175097,371648,0.918927868251
2020-03-31,75,259,,,,,,,13323,9706,17952,206099,145499,278238,279543,184804,389599,0.903477757859
2020-04-01,76,335,,,,,,,13001,9586,17469,207806,147745,280029,292545,194390,407067,0.891015854877
2020-04-02,82,417,,,,,,,12668,9381,16969,208331,148903,280387,305212,203772,424036,0.88094244649
2020-04-03,62,479,,,,,,,12328,9176,16410,207734,149249,278989,317540,212949,440445,0.872781827718
2020-04-04,61,540,,,,,,,11987,9031,15809,206155,148734,276180,329527,221980,456253,0.866157549648
2020-04-05,77,617,,,,,,,11645,8879,15181,203763,147740,272492,341172,230860,471434,0.86077116552
2020-04-06,110,727,,,,,,,11307,8678,14539,200712,146307,267854,352479,239539,485973,0.856385165412
2020-04-07,118,845,,,,,,,10972,8451,13893,197132,144467,262364,363451,247990,499865,0.852809694466
2020-04-08,114,959,,,,,,,10643,8237,13421,193134,142328,255864,374095,256228,513286,0.849892336715
2020-04-09,117,1076,,,,,,,10321,8028,12889,188820,139924,249045,384415,264256,526175,0.847510264133
2020-04-10,200,1276,,,,,,,10006,7816,12458,184284,137303,242315,394421,272073,538632,0.845564174002
2020-04-11,108,1384,,,,,,,9699,7705,12126,179603,134665,235272,404120,279778,550757,0.843973572208
2020-04-12,95,1479,,,,,,,9400,7560,11673,174839,132041,227879,413520,287339,562430,0.842673073735
2020-04-13,123,1602,,,,,,,9109,7308,11188,170037,129363,220378,422629,294648,573618,0.841609478472
2020-04-14,166,1768,,,,,,,8827,7133,10851,165236,126684,212821,431456,301781,584468,0.840739444052
2020-04-15,153,1921,,,,,,,8553,6891,10532,160465,123869,205401,440008,308673,595000,0.840027623195
2020-04-16,75,1996,,,,,,,8287,6615,10220,155751,120898,198152,448295,315289,605219,0.839445165822
2020-04-17,231,2227,,,,,,,8030,6424,9892,151113,117940,191076,456325,321713,615111,0.838968509999
2020-04-18,81,2308,,,,,,,7780,6242,9454,146565,115006,184120,464106,327955,624564,0.838578403105
2020-04-19,83,2391,,,,,,,7539,6035,9162,142118,112009,177473,471644,333990,633726,0.838259107528
2020-04-20,77,2468,,,,,,,7305,5821,9002,137777,108951,171294,478950,339812,642727,0.837997754922
2020-04-21,107,2575,,,,,,,7079,5615,8759,133549,105888,165514,486028,345427,651486,0.837783820481
2020-04-22,238,2813,,,,,,,6859,5393,8489,129436,102830,160109,492887,350821,659974,0.837552798009
2020-04-23,164,2977,,,,,,,6646,5157,8331,125439,99750,155019,499533,355978,668305,0.837328184296
2020-04-24,108,3085,,,,,,,6440,4973,8147,121558,96696,150277,505973,360952,676451,0.837139918015
2020-04-25,70,3155,,,,,,,6241,4751,7889,117793,93630,145708,512214,365704,684339,0.836985382077
2020-04-26,160,3315,,,,,,,6048,4529,7654,114142,90454,141236,518262,370233,691993,0.836883192635
2020-04-27,92,3407,,,,,,,5861,4335,7508,110603,87229,137071,524123,374569,699500,0.836818162564
2020-04-28,161,3568,,,,,,,5680,4165,7377,107175,84086,133259,529803,378734,706877,0.836818228285
2020-04-29,102,3670,,,,,,,5505,4001,7190,103853,80954,129598,535309,382736,714066,0.83681832633
2020-04-30,119,3789,,,,,,,5335,3845,6991,100636,77907,126057,540644,386581,721056,0.836818472596
2020-05-01,77,3866,,,,,,,5171,3694,6797,97520,74986,122634,545815,390276,727853,0.836818690798
2020-05-02,155,4021,,,,,,,5012,3531,6640,94502,72094,119382,550827,393807,734492,0.836819016317
2020-05-03,32,4053,,,,,,,4857,3351,6514,91578,69204,116442,555684,397159,741006,0.836819501931
2020-05-04,86,4139,,,,,,,4707,3184,6389,88746,66353,113669,560391,400344,747394,0.836820226376
2020-05-05,44,4183,,,,,,,4562,3025,6265,86003,63556,110931,564953,403369,753658,0.83682130711
2020-05-06,73,4256,,,,,,,4421,2882,6142,83345,60824,108313,569373,406251,759799,0.836822919348
2020-05-07,89,4345,,,,,,,4283,2723,6020,80769,58153,105844,573657,408974,765818,0.836825324464
2020-05-08,54,4399,,,,,,,4150,2586,5900,78274,55582,103413,577807,411561,771717,0.836828912342
2020-05-09,131,4530,,,,,,,4021,2468,5780,75855,53077,101047,581828,414030,777497,0.83683426453
2020-05-10,25,4555,,,,,,,3896,2358,5662,73510,50684,98820,585724,416388,783159,0.836842248393
2020-05-11,29,4584,,,,,,,3774,2252,5545,71236,48407,96711,589498,418640,788704,0.836854157443
2020-05-12,90,4674,,,,,,,3655,2150,5429,69030,46222,94633,593153,420791,794133,0.836871920376
2020-05-13,40,4714,,,,,,,3540,2053,5315,66889,44110,92571,596692,422845,799447,0.83689841226
2020-05-14,73,4787,,,,,,,3428,1961,5201,64811,42069,90583,600120,424806,804648,0.83693791727
2020-05-15,38,4825,,,,,,,3318,1872,5089,62794,40096,88681,603438,426678,809737,0.836996815715
2020-05-16,56,4881,,,,,,,3212,1786,4978,60835,38188,86862,606651,428464,814714,0.837084601607
2020-05-17,10,4891,,,,,,,3109,1695,4869,58933,36352,85091,609760,430159,819582,0.837215384453
2020-05-18,24,4915,,,,,,,3009,1609,4760,57085,34610,83337,612768,431769,824342,0.837410093702
2020-05-19,102,5017,,,,,,,2911,1527,4654,55289,32953,81602,615680,433297,828996,0.837699688209
2020-05-20,43,5060,,,,,,,2817,1451,4549,53544,31379,79887,618497,434748,833544,0.838129770546
2020-05-21,69,5129,,,,,,,2725,1383,4446,51849,29880,78191,621222,436132,837990,0.838767092845
2020-05-22,29,5158,,,,,,,2637,1319,4346,50202,28476,76517,623859,437451,842335,0.839708449073
2020-05-23,65,5223,,,,,,,2552,1257,4249,48604,27148,74867,626410,438709,846584,0.841092219329
2020-05-24,5,5228,,,,,,,2471,1199,4156,47053,25879,73243,628881,439909,850740,0.843112039408
2020-05-25,13,5241,,,,,,,2394,1145,4069,45552,24665,71649,631276,441054,854808,0.846030139365
2020-05-26,25,5266,,,,,,,2323,1092,3991,44101,23506,70095,633599,442146,858798,0.850184048644
2020-05-27,68,5334,,,,,,,2258,1042,3934,42704,22398,68600,635857,443189,862732,0.855974178396
2020-05-28,38,5372,,,,,,,2200,994,3861,41364,21339,67146,638056,444184,866592,0.863813012501
2020-05-29,34,5406,,,,,,,2149,956,3777,40086,20334,65721,640206,445141,870368,0.874016562063
2020-05-30,58,5464,,,,,,,2107,925,3730,38874,19387,64361,642313,446066,874098,0.886639753733
2020-05-31,27,5491,,,,,,,2072,901,3696,37734,18503,63079,644385,446968,877793,0.901309729582
2020-06-01,25,5516,,,,,,,2044,871,3695,36669,17679,61906,646428,447839,881488,0.917169035167
2020-06-02,37,5553,,,,,,,2014,845,3716,35674,16914,60862,648442,448684,885204,0.929132097432
2020-06-03,17,5570,,,,,,,1993,824,3730,34755,16211,59938,650435,449509,888933,0.940576296706
2020-06-04,25,5595,,,,,,,1975,798,3743,33914,15558,59132,652410,450307,892676,0.951069044767
2020-06-05,18,5613,,,,,,,1961,770,3779,33149,14945,58465,654371,451078,896454,0.960321508272
2020-06-06,0,5613,,,,,,,1948,760,3800,32461,14386,57920,656319,451838,900254,0.968203892599
2020-06-07,282,5895,,,,,,,1937,749,3846,31846,13878,57517,658256,452587,904100,0.9747242898
2020-06-08,,,24,13,38,5919,5908,5933,1927,733,3892,31302,13411,57253,660184,453320,907992,
2020-06-09,,,23,12,38,5943,5920,5971,1919,724,3959,30827,12991,57143,662103,454045,911951,
2020-06-10,,,23,11,37,5965,5932,6007,1912,719,4030,30416,12618,57182,664015,454765,915980,
2020-06-11,,,22,11,36,5987,5944,6042,1906,712,4072,30064,12287,57320,665920,455477,920052,
2020-06-12,,,21,10,35,6008,5954,6076,1900,700,4163,29764,11993,57622,667821,456178,924214,
2020-06-13,,,20,10,34,6028,5964,6110,1895,691,4206,29510,11727,58051,669716,456869,928419,
2020-06-14,,,20,9,33,6048,5974,6142,1891,684,4284,29294,11486,58606,671607,457553,932703,
2020-06-15,,,19,9,32,6067,5983,6174,1887,666,4365,29109,11251,59275,673494,458219,937067,
2020-06-16,,,18,8,32,6085,5992,6205,1884,649,4447,28949,11029,60026,675377,458869,941514,
2020-06-17,,,18,8,31,6103,6000,6236,1881,633,4530,28816,10818,60840,677258,459503,946043,
2020-06-18,,,17,7,30,6120,6008,6266,1878,615,4615,28702,10609,61725,679137,460118,950658,
2020-06-19,,,17,7,30,6137,6016,6295,1876,597,4702,28603,10408,62684,681013,460716,955359,
2020-06-20,,,16,7,29,6153,6023,6323,1875,580,4789,28516,10218,63694,682887,461296,960148,
2020-06-21,,,16,7,29,6169,6030,6351,1873,563,4878,28441,10021,64772,684761,461860,965026,
2020-06-22,,,16,6,28,6185,6037,6379,1872,550,4969,28377,9822,65895,686633,462410,969994,
2020-06-23,,,15,6,28,6200,6044,6407,1872,537,5053,28321,9626,67056,688505,462947,975047,
2020-06-24,,,15,6,29,6215,6050,6435,1871,526,5141,28273,9428,68237,690376,463474,980187,
2020-06-25,,,15,6,29,6230,6056,6464,1871,514,5229,28233,9224,69437,692247,463989,985416,
2020-06-26,,,15,6,29,6245,6062,6492,1872,501,5315,28199,9013,70680,694119,464490,990731,
2020-06-27,,,15,5,29,6260,6068,6520,1872,487,5409,28171,8800,71926,695991,464978,996139,
2020-06-28,,,15,5,29,6275,6074,6549,1873,476,5504,28149,8585,73223,697865,465454,1001642,
2020-06-29,,,15,5,29,6289,6079,6578,1875,467,5600,28133,8369,74539,699739,465922,1007241,
2020-06-30,,,14,5,30,6304,6085,6607,1876,457,5696,28122,8161,75870,701616,466380,1012937,
2020-07-01,,,14,5,30,6318,6090,6637,1878,446,5795,28116,7957,77218,703494,466827,1018731,
2020-07-02,,,14,5,31,6333,6096,6667,1876,433,5870,28111,7757,78558,705369,467260,1024600,
2020-07-03,,,14,5,31,6347,6101,6698,1873,421,5953,28106,7563,79895,707243,467682,1030553,
2020-07-04,,,14,5,32,6361,6106,6730,1871,407,6036,28101,7374,81230,709114,468090,1036589,
2020-07-05,,,14,5,32,6375,6111,6761,1869,398,6119,28095,7192,82560,710982,468489,1042707,
2020-07-06,,,14,5,33,6390,6117,6793,1866,390,6202,28087,7019,83883,712848,468879,1048908,
2020-07-07,,,14,4,33,6404,6122,6826,1861,379,6283,28077,6848,85196,714710,469258,1055190,
2020-07-08,,,14,4,34,6418,6126,6860,1856,367,6361,28061,6678,86504,716566,469625,1061550,
2020-07-09,,,14,4,35,6432,6131,6894,1851,355,6436,28041,6507,87799,718417,469981,1067986,
2020-07-10,,,14,4,35,6446,6136,6929,1845,345,6509,28014,6337,89079,720262,470326,1074495,
2020-07-11,,,14,4,36,6460,6140,6964,1838,335,6580,27981,6171,90344,722100,470662,1081074,
2020-07-12,,,14,4,37,6474,6145,7000,1831,327,6647,27939,6011,91582,723931,470990,1087720,
2020-07-13,,,14,4,37,6488,6149,7037,1823,319,6710,27889,5854,92789,725753,471309,1094430,
2020-07-14,,,14,4,38,6502,6153,7074,1814,312,6767,27828,5699,93956,727567,471622,1101197,
2020-07-15,,,14,4,39,6516,6157,7112,1805,301,6823,27756,5542,95083,729372,471923,1108020,
2020-07-16,,,14,3,39,6530,6161,7151,1795,292,6875,27673,5388,96163,731167,472215,1114894,
2020-07-17,,,14,3,40,6544,6165,7190,1784,282,6924,27581,5237,97217,732951,472498,1121817,
2020-07-18,,,14,3,40,6558,6169,7230,1773,272,6968,27481,5089,98233,734723,472771,1128785,
2020-07-19,,,14,3,41,6573,6172,7271,1761,264,7009,27371,4945,99206,736484,473035,1135794,
2020-07-20,,,14,3,42,6587,6176,7312,1749,254,7046,27250,4801,100133,738233,473290,1142840,
2020-07-21,,,14,3,43,6601,6179,7354,1736,245,7080,27120,4656,101011,739968,473536,1149919,
2020-07-22,,,14,3,43,6615,6183,7397,1722,237,7106,26981,4515,101834,741690,473773,1157024,
2020-07-23,,,14,3,44,6629,6186,7441,1708,229,7129,26832,4376,102602,743398,474002,1164152,
2020-07-24,,,14,3,45,6643,6189,7485,1693,221,7147,26674,4242,103313,745091,474223,1171299,
2020-07-25,,,14,3,45,6657,6192,7529,1678,213,7161,26507,4110,103965,746769,474437,1178459,
2020-07-26,,,14,3,46,6671,6195,7575,1662,205,7171,26331,3980,104556,748431,474642,1185630,
2020-07-27,,,14,2,46,6685,6198,7621,1646,198,7176,26146,3851,105086,750077,474841,1192806,
2020-07-28,,,14,2,47,6699,6201,7667,1629,191,7178,25953,3723,105553,751706,475032,1199983,
2020-07-29,,,14,2,48,6713,6204,7714,1612,184,7175,25750,3595,105961,753318,475217,1207158,
2020-07-30,,,14,2,48,6727,6207,7762,1594,178,7168,25540,3472,106306,754912,475395,1214325,
2020-07-31,,,14,2,49,6740,6210,7810,1576,171,7157,25321,3351,106588,756488,475567,1221482,
2020-08-01,,,14,2,49,6754,6212,7859,1557,165,7142,25094,3234,106807,758045,475733,1228624,
2020-08-02,,,14,2,50,6768,6215,7908,1538,159,7123,24860,3121,106961,759583,475892,1235746,
2020-08-03,,,14,2,50,6782,6217,7958,1519,153,7100,24618,3011,107052,761102,476046,1242845,
2020-08-04,,,14,2,51,6795,6220,8009,1499,148,7072,24368,2904,107078,762601,476195,1249917,
2020-08-05,,,14,2,51,6809,6222,8059,1479,143,7041,24112,2802,107039,764080,476338,1256958,
2020-08-06,,,14,2,52,6823,6224,8110,1459,138,7006,23848,2702,106940,765538,476476,1263963,
2020-08-07,,,13,2,52,6836,6226,8162,1438,133,6967,23578,2607,106778,766976,476609,1270929,
2020-08-08,,,13,2,52,6849,6228,8214,1417,128,6924,23302,2514,106555,768393,476738,1277853,
2020-08-09,,,13,2,53,6863,6231,8266,1395,124,6845,23019,2425,106239,769788,476862,1284698,
2020-08-10,,,13,1,53,6876,6232,8318,1374,119,6809,22731,2339,105877,771162,476982,1291506,
2020-08-11,,,13,1,53,6889,6234,8371,1352,115,6770,22437,2256,105470,772514,477097,1298276,
2020-08-12,,,13,1,54,6902,6236,8424,1330,111,6726,22138,2176,105019,773844,477209,1305001,
2020-08-13,,,13,1,54,6915,6238,8478,1310,108,6680,21836,2099,104523,775154,477317,1311681,
2020-08-14,,,13,1,54,6927,6240,8531,1290,104,6628,21532,2026,103983,776444,477422,1318308,
2020-08-15,,,13,1,54,6940,6241,8584,1270,101,6577,21226,1955,103403,777714,477523,1324884,
2020-08-16,,,13,1,54,6953,6243,8638,1250,98,6521,20919,1888,102781,778964,477621,1331404,
2020-08-17,,,12,1,54,6965,6245,8692,1230,95,6461,20611,1823,102119,780194,477716,1337865,
2020-08-18,,,12,1,54,6977,6246,8745,1211,92,6350,20303,1761,101369,781405,477808,1344214,
2020-08-19,,,12,1,54,6990,6247,8799,1192,89,6276,19995,1702,100573,782596,477898,1350490,
2020-08-20,,,12,1,54,7002,6249,8853,1173,87,6203,19689,1646,99735,783769,477985,1356693,
2020-08-21,,,12,1,54,7014,6250,8906,1155,84,6140,19386,1593,98869,784924,478069,1362832,
2020-08-22,,,12,1,54,7025,6251,8960,1137,82,6073,19085,1542,97976,786062,478152,1368904,
2020-08-23,,,12,1,54,7037,6253,9013,1120,80,6005,18788,1493,97057,787181,478232,1374909,
2020-08-24,,,12,1,54,7049,6254,9067,1102,78,5945,18495,1447,96157,788283,478310,1380854,
2020-08-25,,,11,1,54,7060,6255,9120,1085,76,5868,18207,1404,95216,789369,478386,1386722,
2020-08-26,,,11,1,53,7071,6256,9173,1069,74,5793,17924,1363,94239,790438,478461,1392515,
2020-08-27,,,11,1,53,7082,6257,9225,1052,72,5719,17646,1324,93233,791490,478533,1398233,
2020-08-28,,,11,1,53,7093,6258,9278,1037,71,5646,17373,1287,92199,792527,478604,1403879,
2020-08-29,,,11,0,53,7104,6259,9330,1021,69,5573,17104,1252,91143,793547,478674,1409451,
2020-08-30,,,11,0,52,7114,6260,9382,1005,67,5508,16839,1218,90074,794553,478742,1414958,
2020-08-31,,,10,0,52,7125,6261,9433,990,66,5441,16579,1187,88995,795543,478808,1420398,
2020-09-01,,,10,0,51,7135,6262,9484,975,65,5371,16324,1157,87905,796518,478873,1425769,
