date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,1,,,,,,,740,584,913,7916,5518,10314,9170,6114,12069,1.05904364429
2020-03-20,0,1,,,,,,,749,593,942,8390,5966,10859,9919,6708,13010,1.01763970672
2020-03-21,0,1,,,,,,,753,594,936,8858,6408,11388,10672,7302,13945,0.980822615414
2020-03-22,1,2,,,,,,,753,594,938,9303,6833,11891,11426,7897,14883,0.948808023905
2020-03-23,0,2,,,,,,,750,594,947,9698,7224,12337,12176,8491,15829,0.92149424361
2020-03-24,1,3,,,,,,,745,595,946,10016,7563,12685,12920,9087,16774,0.898529341587
2020-03-25,2,5,,,,,,,738,596,938,10278,7865,12969,13658,9683,17711,0.879413575184
2020-03-26,2,7,,,,,,,729,594,940,10498,8133,13221,14387,10278,18650,0.863598453732
2020-03-27,1,8,,,,,,,719,587,927,10672,8357,13428,15105,10865,19577,0.850556573239
2020-03-28,7,15,,,,,,,708,579,911,10797,8533,13585,15813,11445,20488,0.839817872666
2020-03-29,1,16,,,,,,,696,573,892,10867,8650,13672,16509,12018,21380,0.830981026351
2020-03-30,0,16,,,,,,,683,567,872,10888,8715,13708,17192,12585,22251,0.823711036179
2020-03-31,7,23,,,,,,,671,559,849,10869,8732,13694,17863,13145,23100,0.817731134664
2020-04-01,7,30,,,,,,,658,550,825,10817,8731,13652,18520,13695,23925,0.812813477201
2020-04-02,4,34,,,,,,,645,538,801,10736,8703,13570,19165,14233,24725,0.808770565293
2020-04-03,4,38,,,,,,,632,528,777,10628,8647,13433,19797,14762,25502,0.80544798602
2020-04-04,4,42,,,,,,,619,520,757,10497,8574,13249,20416,15282,26258,0.802718465972
2020-04-05,4,46,,,,,,,606,507,743,10350,8487,13056,21022,15790,27000,0.799770486539
2020-04-06,5,51,,,,,,,593,493,731,10190,8386,12848,21615,16284,27731,0.797298881419
2020-04-07,16,67,,,,,,,580,480,717,10020,8273,12619,22195,16764,28447,0.795184864577
2020-04-08,12,79,,,,,,,567,466,702,9843,8144,12375,22763,17231,29149,0.793311764776
2020-04-09,1,80,,,,,,,555,454,683,9660,8002,12121,23318,17686,29831,0.791676354287
2020-04-10,8,88,,,,,,,543,442,657,9474,7850,11838,23861,18128,30488,0.790300754986
2020-04-11,6,94,,,,,,,531,429,639,9287,7692,11550,24392,18558,31127,0.790317362005
2020-04-12,2,96,,,,,,,520,417,629,9099,7530,11268,24912,18976,31755,0.790342129942
2020-04-13,3,99,,,,,,,509,405,619,8913,7362,10995,25421,19381,32374,0.790379064182
2020-04-14,9,108,,,,,,,498,393,610,8728,7189,10733,25920,19774,32983,0.790434129838
2020-04-15,15,123,,,,,,,488,381,600,8545,7010,10484,26408,20156,33583,0.790516203105
2020-04-16,8,131,,,,,,,478,371,590,8365,6832,10248,26885,20527,34172,0.790638475319
2020-04-17,5,136,,,,,,,468,361,582,8187,6655,10030,27353,20889,34754,0.790820513955
2020-04-18,0,136,,,,,,,458,352,574,8013,6478,9827,27811,21241,35328,0.791091263237
2020-04-19,4,140,,,,,,,448,341,566,7843,6300,9636,28259,21583,35893,0.791493358168
2020-04-20,3,143,,,,,,,439,329,557,7676,6122,9451,28698,21912,36450,0.792089207019
2020-04-21,21,164,,,,,,,430,320,549,7514,5949,9269,29129,22233,36999,0.792969304933
2020-04-22,6,170,,,,,,,422,311,541,7355,5780,9093,29551,22545,37540,0.794263026992
2020-04-23,9,179,,,,,,,414,303,534,7202,5617,8925,29965,22849,38073,0.796151408232
2020-04-24,9,188,,,,,,,407,294,527,7053,5457,8768,30371,23143,38599,0.798879614209
2020-04-25,6,194,,,,,,,400,283,520,6910,5298,8632,30771,23427,39119,0.802763209799
2020-04-26,1,195,,,,,,,394,274,515,6773,5143,8507,31165,23702,39633,0.808176549585
2020-04-27,2,197,,,,,,,389,268,511,6641,4994,8390,31554,23970,40144,0.815505275255
2020-04-28,10,207,,,,,,,385,263,509,6517,4852,8279,31939,24234,40653,0.825044833637
2020-04-29,7,214,,,,,,,382,260,507,6401,4719,8177,32321,24494,41160,0.836846577058
2020-04-30,8,222,,,,,,,381,259,503,6295,4598,8080,32702,24754,41662,0.85056191114
2020-05-01,8,230,,,,,,,381,260,501,6198,4487,7990,33083,25014,42162,0.865389179888
2020-05-02,8,238,,,,,,,380,259,500,6110,4384,7908,33462,25274,42662,0.876573751513
2020-05-03,0,238,,,,,,,379,257,499,6031,4290,7833,33842,25531,43160,0.887273224912
2020-05-04,0,238,,,,,,,379,255,500,5962,4203,7767,34221,25787,43659,0.897083162337
2020-05-05,9,247,,,,,,,380,252,502,5903,4126,7711,34601,26039,44161,0.905733526139
2020-05-06,6,253,,,,,,,381,249,506,5853,4054,7669,34982,26288,44667,0.91310296802
2020-05-07,7,260,,,,,,,381,246,510,5812,3989,7637,35363,26535,45177,0.919199053446
2020-05-08,6,266,,,,,,,382,243,514,5780,3929,7617,35745,26779,45690,0.924120195293
2020-05-09,4,270,,,,,,,382,240,518,5756,3875,7609,36127,27019,46207,0.928015149977
2020-05-10,2,272,,,,,,,383,236,522,5739,3828,7610,36510,27255,46728,0.931049987857
2020-05-11,2,274,,,,,,,383,233,527,5728,3786,7622,36893,27488,47255,0.933385910167
2020-05-12,4,278,,,,,,,383,229,531,5723,3747,7643,37277,27717,47786,0.935167010094
2020-05-13,0,278,,,,,,,384,225,538,5721,3708,7671,37660,27943,48324,0.936515332784
2020-05-14,6,284,,,,,,,383,222,543,5722,3670,7707,38044,28165,48867,0.937530487327
2020-05-15,1,285,,,,,,,383,218,549,5725,3629,7753,38427,28383,49415,0.938291666654
2020-05-16,3,288,,,,,,,383,214,557,5727,3583,7810,38810,28598,49971,0.938860655596
2020-05-17,0,288,,,,,,,382,212,567,5729,3536,7876,39192,28811,50537,0.939285001607
2020-05-18,0,288,,,,,,,382,210,571,5732,3489,7948,39573,29021,51108,0.939600930984
2020-05-19,5,293,,,,,,,381,206,573,5733,3440,8022,39954,29227,51681,0.939835842367
2020-05-20,6,299,,,,,,,380,201,577,5732,3390,8097,40334,29429,52257,0.940010346113
2020-05-21,5,304,,,,,,,378,197,583,5730,3338,8173,40712,29627,52840,0.940139884457
2020-05-22,3,307,,,,,,,377,192,592,5726,3284,8255,41089,29819,53431,0.940235993431
2020-05-23,4,311,,,,,,,375,188,600,5719,3228,8341,41464,30007,54030,0.94030727223
2020-05-24,0,311,,,,,,,374,183,609,5710,3171,8432,41838,30191,54639,0.940360120569
2020-05-25,2,313,,,,,,,372,178,621,5699,3114,8531,42209,30369,55259,0.940399295593
2020-05-26,5,318,,,,,,,370,173,632,5686,3054,8636,42579,30543,55891,0.940428330354
2020-05-27,4,322,,,,,,,369,168,643,5671,2993,8748,42948,30711,56534,0.940449847077
2020-05-28,3,325,,,,,,,367,163,653,5655,2932,8863,43315,30875,57186,0.940465791033
2020-05-29,4,329,,,,,,,366,159,662,5637,2869,8982,43680,31034,57848,0.94047760479
2020-05-30,5,334,,,,,,,364,155,670,5618,2806,9103,44044,31190,58517,0.940486357834
2020-05-31,0,334,,,,,,,363,152,678,5598,2744,9224,44407,31342,59195,0.940492842907
2020-06-01,0,334,,,,,,,361,148,684,5576,2680,9341,44768,31491,59878,0.938146403409
2020-06-02,5,339,,,,,,,359,145,690,5554,2615,9461,45127,31636,60568,0.935804579174
2020-06-03,2,341,,,,,,,357,141,696,5530,2550,9583,45484,31778,61263,0.933467685085
2020-06-04,3,344,,,,,,,355,138,702,5505,2487,9708,45839,31917,61965,0.931135950071
2020-06-05,1,345,,,,,,,353,135,710,5479,2425,9835,46191,32052,62674,0.928809539535
2020-06-06,2,347,,,,,,,350,132,719,5453,2365,9962,46542,32185,63392,0.926488571938
2020-06-07,1,348,,,,,,,348,129,727,5426,2306,10090,46890,32314,64119,0.924173131052
2020-06-08,,,2,1,4,350,349,352,346,126,736,5398,2249,10216,47235,32440,64855,
2020-06-09,,,2,1,4,352,350,355,343,123,744,5369,2193,10339,47578,32563,65598,
2020-06-10,,,2,1,4,355,351,359,340,120,752,5339,2140,10459,47919,32683,66350,
2020-06-11,,,2,1,4,357,352,362,338,117,760,5308,2089,10576,48256,32801,67109,
2020-06-12,,,2,1,4,360,354,366,335,114,767,5276,2040,10690,48591,32916,67875,
2020-06-13,,,2,1,4,362,355,370,332,111,774,5243,1993,10801,48923,33028,68649,
2020-06-14,,,2,1,4,364,356,374,329,109,780,5208,1946,10912,49252,33137,69429,
2020-06-15,,,3,1,5,367,357,378,326,106,787,5171,1901,11020,49578,33244,70215,
2020-06-16,,,3,1,5,370,359,382,323,104,792,5133,1856,11129,49901,33348,71007,
2020-06-17,,,3,1,5,372,360,387,320,101,798,5094,1813,11236,50221,33450,71804,
2020-06-18,,,3,1,5,375,361,391,317,99,803,5053,1770,11343,50537,33549,72606,
2020-06-19,,,3,1,5,377,362,396,313,97,808,5012,1729,11449,50850,33646,73414,
2020-06-20,,,3,1,5,380,363,401,310,94,812,4969,1688,11552,51160,33741,74225,
2020-06-21,,,3,1,6,383,365,406,306,92,816,4925,1648,11649,51467,33833,75041,
2020-06-22,,,3,1,6,386,366,411,303,90,819,4880,1609,11741,51770,33924,75860,
2020-06-23,,,3,1,6,388,367,416,299,87,823,4834,1571,11827,52069,34011,76682,
2020-06-24,,,3,1,6,391,368,421,296,85,825,4787,1533,11909,52365,34097,77506,
2020-06-25,,,3,1,6,394,369,426,292,82,848,4739,1496,12005,52658,34180,78354,
2020-06-26,,,3,1,6,396,370,432,289,80,846,4690,1459,12091,52946,34260,79199,
2020-06-27,,,3,1,6,399,371,437,285,78,842,4640,1423,12166,53231,34339,80041,
2020-06-28,,,3,0,6,402,372,442,281,76,839,4589,1387,12231,53512,34415,80879,
2020-06-29,,,3,0,6,404,373,448,277,74,835,4538,1352,12286,53790,34489,81714,
2020-06-30,,,3,0,6,407,374,453,274,72,830,4486,1317,12330,54064,34561,82544,
2020-07-01,,,3,0,6,409,375,459,270,70,825,4433,1283,12363,54334,34632,83369,
2020-07-02,,,3,0,6,412,376,465,266,68,820,4379,1250,12385,54600,34700,84188,
2020-07-03,,,3,0,6,414,377,470,262,66,814,4325,1216,12396,54862,34766,85002,
2020-07-04,,,3,0,6,417,378,476,258,64,808,4270,1184,12396,55120,34831,85809,
2020-07-05,,,2,0,6,419,378,482,254,62,802,4214,1152,12386,55375,34893,86610,
2020-07-06,,,2,0,6,422,379,488,251,60,795,4158,1120,12365,55625,34954,87405,
2020-07-07,,,2,0,6,424,380,494,247,59,788,4102,1089,12333,55872,35013,88192,
2020-07-08,,,2,0,6,427,381,499,243,57,780,4045,1059,12290,56114,35071,88971,
2020-07-09,,,2,0,6,429,382,505,239,56,772,3988,1030,12237,56353,35127,89743,
2020-07-10,,,2,0,7,431,382,511,235,54,764,3930,1001,12153,56588,35181,90507,
2020-07-11,,,2,0,7,434,383,518,231,52,756,3873,974,12063,56819,35234,91262,
2020-07-12,,,2,0,7,436,384,524,227,51,747,3815,947,11968,57046,35286,92008,
2020-07-13,,,2,0,7,438,384,530,224,50,740,3757,921,11869,57269,35336,92748,
2020-07-14,,,2,0,7,441,385,536,220,48,732,3699,895,11766,57489,35385,93480,
2020-07-15,,,2,0,7,443,386,542,217,47,725,3642,871,11661,57706,35433,94204,
2020-07-16,,,2,0,7,445,386,548,213,46,717,3586,848,11553,57920,35480,94921,
2020-07-17,,,2,0,7,447,387,555,210,45,710,3530,825,11442,58130,35525,95630,
2020-07-18,,,2,0,7,449,388,561,207,44,702,3475,803,11331,58337,35570,96332,
2020-07-19,,,2,0,7,452,388,567,204,43,695,3421,782,11218,58541,35613,97027,
2020-07-20,,,2,0,7,454,389,573,201,42,688,3367,762,11104,58742,35656,97714,
2020-07-21,,,2,0,7,456,389,580,198,41,681,3315,743,10991,58940,35698,98395,
2020-07-22,,,2,0,7,458,390,586,195,41,674,3264,725,10877,59136,35739,99068,
2020-07-23,,,2,0,7,460,390,592,193,41,667,3214,709,10764,59329,35780,99735,
2020-07-24,,,2,0,7,462,391,598,190,40,660,3166,693,10652,59519,35821,100395,
2020-07-25,,,2,0,7,464,391,604,188,40,653,3118,679,10542,59706,35861,101048,
2020-07-26,,,2,0,7,466,392,610,185,39,647,3073,666,10433,59891,35901,101694,
2020-07-27,,,2,0,6,468,392,616,183,39,640,3028,654,10326,60074,35940,102334,
2020-07-28,,,2,0,6,469,393,622,180,38,634,2985,643,10220,60254,35979,102967,
2020-07-29,,,2,0,6,471,393,628,178,38,627,2943,632,10114,60432,36018,103593,
2020-07-30,,,2,0,6,473,394,634,176,38,621,2902,623,10010,60608,36056,104214,
2020-07-31,,,2,0,6,475,394,640,174,38,615,2862,614,9907,60781,36094,104828,
2020-08-01,,,2,0,6,477,394,645,171,37,608,2823,607,9806,60953,36132,105436,
2020-08-02,,,2,0,6,478,395,651,169,37,602,2785,600,9706,61122,36170,106037,
2020-08-03,,,2,0,6,480,395,657,167,37,596,2748,594,9607,61289,36208,106633,
2020-08-04,,,2,0,6,482,396,662,165,37,590,2712,589,9509,61455,36245,107223,
2020-08-05,,,2,0,6,483,396,668,163,37,584,2678,584,9412,61618,36282,107806,
2020-08-06,,,2,0,6,485,396,673,161,37,578,2644,580,9316,61779,36319,108384,
2020-08-07,,,2,0,6,487,397,679,160,36,573,2610,576,9222,61939,36356,108956,
2020-08-08,,,2,0,6,488,397,684,158,36,567,2578,572,9129,62097,36393,109523,
2020-08-09,,,2,0,6,490,397,689,156,36,561,2547,568,9036,62253,36430,110084,
2020-08-10,,,2,0,6,491,398,694,154,36,556,2516,565,8945,62407,36466,110639,
2020-08-11,,,2,0,6,493,398,699,153,36,550,2486,562,8855,62560,36503,111188,
2020-08-12,,,1,0,6,494,398,705,151,36,545,2457,559,8766,62711,36539,111733,
2020-08-13,,,1,0,6,496,399,710,150,36,539,2429,557,8679,62861,36576,112271,
2020-08-14,,,1,0,5,497,399,715,148,36,534,2401,555,8592,63009,36612,112805,
2020-08-15,,,1,0,5,499,399,720,146,36,529,2374,553,8506,63155,36648,113333,
2020-08-16,,,1,0,5,500,400,724,145,36,524,2347,551,8421,63300,36684,113856,
2020-08-17,,,1,0,5,501,400,729,144,35,519,2322,549,8338,63444,36720,114375,
2020-08-18,,,1,0,5,503,400,734,142,35,513,2297,548,8255,63586,36756,114888,
2020-08-19,,,1,0,5,504,400,739,141,35,509,2272,546,8173,63727,36792,115396,
2020-08-20,,,1,0,5,506,401,743,139,35,504,2248,545,8093,63866,36828,115899,
2020-08-21,,,1,0,5,507,401,748,138,35,499,2225,544,8013,64004,36863,116397,
2020-08-22,,,1,0,5,508,401,753,137,35,494,2202,542,7934,64141,36899,116890,
2020-08-23,,,1,0,5,509,402,757,136,35,489,2180,541,7857,64277,36935,117379,
2020-08-24,,,1,0,5,511,402,762,134,35,485,2158,540,7780,64411,36970,117863,
2020-08-25,,,1,0,5,512,402,766,133,35,480,2137,539,7704,64544,37006,118342,
2020-08-26,,,1,0,5,513,402,771,132,35,475,2116,538,7629,64676,37042,118817,
2020-08-27,,,1,0,5,514,403,775,131,35,471,2096,537,7555,64807,37077,119287,
2020-08-28,,,1,0,5,516,403,779,130,35,466,2076,536,7482,64937,37113,119753,
2020-08-29,,,1,0,5,517,403,784,129,35,462,2057,535,7410,65065,37148,120215,
2020-08-30,,,1,0,5,518,404,788,128,34,458,2038,534,7339,65193,37183,120672,
2020-08-31,,,1,0,5,519,404,792,127,34,453,2019,533,7269,65319,37217,121125,
2020-09-01,,,1,0,5,520,404,796,125,34,449,2001,531,7199,65445,37252,121573,
