date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,11,506,,,,,,,1502,1082,2036,25946,19022,34175,93158,64781,126494,0.891066303285
2020-04-13,7,513,,,,,,,1475,1045,2012,25425,18584,33593,94633,65827,128505,0.892738772499
2020-04-14,17,530,,,,,,,1450,1015,2001,24922,18147,33053,96082,66843,130506,0.89436286382
2020-04-15,22,552,,,,,,,1425,979,1980,24437,17709,32550,97507,67823,132485,0.895912998976
2020-04-16,27,579,,,,,,,1401,940,1955,23968,17267,32075,98909,68763,134439,0.897368911385
2020-04-17,24,603,,,,,,,1378,903,1939,23517,16820,31625,100287,69667,136378,0.898715850588
2020-04-18,10,613,,,,,,,1355,870,1916,23081,16375,31187,101642,70538,138293,0.899944500862
2020-04-19,23,636,,,,,,,1333,842,1893,22661,15931,30764,102975,71380,140186,0.901030376073
2020-04-20,7,643,,,,,,,1312,815,1874,22255,15491,30367,104287,72195,142059,0.901996019723
2020-04-21,21,664,,,,,,,1291,793,1852,21862,15058,30019,105578,72989,143911,0.902839261568
2020-04-22,22,686,,,,,,,1270,772,1854,21483,14625,29701,106848,73762,145764,0.903581193236
2020-04-23,25,711,,,,,,,1250,749,1841,21115,14193,29402,108098,74511,147604,0.904224327706
2020-04-24,11,722,,,,,,,1230,726,1824,20757,13771,29115,109327,75238,149428,0.904769214592
2020-04-25,15,737,,,,,,,1210,702,1806,20410,13346,28835,110537,75940,151233,0.905259213445
2020-04-26,12,749,,,,,,,1191,676,1787,20072,12917,28561,111728,76617,153020,0.90567295316
2020-04-27,15,764,,,,,,,1172,650,1777,19743,12485,28303,112900,77267,154796,0.906020574355
2020-04-28,22,786,,,,,,,1153,628,1773,19420,12069,28064,114053,77896,156568,0.906311414825
2020-04-29,15,801,,,,,,,1134,610,1771,19105,11663,27834,115188,78507,158339,0.90655389021
2020-04-30,13,814,,,,,,,1116,585,1770,18796,11270,27624,116304,79093,160108,0.906755456202
2020-05-01,10,824,,,,,,,1098,565,1768,18493,10894,27437,117402,79658,161875,0.906922629047
2020-05-02,6,830,,,,,,,1080,546,1766,18195,10537,27263,118482,80205,163640,0.907061044718
2020-05-03,4,834,,,,,,,1062,529,1764,17902,10196,27111,119544,80735,165404,0.907175541581
2020-05-04,7,841,,,,,,,1045,513,1761,17613,9868,26979,120588,81248,167165,0.90727025584
2020-05-05,21,862,,,,,,,1027,496,1759,17329,9549,26864,121616,81745,168923,0.907348723062
2020-05-06,8,870,,,,,,,1010,481,1756,17048,9236,26769,122626,82226,170679,0.907413982611
2020-05-07,21,891,,,,,,,994,462,1754,16772,8925,26669,123619,82688,172432,0.907468684973
2020-05-08,14,905,,,,,,,977,444,1752,16499,8621,26580,124597,83132,174184,0.907515204963
2020-05-09,16,921,,,,,,,961,428,1750,16230,8322,26506,125558,83561,175933,0.907555767057
2020-05-10,10,931,,,,,,,946,413,1747,15966,8033,26447,126503,83974,177679,0.907592593042
2020-05-11,14,945,,,,,,,930,398,1745,15705,7755,26404,127434,84372,179423,0.9076280875
2020-05-12,17,962,,,,,,,916,385,1742,15449,7490,26369,128349,84758,181165,0.907665084085
2020-05-13,12,974,,,,,,,901,373,1740,15197,7234,26337,129250,85131,182904,0.907707186384
2020-05-14,9,983,,,,,,,887,361,1737,14950,6985,26303,130137,85492,184641,0.907759252958
2020-05-15,8,991,,,,,,,873,349,1735,14706,6749,26268,131010,85842,186375,0.907828099087
2020-05-16,8,999,,,,,,,859,339,1732,14468,6523,26232,131869,86181,188107,0.907923520807
2020-05-17,2,1001,,,,,,,846,328,1730,14233,6304,26196,132715,86510,189836,0.908059793527
2020-05-18,1,1002,,,,,,,833,318,1727,14004,6093,26160,133548,86828,191563,0.908257861367
2020-05-19,29,1031,,,,,,,820,308,1725,13780,5889,26123,134368,87137,193287,0.908548516115
2020-05-20,6,1037,,,,,,,808,299,1723,13561,5691,26087,135177,87437,195010,0.908976960836
2020-05-21,7,1044,,,,,,,797,290,1721,13347,5501,26052,135973,87727,196730,0.909609238838
2020-05-22,6,1050,,,,,,,785,282,1719,13139,5322,26017,136759,88010,198449,0.910541016745
2020-05-23,0,1050,,,,,,,775,274,1719,12937,5152,25984,137533,88285,200167,0.911908984063
2020-05-24,11,1061,,,,,,,765,267,1719,12741,4991,25953,138298,88552,201885,0.91390434952
2020-05-25,9,1070,,,,,,,756,261,1720,12551,4840,25926,139054,88814,203605,0.916786009962
2020-05-26,8,1078,,,,,,,749,256,1723,12369,4697,25904,139803,89070,205327,0.920887171353
2020-05-27,17,1095,,,,,,,743,251,1728,12197,4564,25890,140546,89322,207054,0.92660309472
2020-05-28,11,1106,,,,,,,739,248,1735,12035,4439,25885,141285,89570,208789,0.934340948811
2020-05-29,5,1111,,,,,,,737,246,1742,11885,4324,25890,142022,89816,210530,0.944412675383
2020-05-30,7,1118,,,,,,,738,245,1763,11751,4220,25919,142761,90062,212293,0.956872515778
2020-05-31,0,1118,,,,,,,742,243,1789,11634,4125,25976,143503,90306,214082,0.971352475682
2020-06-01,5,1123,,,,,,,748,242,1805,11536,4039,26051,144251,90549,215887,0.987006251114
2020-06-02,6,1129,,,,,,,753,241,1823,11455,3961,26147,145003,90790,217709,0.998814310774
2020-06-03,6,1135,,,,,,,760,240,1862,11395,3893,26283,145763,91031,219570,1.01011019236
2020-06-04,3,1138,,,,,,,768,240,1898,11355,3834,26459,146532,91271,221468,1.02046693238
2020-06-05,11,1149,,,,,,,778,240,1917,11337,3784,26655,147310,91511,223385,1.02959945422
2020-06-06,4,1153,,,,,,,789,237,1939,11340,3738,26875,148099,91749,225324,1.03737965398
2020-06-07,4,1157,,,,,,,800,234,1960,11366,3698,27116,148899,91983,227283,1.04381552342
2020-06-08,,,6,2,12,1163,1159,1169,812,231,2016,11413,3661,27413,149712,92214,229298,
2020-06-09,,,6,2,12,1168,1161,1180,825,228,2073,11482,3628,27767,150537,92443,231371,
2020-06-10,,,6,2,12,1174,1163,1192,838,226,2118,11572,3599,28162,151375,92669,233488,
2020-06-11,,,5,2,12,1179,1165,1204,852,224,2164,11681,3571,28598,152227,92894,235652,
2020-06-12,,,5,1,12,1185,1167,1215,867,222,2212,11809,3545,29075,153094,93116,237863,
2020-06-13,,,5,1,12,1190,1169,1227,881,222,2260,11953,3521,29593,153975,93338,240123,
2020-06-14,,,5,1,13,1195,1171,1239,897,221,2309,12111,3497,30139,154872,93560,242431,
2020-06-15,,,5,1,13,1201,1173,1252,912,219,2360,12281,3472,30709,155784,93779,244791,
2020-06-16,,,5,1,13,1206,1175,1264,929,217,2396,12462,3447,31300,156713,93996,247186,
2020-06-17,,,5,1,13,1212,1176,1276,945,220,2448,12654,3426,31925,157658,94217,249633,
2020-06-18,,,5,1,13,1217,1178,1289,963,224,2500,12857,3410,32563,158621,94441,252133,
2020-06-19,,,5,1,13,1223,1180,1302,980,217,2554,13069,3387,33219,159601,94658,254686,
2020-06-20,,,6,1,14,1228,1182,1315,998,216,2608,13289,3363,33910,160599,94875,257294,
2020-06-21,,,6,1,14,1234,1184,1328,1017,217,2664,13517,3343,34635,161616,95093,259958,
2020-06-22,,,6,1,14,1239,1186,1342,1036,218,2721,13753,3328,35396,162653,95311,262678,
2020-06-23,,,6,1,14,1245,1188,1355,1056,215,2785,13997,3312,36164,163709,95527,265462,
2020-06-24,,,6,1,14,1251,1189,1369,1076,213,2849,14249,3297,36940,164785,95740,268310,
2020-06-25,,,6,1,15,1256,1191,1383,1097,211,2914,14507,3282,37736,165882,95952,271223,
2020-06-26,,,6,1,15,1262,1193,1398,1119,210,2980,14774,3268,38552,167001,96162,274203,
2020-06-27,,,6,1,15,1268,1195,1412,1141,208,3062,15048,3254,39403,168142,96370,277265,
2020-06-28,,,6,1,15,1274,1197,1427,1163,206,3135,15330,3238,40278,169305,96577,280400,
2020-06-29,,,6,1,15,1280,1198,1441,1186,205,3239,15619,3222,41208,170491,96782,283638,
2020-06-30,,,6,1,16,1286,1200,1457,1210,203,3326,15917,3206,42174,171701,96986,286964,
2020-07-01,,,6,1,16,1292,1202,1472,1234,202,3417,16223,3192,43194,172935,97188,290380,
2020-07-02,,,6,1,16,1299,1203,1488,1256,200,3504,16534,3171,44251,174192,97389,293884,
2020-07-03,,,6,1,17,1305,1205,1505,1279,198,3573,16850,3146,45324,175471,97587,297457,
2020-07-04,,,7,1,17,1312,1207,1521,1302,197,3661,17171,3126,46431,176772,97785,301117,
2020-07-05,,,7,1,18,1318,1209,1538,1325,195,3770,17498,3104,47593,178097,97980,304886,
2020-07-06,,,7,1,18,1325,1210,1556,1348,193,3878,17828,3080,48807,179445,98173,308764,
2020-07-07,,,7,1,18,1332,1212,1573,1370,191,3973,18162,3053,50059,180815,98364,312736,
2020-07-08,,,7,1,19,1339,1213,1591,1392,188,4067,18499,3026,51341,182207,98553,316803,
2020-07-09,,,7,1,19,1346,1215,1610,1415,186,4174,18837,2999,52666,183622,98740,320976,
2020-07-10,,,7,1,19,1353,1217,1629,1437,184,4283,19176,2972,54036,185059,98924,325259,
2020-07-11,,,7,1,20,1361,1218,1648,1458,181,4390,19516,2944,55445,186517,99106,329648,
2020-07-12,,,8,1,20,1368,1220,1668,1480,179,4460,19855,2915,56843,187997,99286,334108,
2020-07-13,,,8,1,21,1376,1222,1688,1501,177,4566,20193,2886,58274,189498,99464,338674,
2020-07-14,,,8,1,21,1384,1223,1708,1522,175,4658,20529,2856,59694,191020,99639,343332,
2020-07-15,,,8,1,21,1392,1225,1729,1542,172,4766,20861,2825,61134,192562,99811,348097,
2020-07-16,,,8,1,22,1400,1227,1751,1563,171,4873,21189,2794,62590,194125,99983,352970,
2020-07-17,,,8,1,22,1408,1228,1773,1582,170,4980,21515,2764,64066,195707,100153,357950,
2020-07-18,,,8,1,23,1416,1230,1795,1602,168,5086,21838,2733,65579,197309,100321,363035,
2020-07-19,,,9,1,24,1425,1231,1818,1621,165,5192,22157,2702,67110,198929,100487,368226,
2020-07-20,,,9,1,24,1434,1233,1842,1639,162,5296,22471,2669,68636,200568,100650,373522,
2020-07-21,,,9,1,25,1443,1234,1866,1657,160,5399,22780,2636,70157,202225,100810,378921,
2020-07-22,,,9,1,26,1452,1236,1891,1674,157,5502,23085,2602,71686,203900,100967,384422,
2020-07-23,,,9,1,26,1461,1237,1917,1691,154,5603,23384,2569,73222,205591,101122,390024,
2020-07-24,,,9,1,27,1471,1239,1943,1708,152,5703,23677,2534,74751,207299,101275,395726,
2020-07-25,,,10,1,27,1480,1240,1970,1723,149,5800,23963,2500,76268,209022,101424,401526,
2020-07-26,,,10,1,28,1490,1242,1998,1738,147,5896,24244,2465,77774,210761,101571,407422,
2020-07-27,,,10,1,29,1500,1243,2026,1753,144,5990,24517,2429,79304,212514,101716,413412,
2020-07-28,,,10,1,30,1510,1245,2055,1767,141,6082,24782,2394,80820,214280,101858,419493,
2020-07-29,,,10,1,30,1520,1246,2085,1780,139,6172,25040,2358,82333,216060,101997,425665,
2020-07-30,,,10,1,31,1531,1248,2116,1792,136,6259,25290,2322,83826,217852,102134,431923,
2020-07-31,,,11,1,32,1541,1249,2147,1804,134,6344,25532,2285,85297,219656,102268,438267,
2020-08-01,,,11,1,33,1552,1250,2180,1815,131,6426,25764,2247,86743,221471,102400,444692,
2020-08-02,,,11,1,33,1563,1252,2213,1825,129,6505,25988,2208,88162,223296,102530,451196,
2020-08-03,,,11,1,34,1574,1253,2246,1834,126,6601,26202,2169,89571,225131,102657,457797,
2020-08-04,,,11,1,35,1586,1254,2280,1843,124,6676,26405,2131,90951,226974,102781,464472,
2020-08-05,,,11,1,36,1597,1256,2315,1851,122,6747,26599,2093,92299,228825,102903,471219,
2020-08-06,,,12,1,36,1609,1257,2351,1858,119,6815,26782,2055,93612,230682,103023,478034,
2020-08-07,,,12,1,37,1620,1258,2388,1864,117,6880,26955,2018,94889,232546,103141,484913,
2020-08-08,,,12,1,38,1632,1260,2425,1869,115,6941,27116,1981,96128,234415,103256,491853,
2020-08-09,,,12,1,39,1644,1261,2464,1873,112,6998,27266,1944,97326,236288,103369,498851,
2020-08-10,,,12,1,40,1656,1262,2503,1877,110,7052,27404,1907,98481,238165,103479,505903,
2020-08-11,,,12,1,40,1669,1263,2542,1879,108,7102,27530,1871,99593,240044,103588,513004,
2020-08-12,,,12,1,41,1681,1264,2583,1881,106,7147,27644,1836,100658,241925,103694,520151,
2020-08-13,,,13,1,42,1694,1266,2624,1884,104,7189,27748,1801,101675,243808,103799,527339,
2020-08-14,,,13,1,43,1706,1267,2666,1886,102,7227,27841,1767,102643,245694,103901,534565,
2020-08-15,,,13,1,43,1719,1268,2709,1887,100,7260,27924,1733,103559,247581,104002,541825,
2020-08-16,,,13,1,44,1732,1269,2753,1887,99,7289,27997,1700,104422,249468,104101,549114,
2020-08-17,,,13,1,45,1745,1270,2797,1887,97,7314,28059,1668,105231,251355,104198,556427,
2020-08-18,,,13,1,45,1758,1271,2842,1887,95,7334,28112,1637,105964,253242,104294,563761,
2020-08-19,,,13,1,46,1772,1272,2888,1886,94,7351,28155,1607,106640,255128,104389,571111,
2020-08-20,,,13,1,47,1785,1273,2934,1885,92,7366,28189,1578,107259,257014,104481,578477,
2020-08-21,,,13,1,47,1798,1274,2981,1885,91,7392,28217,1549,107836,258899,104573,585869,
2020-08-22,,,14,1,48,1812,1275,3029,1885,90,7414,28238,1522,108370,260784,104663,593282,
2020-08-23,,,14,0,49,1825,1276,3077,1884,88,7432,28253,1495,108860,262667,104752,600713,
2020-08-24,,,14,0,49,1839,1277,3126,1883,87,7448,28262,1470,109309,264550,104839,608160,
2020-08-25,,,14,0,50,1853,1278,3175,1881,86,7463,28267,1445,109721,266431,104925,615623,
2020-08-26,,,14,0,51,1867,1279,3225,1880,85,7480,28268,1422,110099,268312,105010,623102,
2020-08-27,,,14,0,51,1881,1280,3276,1879,83,7496,28267,1399,110448,270191,105094,630598,
2020-08-28,,,14,0,52,1894,1281,3327,1878,82,7511,28261,1378,110769,272069,105177,638108,
2020-08-29,,,14,0,52,1908,1282,3378,1877,81,7524,28253,1357,111067,273947,105259,645632,
2020-08-30,,,14,0,53,1922,1283,3430,1876,80,7537,28242,1337,111344,275822,105339,653169,
2020-08-31,,,14,0,53,1936,1284,3483,1874,79,7549,28229,1317,111604,277697,105419,660717,
2020-09-01,,,14,0,53,1951,1284,3536,1873,78,7561,28214,1299,111851,279570,105498,668277,
