date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,3807,2549,5144,24972,16367,34606,26825,17567,37006,1.77966301972
2020-03-11,,,,,,,,,4205,2866,5598,28868,19033,39803,31030,20433,42603,1.72267668355
2020-03-12,,,,,,,,,4593,3204,6067,33152,22037,45470,35623,23637,48670,1.6606222457
2020-03-13,,,,,,,,,4976,3586,6600,37819,25424,51669,40599,27224,55269,1.59460594954
2020-03-14,1,1,,,,,,,5351,3866,6809,42236,28691,57188,45950,31090,62078,1.52604317659
2020-03-15,1,2,,,,,,,5690,4137,7160,46997,32232,63071,51640,35227,69238,1.45653930103
2020-03-16,1,3,,,,,,,5974,4472,7614,51986,36072,69324,57614,39700,76852,1.38776092627
2020-03-17,1,4,,,,,,,6206,4792,7929,57088,40155,75724,63820,44493,84780,1.32131252258
2020-03-18,0,4,,,,,,,6390,4996,8071,62128,44282,81905,70210,49489,92850,1.25862933005
2020-03-19,6,10,,,,,,,6531,5194,8243,66929,48361,87704,76741,54684,101093,1.2008934479
2020-03-20,4,14,,,,,,,6629,5323,8322,71536,52371,93168,83370,60007,109415,1.14897041663
2020-03-21,2,16,,,,,,,6684,5348,8264,75943,56226,98234,90054,65356,117678,1.10335929334
2020-03-22,4,20,,,,,,,6702,5309,8284,80062,59802,102901,96755,70666,125961,1.06416480326
2020-03-23,15,35,,,,,,,6690,5284,8281,83808,63162,107052,103446,75950,134242,1.03111870776
2020-03-24,11,46,,,,,,,6656,5312,8254,87083,66244,110633,110101,81262,142495,1.00366526786
2020-03-25,19,65,,,,,,,6602,5334,8173,89878,69029,113663,116703,86596,150668,0.981087558339
2020-03-26,18,83,,,,,,,6533,5293,8050,92206,71456,116115,123236,91890,158717,0.962629499074
2020-03-27,36,119,,,,,,,6450,5239,7940,94064,73491,117987,129686,97129,166657,0.947581266155
2020-03-28,18,137,,,,,,,6357,5192,7822,95444,75098,119210,136044,102322,174478,0.93532213177
2020-03-29,14,151,,,,,,,6256,5148,7676,96349,76380,120076,142300,107470,182154,0.925331636156
2020-03-30,34,185,,,,,,,6150,5077,7509,96810,77320,120425,148450,112548,189663,0.917183293774
2020-03-31,54,239,,,,,,,6039,4968,7370,96875,77815,120181,154489,117516,197032,0.910531369874
2020-04-01,34,273,,,,,,,5926,4863,7232,96595,77886,119484,160415,122379,204264,0.905096583745
2020-04-02,37,310,,,,,,,5810,4782,7083,96015,77672,118496,166225,127161,211346,0.900653270171
2020-04-03,60,370,,,,,,,5694,4698,6930,95178,77176,117182,171919,131860,218275,0.897018724065
2020-04-04,39,409,,,,,,,5577,4581,6794,94126,76434,115655,177496,136442,225069,0.89404465844
2020-04-05,68,477,,,,,,,5460,4467,6664,92903,75553,114055,182957,140910,231733,0.891610442303
2020-04-06,35,512,,,,,,,5345,4365,6531,91546,74609,112302,188301,145275,238263,0.889617754221
2020-04-07,70,582,,,,,,,5230,4251,6400,90086,73577,110421,193531,149527,244662,0.88798633776
2020-04-08,70,652,,,,,,,5116,4141,6278,88546,72406,108445,198647,153669,250939,0.886650611387
2020-04-09,50,702,,,,,,,5004,4038,6162,86948,71110,106433,203652,157707,257101,0.885556944384
2020-04-10,53,755,,,,,,,4894,3931,6021,85309,69749,104405,208546,161639,263122,0.884661456432
2020-04-11,51,806,,,,,,,4785,3825,5889,83644,68334,102355,213331,165464,269011,0.883928232783
2020-04-12,34,840,,,,,,,4677,3735,5767,81965,66877,100300,218008,169200,274778,0.883085791861
2020-04-13,44,884,,,,,,,4571,3630,5648,80279,65359,98272,222579,172830,280425,0.882293980774
2020-04-14,129,1013,,,,,,,4467,3490,5536,78596,63773,96299,227046,176321,285961,0.881672492875
2020-04-15,90,1103,,,,,,,4365,3376,5471,76922,62180,94399,231411,179697,291431,0.881188256323
2020-04-16,53,1156,,,,,,,4265,3286,5367,75261,60603,92534,235676,182983,296797,0.880864522087
2020-04-17,57,1213,,,,,,,4167,3198,5247,73619,59019,90699,239844,186181,302044,0.880617537686
2020-04-18,54,1267,,,,,,,4072,3108,5184,71997,57430,88952,243916,189290,307227,0.880618516505
2020-04-19,29,1296,,,,,,,3979,3014,5112,70399,55862,87270,247895,192304,312339,0.880619976707
2020-04-20,32,1328,,,,,,,3887,2929,5012,68826,54324,85617,251782,195234,317350,0.880622155018
2020-04-21,77,1405,,,,,,,3798,2841,4911,67279,52800,83997,255580,198075,322260,0.880625404554
2020-04-22,68,1473,,,,,,,3710,2720,4843,65759,51268,82440,259290,200796,327102,0.880630252024
2020-04-23,126,1599,,,,,,,3624,2612,4796,64266,49739,80958,262913,203408,331897,0.880637482998
2020-04-24,61,1660,,,,,,,3540,2529,4748,62801,48230,79544,266453,205938,336644,0.880648269009
2020-04-25,47,1707,,,,,,,3457,2450,4700,61365,46749,78222,269910,208388,341343,0.880664356875
2020-04-26,22,1729,,,,,,,3376,2347,4651,59956,45270,76984,273286,210735,345994,0.880688350539
2020-04-27,11,1740,,,,,,,3297,2261,4602,58575,43796,75818,276584,212996,350595,0.880724130176
2020-04-28,61,1801,,,,,,,3220,2168,4543,57224,42334,74713,279803,215165,355138,0.880777474421
2020-04-29,44,1845,,,,,,,3144,2075,4480,55901,40919,73657,282947,217240,359617,0.880856981989
2020-04-30,60,1905,,,,,,,3070,1987,4418,54606,39531,72604,286017,219228,364034,0.880975431843
2020-05-01,65,1970,,,,,,,2997,1902,4359,53338,38147,71597,289014,221131,368393,0.881151779757
2020-05-02,23,1993,,,,,,,2926,1822,4298,52096,36771,70647,291940,222953,372690,0.881414065126
2020-05-03,19,2012,,,,,,,2857,1746,4237,50881,35408,69700,294797,224699,376927,0.881803590141
2020-05-04,52,2064,,,,,,,2790,1673,4178,49693,34068,68766,297588,226372,381104,0.882380812119
2020-05-05,51,2115,,,,,,,2725,1604,4120,48531,32743,67874,300313,227977,385223,0.883233397232
2020-05-06,52,2167,,,,,,,2663,1540,4062,47396,31441,67026,302976,229517,389285,0.884486676156
2020-05-07,41,2208,,,,,,,2603,1479,4008,46289,30201,66191,305579,230997,393292,0.886316024579
2020-05-08,19,2227,,,,,,,2547,1424,3956,45213,29013,65351,308126,232422,397248,0.88895894392
2020-05-09,40,2267,,,,,,,2496,1375,3904,44169,27859,64508,310622,233797,401151,0.89272113416
2020-05-10,19,2286,,,,,,,2450,1336,3865,43161,26745,63673,313071,235134,405016,0.897965247157
2020-05-11,22,2308,,,,,,,2410,1302,3833,42195,25701,62855,315481,236436,408849,0.905064869027
2020-05-12,39,2347,,,,,,,2377,1276,3810,41274,24716,62063,317858,237713,412658,0.914306210615
2020-05-13,34,2381,,,,,,,2352,1256,3784,40406,23804,61305,320210,238969,416442,0.925739018919
2020-05-14,36,2417,,,,,,,2334,1236,3790,39597,22965,60614,322544,240206,420231,0.939025596994
2020-05-15,31,2448,,,,,,,2323,1221,3798,38849,22199,59995,324866,241427,424029,0.953389349469
2020-05-16,31,2479,,,,,,,2308,1204,3812,38160,21500,59448,327174,242632,427841,0.964224279427
2020-05-17,12,2491,,,,,,,2298,1178,3834,37531,20857,58985,329472,243810,431674,0.974589275848
2020-05-18,72,2563,,,,,,,2292,1158,3895,36966,20269,58643,331763,244968,435569,0.984092544141
2020-05-19,18,2581,,,,,,,2289,1152,3964,36464,19748,58429,334052,246121,439533,0.992472488323
2020-05-20,27,2608,,,,,,,2287,1140,3995,36026,19284,58304,336339,247262,443527,0.999611553571
2020-05-21,21,2629,,,,,,,2286,1128,4012,35649,18873,58255,338624,248390,447539,1.00551706885
2020-05-22,39,2668,,,,,,,2284,1114,4032,35330,18507,58280,340909,249505,451571,1.01028437054
2020-05-23,0,2668,,,,,,,2284,1108,4052,35067,18191,58376,343193,250613,455623,1.01405756478
2020-05-24,23,2691,,,,,,,2284,1109,4091,34855,17925,58562,345477,251722,459713,1.01699753038
2020-05-25,0,2691,,,,,,,2285,1093,4171,34691,17682,58868,347762,252816,463884,1.01926042926
2020-05-26,11,2702,,,,,,,2286,1077,4254,34568,17456,59289,350049,253893,468138,1.0209858501
2020-05-27,21,2723,,,,,,,2289,1063,4339,34480,17243,59818,352337,254957,472476,1.02229202278
2020-05-28,18,2741,,,,,,,2292,1056,4424,34420,17043,60459,354630,256013,476900,1.02327544251
2020-05-29,26,2767,,,,,,,2296,1034,4512,34382,16841,61180,356926,257048,481411,1.02401282656
2020-05-30,19,2786,,,,,,,2300,1015,4601,34359,16636,61983,359225,258064,486011,1.0245640283
2020-05-31,5,2791,,,,,,,2304,998,4692,34355,16430,62863,361529,259062,490703,1.0249751088
2020-06-01,10,2801,,,,,,,2308,980,4784,34365,16232,63812,363837,260043,495486,1.02528116188
2020-06-02,34,2835,,,,,,,2313,966,4877,34387,16040,64793,366150,261009,500362,1.02550872968
2020-06-03,35,2870,,,,,,,2319,950,4972,34417,15838,65801,368469,261960,505334,1.02567777826
2020-06-04,13,2883,,,,,,,2325,931,5068,34455,15629,66875,370794,262891,510401,1.02580326709
2020-06-05,29,2912,,,,,,,2330,912,5165,34500,15412,68028,373124,263803,515566,1.0258963716
2020-06-06,13,2925,,,,,,,2337,893,5264,34552,15191,69259,375461,264696,520830,1.02596542215
2020-06-07,11,2936,,,,,,,2343,872,5363,34611,14956,70570,377804,265569,526192,1.02601661839
2020-06-08,,,19,9,33,2955,2945,2969,2350,852,5463,34678,14699,71942,380155,266422,531655,
2020-06-09,,,19,9,33,2974,2955,3001,2358,832,5565,34750,14438,73336,382512,267254,537219,
2020-06-10,,,19,9,33,2993,2964,3033,2365,814,5667,34829,14175,74749,384877,268069,542886,
2020-06-11,,,19,9,33,3011,2973,3066,2373,795,5771,34913,13907,76181,387250,268864,548656,
2020-06-12,,,18,9,33,3030,2983,3098,2381,777,5876,35001,13628,77632,389631,269642,554531,
2020-06-13,,,18,8,33,3048,2991,3130,2389,760,5981,35095,13354,79102,392020,270403,560512,
2020-06-14,,,18,8,33,3066,3000,3162,2398,743,6088,35193,13082,80588,394418,271146,566599,
2020-06-15,,,18,8,33,3084,3009,3195,2400,724,6180,35289,12808,82077,396818,271870,572779,
2020-06-16,,,18,8,33,3102,3017,3227,2403,706,6272,35385,12533,83566,399222,272577,579051,
2020-06-17,,,18,8,34,3120,3026,3260,2406,688,6365,35478,12256,85054,401628,273265,585415,
2020-06-18,,,18,8,34,3137,3034,3294,2409,671,6455,35567,11976,86536,404037,273937,591870,
2020-06-19,,,17,8,34,3155,3042,3328,2410,654,6543,35653,11700,88011,406447,274591,598412,
2020-06-20,,,17,7,35,3172,3050,3362,2410,637,6625,35733,11425,89471,408857,275229,605037,
2020-06-21,,,17,7,35,3189,3057,3397,2408,620,6704,35804,11152,90911,411265,275849,611740,
2020-06-22,,,17,7,36,3207,3065,3432,2406,603,6779,35867,10883,92327,413671,276453,618519,
2020-06-23,,,17,7,37,3224,3072,3468,2403,587,6852,35919,10619,93715,416074,277041,625370,
2020-06-24,,,17,7,37,3241,3080,3505,2399,571,6920,35961,10357,95071,418473,277612,632289,
2020-06-25,,,17,7,38,3259,3087,3542,2393,555,6984,35989,10098,96388,420866,278168,639273,
2020-06-26,,,17,6,39,3276,3094,3580,2387,539,7044,36003,9842,97661,423253,278707,646317,
2020-06-27,,,17,6,39,3294,3100,3619,2379,524,7100,36002,9589,98885,425633,279232,653416,
2020-06-28,,,18,6,40,3311,3107,3659,2371,508,7151,35984,9337,100054,428004,279741,660566,
2020-06-29,,,18,6,41,3329,3114,3699,2361,493,7197,35948,9088,101164,430365,280234,667763,
2020-06-30,,,18,6,42,3346,3120,3740,2351,479,7240,35898,8843,102224,432716,280714,675002,
2020-07-01,,,18,6,42,3364,3126,3782,2339,464,7277,35834,8602,103228,435055,281179,682278,
2020-07-02,,,18,6,43,3382,3132,3825,2327,450,7309,35754,8363,104173,437382,281629,689587,
2020-07-03,,,18,5,44,3400,3138,3868,2313,435,7337,35659,8128,105055,439695,282065,696924,
2020-07-04,,,18,5,45,3418,3144,3912,2298,422,7360,35547,7895,105871,441994,282487,704283,
2020-07-05,,,18,5,45,3435,3150,3957,2283,408,7377,35420,7666,106623,444276,282895,711660,
2020-07-06,,,18,5,46,3453,3155,4003,2266,395,7390,35277,7441,107310,446543,283291,719049,
2020-07-07,,,18,5,47,3471,3161,4049,2249,382,7398,35120,7220,107928,448791,283673,726446,
2020-07-08,,,18,5,48,3489,3166,4096,2230,369,7400,34948,7002,108476,451022,284043,733846,
2020-07-09,,,18,5,48,3507,3171,4144,2211,357,7398,34760,6787,108954,453233,284400,741243,
2020-07-10,,,18,5,49,3525,3176,4192,2191,345,7390,34557,6577,109360,455423,284745,748632,
2020-07-11,,,18,4,50,3543,3181,4241,2170,333,7377,34340,6371,109693,457593,285079,756009,
2020-07-12,,,18,4,50,3562,3186,4291,2148,322,7360,34108,6170,109953,459741,285402,763369,
2020-07-13,,,18,4,51,3580,3191,4341,2125,311,7337,33862,5972,110140,461866,285713,770705,
2020-07-14,,,18,4,51,3598,3195,4392,2102,300,7301,33602,5779,110243,463968,286014,778006,
2020-07-15,,,18,4,52,3616,3199,4444,2077,290,7267,33329,5590,110271,466045,286305,785272,
2020-07-16,,,18,4,52,3634,3204,4495,2052,280,7227,33042,5406,110221,468097,286585,792499,
2020-07-17,,,18,4,53,3651,3208,4548,2027,270,7183,32742,5226,110095,470124,286856,799682,
2020-07-18,,,18,4,53,3669,3212,4601,2000,261,7135,32429,5052,109893,472125,287117,806816,
2020-07-19,,,18,3,54,3687,3216,4654,1973,251,7082,32105,4881,109615,474098,287369,813898,
2020-07-20,,,18,3,54,3705,3220,4707,1946,243,7024,31768,4716,109263,476044,287612,820922,
2020-07-21,,,18,3,54,3723,3223,4761,1918,234,6963,31419,4555,108835,477962,287846,827884,
2020-07-22,,,18,3,55,3740,3227,4815,1889,226,6897,31060,4398,108335,479851,288072,834780,
2020-07-23,,,18,3,55,3758,3230,4870,1860,217,6827,30690,4247,107762,481711,288290,841607,
2020-07-24,,,17,3,55,3775,3234,4925,1831,210,6754,30309,4100,107118,483542,288500,848361,
2020-07-25,,,17,3,55,3792,3237,4980,1801,202,6677,29919,3957,106405,485343,288703,855037,
2020-07-26,,,17,3,56,3810,3240,5035,1770,195,6596,29520,3818,105624,487113,288898,861633,
2020-07-27,,,17,3,56,3827,3243,5090,1741,188,6512,29113,3684,104776,488854,289086,868144,
2020-07-28,,,17,2,56,3844,3246,5145,1712,182,6425,28701,3555,103864,490567,289269,874569,
2020-07-29,,,17,2,56,3860,3249,5201,1683,176,6335,28282,3430,102898,492250,289445,880904,
2020-07-30,,,17,2,56,3877,3252,5256,1653,170,6242,27858,3310,101873,493903,289615,887145,
2020-07-31,,,17,2,56,3894,3255,5311,1624,164,6145,27430,3194,100791,495527,289779,893290,
2020-08-01,,,16,2,56,3910,3257,5367,1595,159,6043,26998,3082,99651,497122,289938,899333,
2020-08-02,,,16,2,56,3926,3260,5422,1566,153,5938,26563,2975,98455,498687,290092,905271,
2020-08-03,,,16,2,56,3942,3262,5477,1537,149,5832,26126,2872,97205,500225,290241,911102,
2020-08-04,,,16,2,55,3958,3264,5532,1510,144,5724,25690,2773,95905,501734,290386,916826,
2020-08-05,,,16,2,55,3974,3267,5586,1483,139,5611,25255,2679,94553,503217,290525,922436,
2020-08-06,,,16,2,55,3989,3269,5641,1455,135,5496,24821,2588,93152,504672,290661,927932,
2020-08-07,,,15,2,55,4005,3271,5695,1429,131,5380,24390,2502,91705,506101,290792,933311,
2020-08-08,,,15,2,54,4020,3273,5748,1402,127,5264,23961,2419,90214,507503,290920,938575,
2020-08-09,,,15,1,54,4035,3275,5802,1377,123,5148,23537,2340,88686,508880,291043,943722,
2020-08-10,,,15,1,53,4050,3277,5855,1352,120,5043,23119,2265,87133,510232,291163,948765,
2020-08-11,,,15,1,53,4064,3279,5907,1327,116,4937,22705,2193,85558,511559,291280,953702,
2020-08-12,,,14,1,53,4079,3280,5959,1303,113,4831,22295,2124,83964,512862,291393,958532,
2020-08-13,,,14,1,52,4093,3282,6011,1279,110,4726,21891,2058,82354,514140,291503,963257,
2020-08-14,,,14,1,52,4107,3284,6062,1255,107,4622,21493,1995,80734,515396,291610,967879,
2020-08-15,,,14,1,51,4120,3285,6112,1232,104,4522,21101,1935,79110,516628,291715,972400,
2020-08-16,,,13,1,50,4134,3287,6162,1210,101,4423,20716,1877,77490,517838,291816,976823,
2020-08-17,,,13,1,50,4147,3288,6211,1188,98,4326,20338,1822,75878,519025,291915,981148,
2020-08-18,,,13,1,49,4160,3290,6260,1166,96,4230,19967,1769,74276,520191,292011,985377,
2020-08-19,,,13,1,49,4173,3291,6308,1144,94,4135,19602,1719,72687,521336,292105,989512,
2020-08-20,,,13,1,48,4185,3292,6355,1124,91,4043,19243,1671,71119,522459,292197,993555,
2020-08-21,,,12,1,47,4198,3294,6402,1103,89,3953,18890,1626,69576,523562,292287,997507,
2020-08-22,,,12,1,46,4210,3295,6448,1083,87,3864,18544,1582,68059,524645,292375,1001370,
2020-08-23,,,12,1,46,4222,3296,6493,1063,85,3776,18204,1541,66572,525708,292461,1005146,
2020-08-24,,,12,1,45,4234,3297,6538,1043,84,3691,17871,1501,65114,526751,292545,1008836,
2020-08-25,,,12,1,44,4245,3298,6581,1024,82,3607,17544,1464,63678,527776,292627,1012442,
2020-08-26,,,11,1,43,4256,3299,6624,1006,80,3524,17222,1428,62265,528781,292708,1015966,
2020-08-27,,,11,1,42,4268,3300,6666,987,79,3444,16907,1394,60878,529768,292787,1019409,
2020-08-28,,,11,1,42,4278,3301,6707,969,77,3365,16597,1361,59517,530737,292865,1022774,
2020-08-29,,,11,0,41,4289,3302,6747,951,76,3295,16293,1330,58190,531689,292941,1026068,
2020-08-30,,,11,0,40,4300,3303,6787,934,74,3216,15994,1301,56884,532622,293016,1029284,
2020-08-31,,,10,0,39,4310,3304,6825,917,73,3139,15701,1273,55600,533539,293089,1032422,
2020-09-01,,,10,0,38,4320,3305,6863,900,72,3063,15414,1246,54337,534439,293162,1035484,
