date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,6,9,,,,,,,25287,16127,35938,196374,107602,314609,212881,115794,341987,1.64111140684
2020-03-20,2,11,,,,,,,26827,17291,38286,219505,123103,346429,239708,133085,380272,1.55362265603
2020-03-21,5,16,,,,,,,28152,18094,40336,243196,139044,378927,267860,151180,420608,1.46965175707
2020-03-22,4,20,,,,,,,29242,18986,42344,267120,155467,411904,297102,170167,462952,1.39093409888
2020-03-23,7,27,,,,,,,30091,19671,43091,290892,172093,443933,327193,189839,506042,1.3189327681
2020-03-24,17,44,,,,,,,30712,20420,43333,314103,188891,474360,357904,210259,549375,1.25468765414
2020-03-25,18,62,,,,,,,31126,20925,43493,336357,205504,502643,389030,231185,592868,1.1986942949
2020-03-26,19,81,,,,,,,31359,21174,43512,357312,221570,527983,420390,252360,636379,1.15087712292
2020-03-27,27,108,,,,,,,31434,21233,43602,376674,236786,550393,451824,273593,679980,1.11068573458
2020-03-28,32,140,,,,,,,31374,21255,43562,394178,250999,569992,483198,294849,723542,1.07727366351
2020-03-29,21,161,,,,,,,31197,21132,43111,409598,263910,586902,514395,315981,766652,1.04968313344
2020-03-30,37,198,,,,,,,30923,20850,42433,422761,275208,600941,545318,336832,809085,1.02698032981
2020-03-31,69,267,,,,,,,30568,20577,41576,433572,284756,611863,575886,357409,850661,1.00832824572
2020-04-01,88,355,,,,,,,30148,20551,40639,442009,292666,620027,606034,377961,891299,0.993011600938
2020-04-02,182,537,,,,,,,29674,20390,39472,448114,298683,624722,635708,398351,930770,0.980434449871
2020-04-03,109,646,,,,,,,29158,20463,38286,451985,303020,627069,664865,418814,969055,0.970106124089
2020-04-04,200,846,,,,,,,28609,20294,37044,453766,306023,625827,693474,439109,1006099,0.961624352296
2020-04-05,71,917,,,,,,,28035,20089,36194,453649,308018,621684,721509,459199,1042292,0.954659499296
2020-04-06,86,1003,,,,,,,27443,20026,35337,451850,309057,614678,748952,479225,1077629,0.948941184974
2020-04-07,229,1232,,,,,,,26838,19915,34446,448598,309301,606033,775790,499141,1112074,0.94424735347
2020-04-08,272,1504,,,,,,,26226,19651,33530,444112,308532,596229,802016,518792,1145603,0.940395453189
2020-04-09,205,1709,,,,,,,25610,19321,32598,438596,306928,585334,827626,538113,1178201,0.937235319714
2020-04-10,223,1932,,,,,,,24993,18883,31600,432230,304637,573422,852620,556997,1209800,0.934643404206
2020-04-11,251,2183,,,,,,,24378,18339,30617,425174,301742,560438,876998,575336,1240417,0.932518065056
2020-04-12,167,2350,,,,,,,23767,18033,29790,417567,298521,546666,900765,593370,1270207,0.930775707433
2020-04-13,93,2443,,,,,,,23161,17609,28896,409531,294997,532450,923926,610979,1299102,0.929347606647
2020-04-14,362,2805,,,,,,,22563,17175,28106,401171,291323,518123,946489,628155,1327208,0.928177288574
2020-04-15,351,3156,,,,,,,21972,16750,27478,392575,287496,504025,968461,644906,1354686,0.927218367277
2020-04-16,362,3518,,,,,,,21390,16163,26853,383817,283109,490240,989851,661070,1381538,0.926432759694
2020-04-17,322,3840,,,,,,,20818,15695,26241,374961,278414,477009,1010669,676765,1407779,0.925789212125
2020-04-18,230,4070,,,,,,,20256,15329,25643,366060,273280,464366,1030925,692094,1433421,0.925262084839
2020-04-19,292,4362,,,,,,,19705,14993,24984,357156,267979,452307,1050630,707088,1458405,0.92483035035
2020-04-20,134,4496,,,,,,,19164,14613,24331,348284,262502,440444,1069793,721701,1482736,0.924476768482
2020-04-21,257,4753,,,,,,,18634,14333,23728,339476,256810,428835,1088427,736035,1506464,0.924187207548
2020-04-22,397,5150,,,,,,,18115,13878,23096,330752,250772,417485,1106543,749913,1529559,0.923950086188
2020-04-23,276,5426,,,,,,,17608,13407,22375,322134,244528,406330,1124150,763321,1551933,0.923755914699
2020-04-24,257,5683,,,,,,,17112,13025,21800,313636,238232,395532,1141262,776346,1573732,0.923596918371
2020-04-25,231,5914,,,,,,,16627,12625,21273,305269,231974,385205,1157889,788971,1595005,0.92346672829
2020-04-26,24,5938,,,,,,,16153,12098,20792,297044,225733,375380,1174042,801070,1615797,0.923360127656
2020-04-27,106,6044,,,,,,,15690,11587,20271,288967,219288,365861,1189732,812658,1636067,0.923272843714
2020-04-28,398,6442,,,,,,,15239,11103,19895,281045,212781,356860,1204971,823761,1655962,0.923201377153
2020-04-29,329,6771,,,,,,,14798,10606,19535,273280,206211,348289,1219769,834367,1675496,0.923125815913
2020-04-30,457,7228,,,,,,,14368,10189,19009,265676,199650,339820,1234137,844557,1694505,0.923060120945
2020-05-01,310,7538,,,,,,,13949,9855,18512,258234,193343,331479,1248085,854413,1713016,0.922999262537
2020-05-02,204,7742,,,,,,,13540,9531,18001,250956,187179,323238,1261625,863944,1731016,0.922950247789
2020-05-03,129,7871,,,,,,,13142,9196,17538,243841,181045,315133,1274767,873140,1748554,0.922917321847
2020-05-04,39,7910,,,,,,,12753,8855,17095,236890,174908,307244,1287520,881996,1765648,0.922878543024
2020-05-05,334,8244,,,,,,,12375,8464,16857,230102,168759,299769,1299895,890460,1782505,0.922878546221
2020-05-06,305,8549,,,,,,,12007,8054,16648,223475,162479,292689,1311903,898515,1799152,0.922878550992
2020-05-07,258,8807,,,,,,,11649,7663,16438,217009,156264,286031,1323552,906178,1815590,0.922878558108
2020-05-08,153,8960,,,,,,,11300,7290,16206,210702,150147,279863,1334852,913469,1831795,0.922878568725
2020-05-09,156,9116,,,,,,,10961,6934,15837,204551,144057,273900,1345812,920403,1847632,0.922878584562
2020-05-10,140,9256,,,,,,,10630,6596,15596,198554,138028,268223,1356443,927000,1863228,0.92287860819
2020-05-11,84,9340,,,,,,,10309,6273,15355,192710,132203,262787,1366751,933273,1878583,0.922878643438
2020-05-12,191,9531,,,,,,,9996,5965,15114,187015,126580,257630,1376747,939239,1893697,0.922878696021
2020-05-13,183,9714,,,,,,,9692,5665,14874,181468,121143,252609,1386439,944904,1908570,0.922878774466
2020-05-14,232,9946,,,,,,,9396,5377,14634,176066,115914,247708,1395834,950282,1923203,0.922878891493
2020-05-15,202,10148,,,,,,,9108,5104,14395,170805,110829,243094,1404942,955386,1937598,0.922879066075
2020-05-16,113,10261,,,,,,,8828,4843,14163,165685,105817,238745,1413770,960230,1951760,0.922879326521
2020-05-17,102,10363,,,,,,,8556,4622,13922,160701,100909,234666,1422326,964853,1965682,0.922879715059
2020-05-18,76,10439,,,,,,,8292,4400,13679,155852,96113,230807,1430619,969254,1979360,0.922880294684
2020-05-19,148,10587,,,,,,,8036,4188,13435,151134,91446,227147,1438654,973442,1992794,0.922881159374
2020-05-20,162,10749,,,,,,,7786,3983,13192,146545,86964,223482,1446440,977425,2005986,0.922882449318
2020-05-21,97,10846,,,,,,,7544,3787,12952,142082,82698,219786,1453985,981213,2018937,0.92288437364
2020-05-22,139,10985,,,,,,,7310,3601,12706,137742,78636,216053,1461294,984815,2031642,0.922887244285
2020-05-23,97,11082,,,,,,,7083,3425,12470,133525,74771,212317,1468377,988240,2044112,0.922891526545
2020-05-24,56,11138,,,,,,,6862,3257,12262,129427,71094,208742,1475239,991498,2056373,0.922897914396
2020-05-25,9,11147,,,,,,,6649,3101,12056,125445,67599,205201,1481888,994599,2068428,0.92290744277
2020-05-26,47,11194,,,,,,,6441,2947,11851,121578,64273,201696,1488329,997546,2080279,0.922921654809
2020-05-27,145,11339,,,,,,,6240,2801,11645,117823,61108,198227,1494570,1000348,2091923,0.922942850839
2020-05-28,70,11409,,,,,,,6046,2662,11447,114177,58106,194800,1500616,1003010,2103370,0.922974458611
2020-05-29,122,11531,,,,,,,5857,2531,11238,110639,55259,191404,1506473,1005541,2114607,0.923021582977
2020-05-30,103,11634,,,,,,,5675,2406,11034,107206,52561,188042,1512148,1007947,2125640,0.923091820054
2020-05-31,64,11698,,,,,,,5498,2287,10840,103876,50004,184719,1517646,1010235,2136479,0.923196458789
2020-06-01,25,11723,,,,,,,5327,2176,10642,100647,47557,181439,1522973,1012411,2147121,0.923352244736
2020-06-02,48,11771,,,,,,,5162,2069,10446,97516,45226,178207,1528135,1014480,2157567,0.923583947929
2020-06-03,109,11880,,,,,,,5002,1967,10254,94483,43005,175026,1533137,1016448,2167820,0.923928054769
2020-06-04,90,11970,,,,,,,4849,1872,10065,91546,40894,171899,1537986,1018320,2177885,0.92443797332
2020-06-05,79,12049,,,,,,,4701,1782,9882,88703,38888,168830,1542688,1020102,2187766,0.925191147977
2020-06-06,57,12106,,,,,,,4560,1697,9705,85954,36984,165829,1547248,1021800,2197471,0.926298296001
2020-06-07,70,12176,,,,,,,4426,1615,9528,83297,35175,162887,1551674,1023416,2206998,0.927914344476
2020-06-08,,,71,38,115,12247,12214,12291,4300,1540,9363,80735,33458,159988,1555974,1024956,2216361,
2020-06-09,,,68,36,113,12315,12250,12404,4182,1471,9219,78268,31829,157152,1560156,1026428,2225580,
2020-06-10,,,65,34,110,12380,12284,12513,4074,1403,9079,75900,30285,154380,1564229,1027832,2234659,
2020-06-11,,,63,32,107,12443,12316,12619,3977,1340,8954,73636,28824,151689,1568206,1029172,2243612,
2020-06-12,,,61,30,104,12504,12347,12723,3892,1299,8838,71482,27461,149080,1572097,1030471,2252449,
2020-06-13,,,58,28,102,12562,12376,12824,3819,1258,8753,69443,26188,146595,1575916,1031730,2261201,
2020-06-14,,,56,27,99,12618,12403,12923,3757,1220,8644,67526,25003,144206,1579674,1032951,2269845,
2020-06-15,,,54,25,97,12672,12428,13019,3706,1195,8596,65734,23911,141962,1583380,1034146,2278441,
2020-06-16,,,52,24,94,12724,12453,13113,3652,1170,8518,64059,22905,139838,1587032,1035317,2286958,
2020-06-17,,,50,22,92,12773,12476,13204,3606,1135,8448,62503,21972,137839,1590638,1036452,2295405,
2020-06-18,,,48,21,90,12821,12497,13294,3566,1099,8417,61066,21104,136003,1594204,1037552,2303822,
2020-06-19,,,46,20,88,12867,12517,13381,3531,1061,8456,59748,20293,134394,1597735,1038614,2312278,
2020-06-20,,,44,19,85,12911,12537,13465,3500,1023,8485,58547,19535,132996,1601235,1039637,2320762,
2020-06-21,,,43,18,83,12954,12555,13548,3470,997,8487,57456,18835,131778,1604704,1040635,2329249,
2020-06-22,,,41,17,82,12995,12572,13629,3441,980,8476,56471,18199,130726,1608145,1041615,2337724,
2020-06-23,,,40,16,80,13035,12588,13709,3414,963,8455,55585,17622,129818,1611559,1042579,2346179,
2020-06-24,,,39,15,79,13074,12604,13787,3389,943,8451,54793,17094,129050,1614949,1043523,2354630,
2020-06-25,,,38,14,77,13111,12619,13864,3366,928,8435,54086,16619,128406,1618315,1044451,2363064,
2020-06-26,,,36,14,76,13148,12633,13939,3344,897,8419,53453,16175,127872,1621658,1045348,2371483,
2020-06-27,,,35,13,75,13183,12646,14013,3322,876,8402,52883,15752,127436,1624980,1046224,2379884,
2020-06-28,,,34,12,73,13217,12659,14086,3301,849,8383,52365,15344,127066,1628281,1047074,2388267,
2020-06-29,,,33,12,72,13250,12671,14157,3280,824,8363,51888,14947,126785,1631561,1047898,2396629,
2020-06-30,,,32,11,71,13283,12683,14228,3261,799,8343,51442,14551,126532,1634822,1048698,2404972,
2020-07-01,,,31,11,70,13314,12694,14297,3242,773,8322,51032,14154,126336,1638064,1049471,2413294,
2020-07-02,,,31,10,69,13345,12704,14365,3224,752,8301,50650,13771,126190,1641288,1050224,2421594,
2020-07-03,,,30,10,68,13375,12714,14433,3206,731,8278,50290,13402,126051,1644494,1050955,2429872,
2020-07-04,,,29,9,67,13404,12724,14499,3188,711,8255,49948,13052,125850,1647682,1051666,2438127,
2020-07-05,,,29,9,66,13433,12734,14565,3172,691,8231,49620,12721,125597,1650854,1052358,2446358,
2020-07-06,,,28,9,66,13461,12743,14630,3155,673,8206,49305,12396,125315,1654009,1053031,2454563,
2020-07-07,,,28,9,65,13489,12752,14695,3139,654,8207,49004,12070,125047,1657149,1053686,2462770,
2020-07-08,,,27,8,64,13517,12761,14759,3124,615,8192,48713,11722,124783,1660272,1054302,2470961,
2020-07-09,,,27,8,64,13544,12769,14822,3109,606,8171,48432,11385,124503,1663381,1054908,2479132,
2020-07-10,,,27,8,64,13571,12778,14885,3094,598,8144,48160,11055,124211,1666475,1055506,2487275,
2020-07-11,,,27,7,64,13597,12786,14949,3080,590,8115,47896,10748,123907,1669555,1056096,2495390,
2020-07-12,,,26,7,64,13624,12793,15013,3066,542,8086,47640,10414,123592,1672621,1056639,2503475,
2020-07-13,,,26,7,64,13650,12801,15077,3052,538,8050,47392,10103,123259,1675673,1057178,2511525,
2020-07-14,,,26,7,64,13675,12808,15140,3039,535,8010,47150,9814,122906,1678711,1057713,2519535,
2020-07-15,,,26,7,64,13701,12815,15204,3026,532,7970,46915,9547,122533,1681737,1058245,2527504,
2020-07-16,,,25,7,64,13726,12823,15267,3006,527,7909,46679,9301,122119,1684743,1058773,2535413,
2020-07-17,,,25,6,64,13752,12830,15330,2986,523,7889,46441,9072,121707,1687729,1059296,2543301,
2020-07-18,,,25,6,64,13777,12836,15393,2966,518,7825,46202,8860,121254,1690696,1059815,2551126,
2020-07-19,,,25,6,63,13802,12843,15456,2946,514,7759,45960,8663,120758,1693642,1060330,2558885,
2020-07-20,,,25,6,63,13826,12849,15519,2925,510,7731,45713,8481,120258,1696567,1060840,2566615,
2020-07-21,,,25,6,63,13851,12855,15582,2902,505,7667,45460,8313,119719,1699469,1061345,2574282,
2020-07-22,,,24,5,63,13875,12861,15644,2878,501,7616,45198,8160,119128,1702347,1061846,2581897,
2020-07-23,,,24,5,63,13900,12867,15707,2853,495,7625,44927,8040,118562,1705200,1062342,2589522,
2020-07-24,,,24,5,63,13924,12873,15769,2827,489,7626,44646,7923,118016,1708027,1062831,2597148,
2020-07-25,,,24,5,63,13948,12878,15831,2800,484,7591,44352,7808,117464,1710827,1063315,2604738,
2020-07-26,,,24,5,62,13972,12884,15893,2773,478,7514,44045,7697,116862,1713599,1063794,2612251,
2020-07-27,,,24,5,62,13996,12889,15954,2744,469,7509,43723,7623,116285,1716343,1064263,2619760,
2020-07-28,,,24,5,62,14019,12894,16016,2714,459,7489,43385,7544,115723,1719057,1064723,2627248,
2020-07-29,,,24,4,62,14043,12899,16078,2684,445,7478,43030,7455,115191,1721741,1065168,2634726,
2020-07-30,,,23,4,62,14066,12903,16139,2653,429,7449,42656,7352,114670,1724394,1065597,2642174,
2020-07-31,,,23,4,62,14090,12908,16200,2621,413,7414,42271,7237,114175,1727014,1066011,2649588,
2020-08-01,,,23,4,62,14113,12912,16261,2588,399,7389,41873,7114,113676,1729602,1066410,2656977,
2020-08-02,,,23,4,61,14136,12917,16322,2554,384,7370,41461,6979,113221,1732156,1066795,2664346,
2020-08-03,,,23,4,61,14159,12921,16383,2520,369,7287,41035,6834,112749,1734677,1067164,2671633,
2020-08-04,,,23,4,61,14182,12925,16443,2486,355,7260,40595,6679,112278,1737162,1067520,2678893,
2020-08-05,,,23,4,60,14205,12929,16503,2450,341,7228,40143,6516,111840,1739612,1067861,2686121,
2020-08-06,,,23,3,60,14227,12933,16562,2414,328,7192,39680,6343,111416,1742027,1068189,2693313,
2020-08-07,,,22,3,60,14250,12937,16621,2378,315,7156,39205,6162,110947,1744405,1068505,2700468,
2020-08-08,,,22,3,60,14272,12941,16680,2341,302,7107,38719,5976,110428,1746746,1068807,2707575,
2020-08-09,,,22,3,59,14294,12945,16739,2304,290,7058,38222,5782,109895,1749049,1069098,2714632,
2020-08-10,,,22,3,59,14316,12948,16797,2266,279,7009,37716,5583,109390,1751315,1069377,2721640,
2020-08-11,,,22,3,58,14338,12952,16855,2228,267,6959,37200,5382,108839,1753543,1069645,2728599,
2020-08-12,,,22,3,58,14360,12956,16912,2189,257,6909,36675,5179,108260,1755732,1069902,2735507,
2020-08-13,,,22,3,57,14381,12960,16969,2151,246,6852,36142,4980,107634,1757883,1070149,2742359,
2020-08-14,,,21,3,58,14403,12963,17026,2112,236,6791,35601,4788,106976,1759994,1070386,2749149,
2020-08-15,,,21,3,58,14424,12967,17083,2072,227,6721,35052,4602,106282,1762067,1070613,2755869,
2020-08-16,,,21,3,57,14445,12971,17140,2033,217,6652,34498,4420,105545,1764100,1070831,2762521,
2020-08-17,,,21,3,57,14466,12974,17196,1993,208,6581,33937,4245,104755,1766093,1071040,2769101,
2020-08-18,,,21,3,57,14486,12978,17252,1954,200,6501,33370,4075,103969,1768047,1071240,2775601,
2020-08-19,,,20,3,57,14506,12981,17308,1914,192,6416,32799,3912,103125,1769961,1071433,2782017,
2020-08-20,,,20,3,56,14526,12985,17364,1874,184,6335,32223,3755,102231,1771835,1071617,2788351,
2020-08-21,,,20,3,56,14546,12988,17420,1835,176,6204,31643,3603,101242,1773670,1071793,2794555,
2020-08-22,,,20,3,56,14566,12991,17475,1795,169,6072,31060,3457,100158,1775465,1071962,2800626,
2020-08-23,,,19,2,56,14585,12994,17531,1755,162,5936,30475,3317,98986,1777220,1072125,2806561,
2020-08-24,,,19,2,56,14604,12997,17586,1716,155,5828,29887,3181,97757,1778936,1072280,2812389,
2020-08-25,,,19,2,55,14623,13000,17640,1677,148,5716,29298,3051,96464,1780613,1072429,2818104,
2020-08-26,,,19,2,55,14642,13002,17695,1637,142,5603,28707,2926,95109,1782250,1072572,2823707,
2020-08-27,,,18,2,55,14660,13005,17749,1600,137,5486,28118,2806,93686,1783850,1072709,2829193,
2020-08-28,,,18,2,54,14678,13007,17803,1562,131,5364,27529,2691,92198,1785412,1072841,2834556,
2020-08-29,,,18,2,54,14696,13010,17856,1525,126,5263,26943,2581,90670,1786937,1072967,2839818,
2020-08-30,,,18,2,54,14713,13012,17909,1488,122,5161,26358,2476,89111,1788425,1073089,2844979,
2020-08-31,,,17,2,53,14731,13014,17962,1452,117,5047,25777,2375,87505,1789877,1073207,2850026,
2020-09-01,,,17,2,53,14748,13016,18014,1416,113,4937,25199,2280,85861,1791292,1073320,2854962,
