date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,47,1437,,,,,,,4595,2975,6227,74696,53765,95762,270667,191031,360552,0.953172109407
2020-05-07,66,1503,,,,,,,4548,2880,6207,73858,52452,95421,275215,193911,366759,0.954567950204
2020-05-08,57,1560,,,,,,,4505,2785,6187,73038,51126,95080,279720,196697,372946,0.956584566937
2020-05-09,54,1614,,,,,,,4466,2710,6174,72238,49772,94748,284186,199408,379120,0.959455216703
2020-05-10,30,1644,,,,,,,4433,2632,6150,71464,48397,94408,288619,202041,385270,0.963456612378
2020-05-11,39,1683,,,,,,,4408,2571,6125,70724,47079,94065,293027,204613,391395,0.968873809958
2020-05-12,73,1756,,,,,,,4393,2522,6101,70028,45821,93719,297420,207135,397495,0.97592519582
2020-05-13,53,1809,,,,,,,4387,2495,6125,69384,44618,93416,301807,209631,403619,0.98464872823
2020-05-14,57,1866,,,,,,,4392,2491,6180,68803,43507,93187,306199,212123,409799,0.994786735565
2020-05-15,45,1911,,,,,,,4406,2456,6237,68292,42474,93071,310605,214580,416035,1.0057466552
2020-05-16,46,1957,,,,,,,4415,2420,6330,67846,41516,93099,315020,217000,422364,1.01401399076
2020-05-17,35,1992,,,,,,,4432,2401,6421,67473,40649,93231,319451,219402,428784,1.02192275472
2020-05-18,31,2023,,,,,,,4454,2392,6538,67177,39875,93495,323906,221794,435322,1.02917399752
2020-05-19,58,2081,,,,,,,4482,2368,6650,66962,39143,93888,328388,224163,441971,1.03556811458
2020-05-20,42,2123,,,,,,,4513,2332,6776,66829,38439,94421,332901,226496,448746,1.0410154085
2020-05-21,36,2159,,,,,,,4544,2306,6897,66778,37770,95091,337445,228802,455643,1.04552147145
2020-05-22,48,2207,,,,,,,4577,2279,7015,66807,37169,95899,342022,231081,462658,1.0491590476
2020-05-23,36,2243,,,,,,,4612,2253,7159,66914,36637,96870,346634,233335,469816,1.0520380937
2020-05-24,34,2277,,,,,,,4648,2232,7309,67096,36159,98005,351282,235568,477124,1.05428136452
2020-05-25,25,2302,,,,,,,4686,2205,7463,67349,35731,99317,355968,237773,484586,1.05600801568
2020-05-26,31,2333,,,,,,,4725,2172,7619,67666,35332,100810,360693,239945,492205,1.057324557
2020-05-27,59,2392,,,,,,,4764,2136,7782,68037,34946,102491,365456,242082,499986,1.058321201
2020-05-28,36,2428,,,,,,,4804,2104,7931,68453,34554,104298,370260,244186,507916,1.05907157602
2020-05-29,38,2466,,,,,,,4845,2083,8093,68905,34146,106211,375104,246269,516009,1.05963421938
2020-05-30,43,2509,,,,,,,4886,2089,8257,69386,33778,108231,379991,248358,524265,1.06005480076
2020-05-31,23,2532,,,,,,,4929,2063,8424,69900,33421,110325,384920,250422,532689,1.06036846595
2020-06-01,20,2552,,,,,,,4973,2035,8594,70441,33055,112498,389893,252458,541282,1.06060199248
2020-06-02,45,2597,,,,,,,5017,2004,8765,71004,32668,114726,394909,254463,550047,1.06077563268
2020-06-03,44,2641,,,,,,,5062,1974,8939,71583,32274,117015,399971,256437,558985,1.06090462117
2020-06-04,27,2668,,,,,,,5107,1944,9114,72177,31886,119353,405078,258382,568099,1.06100037244
2020-06-05,34,2702,,,,,,,5153,1915,9291,72786,31495,121747,410231,260297,577389,1.06107141362
2020-06-06,38,2740,,,,,,,5200,1886,9470,73409,31102,124202,415431,262183,586859,1.061124101
2020-06-07,9,2749,,,,,,,5247,1857,9651,74045,30705,126694,420679,264041,596510,1.06116316507
2020-06-08,,,32,17,46,2781,2766,2795,5295,1829,9834,74692,30302,129219,425974,265870,606343,
2020-06-09,,,32,17,47,2812,2783,2842,5344,1801,10018,75350,29898,131774,431318,267671,616360,
2020-06-10,,,32,16,48,2845,2800,2890,5393,1773,10203,76019,29499,134359,436711,269445,626563,
2020-06-11,,,33,16,49,2877,2816,2939,5443,1746,10390,76698,29109,136968,442154,271191,636953,
2020-06-12,,,33,16,51,2910,2833,2989,5493,1720,10579,77388,28725,139616,447648,272911,647532,
2020-06-13,,,33,16,52,2943,2850,3040,5544,1694,10769,78087,28336,142291,453192,274606,658300,
2020-06-14,,,34,16,53,2977,2866,3093,5595,1668,10959,78796,27915,144994,458787,276274,669258,
2020-06-15,,,34,16,54,3011,2882,3146,5633,1638,11123,79500,27490,147693,464420,277912,680381,
2020-06-16,,,34,16,56,3046,2899,3201,5671,1609,11287,80198,27063,150386,470090,279522,691668,
2020-06-17,,,35,16,57,3080,2915,3258,5708,1580,11461,80889,26639,153082,475798,281102,703129,
2020-06-18,,,35,15,58,3116,2930,3316,5744,1552,11619,81572,26217,155762,481543,282655,714747,
2020-06-19,,,36,15,60,3152,2946,3375,5777,1523,11807,82242,25795,158455,487320,284178,726553,
2020-06-20,,,36,15,61,3188,2962,3436,5806,1493,11943,82895,25374,161107,493126,285672,738496,
2020-06-21,,,37,15,63,3225,2977,3498,5832,1453,12082,83527,24941,163718,498958,287125,750577,
2020-06-22,,,37,15,64,3262,2993,3561,5855,1422,12214,84134,24505,166281,504812,288547,762791,
2020-06-23,,,37,15,65,3299,3008,3626,5875,1398,12340,84713,24075,168787,510687,289945,775130,
2020-06-24,,,38,15,66,3337,3023,3692,5892,1365,12458,85261,23639,171227,516579,291311,787587,
2020-06-25,,,38,14,68,3375,3038,3759,5906,1333,12567,85774,23200,173591,522486,292645,800154,
2020-06-26,,,38,14,69,3413,3052,3828,5917,1301,12668,86248,22755,175869,528402,293946,812821,
2020-06-27,,,39,14,70,3452,3067,3898,5924,1269,12760,86679,22304,178049,534327,295216,825580,
2020-06-28,,,39,14,72,3491,3081,3969,5928,1237,12843,87064,21848,180124,540255,296454,838423,
2020-06-29,,,39,13,73,3530,3095,4041,5929,1206,12917,87398,21386,182081,546185,297660,851339,
2020-06-30,,,40,13,74,3570,3108,4115,5927,1174,12983,87692,20922,183941,552112,298835,864322,
2020-07-01,,,40,13,76,3610,3122,4191,5921,1143,13040,87943,20456,185694,558033,299979,877361,
2020-07-02,,,41,13,77,3651,3135,4268,5912,1112,13087,88147,19989,187320,563946,301092,890448,
2020-07-03,,,41,13,79,3692,3148,4346,5900,1083,13125,88303,19520,188826,569846,302175,903572,
2020-07-04,,,41,12,80,3733,3161,4425,5884,1054,13152,88410,19051,190172,575730,303230,916724,
2020-07-05,,,42,12,81,3774,3174,4506,5866,1026,13170,88470,18584,191399,581596,304256,929894,
2020-07-06,,,42,12,83,3816,3186,4588,5843,997,13194,88481,18129,192511,587439,305254,943088,
2020-07-07,,,42,12,84,3859,3198,4672,5818,969,13177,88444,17677,193474,593257,306224,956264,
2020-07-08,,,43,12,85,3901,3211,4756,5789,942,13149,88359,17221,194283,599046,307166,969413,
2020-07-09,,,43,11,86,3944,3222,4842,5757,915,13110,88223,16770,194936,604803,308081,982522,
2020-07-10,,,43,11,88,3987,3234,4930,5722,883,13062,88039,16319,195430,610525,308965,995583,
2020-07-11,,,43,11,89,4030,3245,5018,5684,855,13004,87806,15874,195766,616208,309820,1008587,
2020-07-12,,,43,11,90,4074,3256,5108,5642,828,12936,87524,15433,195943,621851,310649,1021523,
2020-07-13,,,44,10,91,4117,3267,5198,5598,803,12859,87194,14998,195959,627449,311452,1034382,
2020-07-14,,,44,10,92,4161,3278,5290,5551,778,12802,86815,14570,195845,633000,312230,1047183,
2020-07-15,,,44,10,93,4205,3288,5382,5501,753,12730,86389,14148,195591,638501,312984,1059912,
2020-07-16,,,44,10,94,4249,3299,5476,5448,729,12648,85916,13734,195199,643949,313713,1072560,
2020-07-17,,,44,9,95,4294,3309,5570,5393,705,12558,85396,13326,194670,649342,314418,1085118,
2020-07-18,,,44,9,95,4338,3318,5665,5335,682,12460,84831,12925,194005,654676,315101,1097577,
2020-07-19,,,44,9,96,4382,3328,5760,5274,659,12353,84220,12530,193206,659950,315760,1109929,
2020-07-20,,,44,9,97,4427,3337,5856,5211,637,12236,83566,12141,192271,665162,316397,1122165,
2020-07-21,,,44,9,97,4471,3346,5953,5146,614,12113,82868,11758,191191,670307,317012,1134278,
2020-07-22,,,44,8,98,4515,3355,6050,5078,593,11992,82129,11381,190005,675386,317605,1146269,
2020-07-23,,,44,8,98,4560,3363,6148,5009,571,11864,81349,11011,188720,680395,318177,1158132,
2020-07-24,,,44,8,98,4604,3372,6246,4937,551,11728,80529,10646,187338,685332,318728,1169860,
2020-07-25,,,44,8,99,4648,3380,6344,4864,531,11585,79671,10294,185861,690196,319259,1181444,
2020-07-26,,,44,7,99,4692,3388,6443,4789,511,11414,78777,9950,184271,694985,319771,1192858,
2020-07-27,,,44,7,99,4736,3395,6541,4716,493,11223,77850,9615,182558,699701,320265,1204080,
2020-07-28,,,44,7,99,4780,3403,6640,4642,475,11028,76894,9288,180726,704343,320741,1215107,
2020-07-29,,,44,7,99,4823,3410,6739,4567,459,10843,75910,8969,178767,708910,321200,1225949,
2020-07-30,,,43,7,99,4867,3417,6837,4490,443,10663,74900,8660,176700,713401,321644,1236612,
2020-07-31,,,43,6,99,4910,3424,6935,4413,427,10481,73865,8358,174533,717814,322072,1247093,
2020-08-01,,,43,6,98,4952,3431,7033,4336,412,10296,72808,8065,172270,722150,322484,1257388,
2020-08-02,,,43,6,98,4995,3437,7130,4259,397,10106,71732,7780,169917,726409,322881,1267493,
2020-08-03,,,42,6,97,5037,3443,7226,4181,383,9913,70640,7504,167477,730590,323264,1277406,
2020-08-04,,,42,6,97,5079,3449,7323,4104,369,9721,69532,7236,164962,734694,323634,1287126,
2020-08-05,,,42,5,96,5120,3455,7418,4026,356,9528,68413,6978,162376,738720,323990,1296653,
2020-08-06,,,41,5,96,5162,3461,7513,3949,343,9327,67283,6728,159711,742669,324334,1305980,
2020-08-07,,,41,5,95,5202,3466,7608,3871,334,9121,66145,6491,156968,746540,324668,1315100,
2020-08-08,,,40,5,94,5243,3471,7702,3794,319,8921,65002,6259,154161,750334,324988,1324020,
2020-08-09,,,40,5,94,5283,3477,7795,3718,309,8724,63855,6038,151300,754051,325297,1332744,
2020-08-10,,,39,4,93,5322,3481,7887,3646,299,8547,62712,5825,148433,757697,325597,1341290,
2020-08-11,,,39,4,92,5361,3486,7979,3574,290,8366,61570,5622,145576,761271,325888,1349656,
2020-08-12,,,38,4,91,5399,3491,8069,3502,281,8186,60430,5428,142734,764773,326169,1357841,
2020-08-13,,,38,4,90,5437,3495,8159,3432,272,8012,59295,5241,139904,768205,326442,1365853,
2020-08-14,,,37,4,89,5475,3500,8248,3362,264,7834,58167,5061,137075,771567,326706,1373686,
2020-08-15,,,37,4,88,5512,3504,8335,3295,256,7654,57048,4890,134247,774862,326962,1381340,
2020-08-16,,,36,3,87,5548,3508,8422,3228,248,7474,55940,4726,131426,778090,327210,1388813,
2020-08-17,,,36,3,86,5584,3512,8507,3162,240,7302,54843,4569,128621,781252,327451,1396114,
2020-08-18,,,35,3,84,5619,3515,8591,3098,233,7137,53760,4419,125845,784350,327684,1403250,
2020-08-19,,,35,3,83,5654,3519,8673,3034,226,6982,52690,4276,123106,787384,327910,1410232,
2020-08-20,,,34,3,82,5688,3522,8754,2972,219,6821,51635,4139,120400,790355,328129,1417052,
2020-08-21,,,34,3,80,5722,3526,8834,2910,212,6667,50597,4008,117739,793266,328342,1423719,
2020-08-22,,,33,3,79,5755,3529,8912,2850,206,6522,49576,3880,115140,796116,328549,1430240,
2020-08-23,,,32,3,77,5787,3532,8989,2791,200,6381,48573,3760,112600,798907,328749,1436620,
2020-08-24,,,32,2,76,5819,3535,9065,2733,193,6246,47588,3644,110122,801640,328942,1442866,
2020-08-25,,,31,2,75,5850,3538,9139,2676,187,6104,46618,3532,107679,804316,329130,1448969,
2020-08-26,,,31,2,73,5881,3540,9211,2620,181,5983,45664,3423,105296,806935,329311,1454951,
2020-08-27,,,30,2,72,5911,3543,9282,2565,175,5843,44727,3317,102952,809500,329487,1460793,
2020-08-28,,,30,2,70,5941,3546,9352,2511,169,5708,43806,3214,100648,812011,329656,1466501,
2020-08-29,,,29,2,69,5970,3548,9420,2458,163,5576,42901,3113,98390,814469,329820,1472076,
2020-08-30,,,28,2,67,5998,3551,9487,2406,158,5448,42013,3016,96184,816874,329978,1477523,
2020-08-31,,,28,2,66,6026,3553,9553,2355,152,5317,41139,2920,94028,819229,330131,1482840,
2020-09-01,,,27,2,64,6053,3555,9617,2305,147,5189,40282,2828,91915,821534,330279,1488029,
