date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,4,49,,,,,,,182,124,279,2543,1848,3628,8871,6509,12027,1.02067811552
2020-05-21,2,51,,,,,,,184,124,285,2570,1853,3704,9054,6633,12312,1.02074494821
2020-05-22,1,52,,,,,,,185,123,291,2597,1857,3780,9239,6757,12603,1.0207945337
2020-05-23,0,52,,,,,,,187,123,297,2623,1859,3859,9426,6881,12900,1.02083130855
2020-05-24,1,53,,,,,,,188,122,303,2649,1861,3939,9614,7004,13202,1.02085857458
2020-05-25,1,54,,,,,,,190,122,309,2675,1861,4021,9804,7126,13511,1.02087878614
2020-05-26,0,54,,,,,,,191,121,315,2700,1860,4105,9995,7247,13825,1.02089376604
2020-05-27,2,56,,,,,,,193,121,321,2725,1858,4190,10188,7369,14146,1.02090486716
2020-05-28,1,57,,,,,,,194,120,327,2749,1854,4276,10382,7489,14472,1.02091309312
2020-05-29,2,59,,,,,,,195,119,333,2773,1849,4364,10577,7608,14805,1.02091918819
2020-05-30,1,60,,,,,,,197,118,339,2796,1843,4453,10774,7727,15144,1.02092370415
2020-05-31,1,61,,,,,,,198,117,346,2819,1836,4543,10972,7844,15489,1.02092704999
2020-06-01,0,61,,,,,,,199,116,351,2841,1827,4632,11171,7960,15839,1.01837720501
2020-06-02,4,65,,,,,,,200,114,356,2862,1816,4721,11370,8075,16195,1.01583308931
2020-06-03,1,66,,,,,,,201,113,362,2882,1804,4809,11571,8189,16557,1.01329485696
2020-06-04,0,66,,,,,,,201,112,368,2902,1792,4897,11772,8301,16924,1.01076261773
2020-06-05,5,71,,,,,,,202,111,373,2920,1779,4985,11974,8413,17296,1.00823644862
2020-06-06,1,72,,,,,,,203,110,378,2938,1765,5071,12177,8523,17674,1.00571640245
2020-06-07,0,72,,,,,,,203,108,383,2954,1750,5157,12380,8631,18056,1.00320251415
2020-06-08,,,1,1,3,73,73,75,203,107,388,2969,1735,5242,12583,8739,18443,
2020-06-09,,,1,1,3,75,74,77,204,105,392,2983,1718,5325,12787,8845,18835,
2020-06-10,,,1,1,3,76,75,79,204,104,397,2996,1701,5407,12991,8949,19232,
2020-06-11,,,1,1,3,78,76,81,204,103,401,3007,1683,5487,13195,9052,19633,
2020-06-12,,,1,0,3,79,77,84,204,101,406,3017,1664,5566,13399,9153,20038,
2020-06-13,,,1,0,3,81,78,86,204,99,409,3026,1644,5642,13603,9253,20447,
2020-06-14,,,1,0,3,82,79,88,204,97,413,3033,1623,5716,13807,9350,20860,
2020-06-15,,,1,0,3,84,80,91,203,95,417,3038,1602,5787,14010,9446,21276,
2020-06-16,,,1,0,3,85,81,93,203,93,420,3042,1580,5857,14213,9540,21696,
2020-06-17,,,1,0,3,87,81,96,203,92,423,3045,1557,5924,14416,9632,22119,
2020-06-18,,,1,0,3,88,82,98,202,90,426,3047,1534,5988,14618,9723,22544,
2020-06-19,,,1,0,3,90,83,101,201,88,429,3047,1509,6049,14819,9811,22973,
2020-06-20,,,1,0,3,91,84,103,201,86,432,3046,1484,6108,15020,9898,23404,
2020-06-21,,,1,0,3,93,85,106,200,84,434,3043,1459,6164,15220,9982,23837,
2020-06-22,,,1,0,3,94,86,108,199,82,436,3039,1433,6217,15419,10065,24273,
2020-06-23,,,1,0,3,96,87,111,198,81,438,3033,1407,6267,15617,10146,24710,
2020-06-24,,,1,0,3,97,88,114,197,79,439,3027,1380,6313,15814,10225,25148,
2020-06-25,,,2,0,3,99,89,116,196,77,441,3018,1353,6357,16009,10303,25588,
2020-06-26,,,2,0,3,100,89,119,194,75,442,3009,1326,6397,16204,10379,26030,
2020-06-27,,,2,0,3,102,90,122,193,74,442,2998,1299,6434,16397,10453,26471,
2020-06-28,,,2,0,3,103,91,125,192,72,443,2986,1272,6468,16589,10525,26914,
2020-06-29,,,2,0,3,105,92,128,190,70,443,2972,1245,6498,16779,10596,27357,
2020-06-30,,,2,0,3,106,93,130,189,69,443,2957,1218,6524,16967,10665,27800,
2020-07-01,,,2,0,3,108,93,133,187,67,443,2941,1191,6547,17154,10732,28242,
2020-07-02,,,2,0,3,109,94,136,185,65,443,2924,1165,6567,17340,10798,28685,
2020-07-03,,,2,0,4,111,95,139,184,64,442,2905,1139,6583,17523,10862,29126,
2020-07-04,,,2,0,4,112,96,142,182,62,441,2886,1114,6595,17705,10925,29567,
2020-07-05,,,2,0,4,114,96,145,180,61,440,2865,1089,6603,17885,10987,30007,
2020-07-06,,,2,0,4,115,97,149,178,59,439,2843,1064,6608,18063,11047,30445,
2020-07-07,,,2,0,4,117,98,152,176,58,437,2820,1040,6610,18238,11105,30882,
2020-07-08,,,2,0,4,118,99,155,174,57,435,2795,1016,6607,18412,11163,31316,
2020-07-09,,,2,0,4,120,99,158,172,55,433,2770,992,6601,18584,11218,31749,
2020-07-10,,,2,0,4,121,100,161,169,54,431,2744,970,6591,18753,11273,32179,
2020-07-11,,,2,0,4,123,101,164,167,53,428,2717,947,6578,18921,11326,32607,
2020-07-12,,,2,0,4,124,101,168,165,51,426,2689,925,6561,19086,11378,33032,
2020-07-13,,,1,0,4,126,102,171,163,50,423,2660,903,6542,19249,11429,33455,
2020-07-14,,,1,0,4,127,103,174,161,49,421,2631,882,6520,19410,11478,33876,
2020-07-15,,,1,0,4,129,103,177,159,48,419,2601,862,6495,19569,11527,34295,
2020-07-16,,,1,0,4,130,104,181,157,47,417,2572,842,6469,19726,11574,34711,
2020-07-17,,,1,0,4,132,104,184,155,46,414,2541,822,6440,19881,11621,35124,
2020-07-18,,,1,0,4,133,105,187,153,45,412,2511,803,6410,20034,11666,35536,
2020-07-19,,,1,0,4,135,105,191,151,44,409,2481,784,6378,20186,11710,35945,
2020-07-20,,,1,0,4,136,106,194,150,43,407,2451,766,6345,20335,11754,36351,
2020-07-21,,,1,0,4,138,107,197,148,42,405,2421,749,6311,20483,11796,36755,
2020-07-22,,,1,0,4,139,107,201,146,41,402,2391,732,6276,20629,11838,37157,
2020-07-23,,,1,0,4,140,108,204,144,40,400,2361,715,6241,20773,11878,37557,
2020-07-24,,,1,0,4,142,108,207,143,39,397,2332,699,6205,20916,11918,37953,
2020-07-25,,,1,0,4,143,109,210,141,39,395,2304,684,6169,21057,11957,38348,
2020-07-26,,,1,0,4,145,109,214,139,38,393,2276,669,6134,21196,11996,38740,
2020-07-27,,,1,0,4,146,109,217,138,37,390,2248,655,6098,21334,12033,39130,
2020-07-28,,,1,0,4,147,110,220,136,36,388,2221,641,6063,21470,12070,39517,
2020-07-29,,,1,0,4,149,110,224,134,36,385,2194,628,6027,21604,12107,39902,
2020-07-30,,,1,0,4,150,111,227,133,35,383,2168,615,5991,21737,12142,40285,
2020-07-31,,,1,0,4,151,111,230,131,35,381,2142,602,5955,21868,12177,40665,
2020-08-01,,,1,0,4,152,112,233,130,34,378,2117,590,5918,21998,12212,41042,
2020-08-02,,,1,0,4,154,112,237,128,33,376,2092,579,5882,22126,12246,41417,
2020-08-03,,,1,0,4,155,112,240,127,33,373,2067,568,5846,22253,12279,41790,
2020-08-04,,,1,0,4,156,113,243,125,32,371,2043,558,5810,22378,12312,42161,
2020-08-05,,,1,0,4,157,113,246,124,32,368,2019,548,5774,22502,12344,42528,
2020-08-06,,,1,0,4,159,113,249,123,31,366,1995,538,5737,22625,12376,42894,
2020-08-07,,,1,0,4,160,114,252,121,31,363,1972,529,5701,22746,12408,43257,
2020-08-08,,,1,0,4,161,114,255,120,31,361,1949,520,5664,22865,12439,43617,
2020-08-09,,,1,0,4,162,115,258,118,30,359,1927,512,5628,22984,12470,43975,
2020-08-10,,,1,0,4,163,115,262,117,30,356,1905,503,5591,23101,12500,44331,
2020-08-11,,,1,0,4,164,115,265,116,29,354,1883,495,5555,23217,12529,44684,
2020-08-12,,,1,0,4,165,116,268,115,29,351,1862,488,5518,23331,12559,45035,
2020-08-13,,,1,0,4,166,116,271,113,28,349,1841,480,5482,23444,12587,45384,
2020-08-14,,,1,0,3,168,116,274,112,28,346,1820,473,5445,23557,12616,45730,
2020-08-15,,,1,0,3,169,116,277,111,27,344,1799,466,5409,23667,12643,46073,
2020-08-16,,,1,0,3,170,117,280,110,27,342,1779,458,5373,23777,12671,46414,
2020-08-17,,,1,0,3,171,117,282,108,26,339,1759,451,5336,23885,12697,46753,
2020-08-18,,,1,0,3,172,117,285,107,26,337,1740,444,5300,23993,12724,47089,
2020-08-19,,,1,0,3,173,118,288,106,25,334,1721,437,5263,24099,12749,47423,
2020-08-20,,,1,0,3,174,118,291,105,25,332,1702,430,5227,24204,12775,47755,
2020-08-21,,,1,0,3,175,118,294,104,25,330,1683,423,5191,24307,12800,48084,
2020-08-22,,,1,0,3,176,118,297,103,24,327,1664,417,5154,24410,12825,48411,
2020-08-23,,,1,0,3,177,119,300,102,24,325,1646,410,5118,24512,12849,48735,
2020-08-24,,,1,0,3,178,119,303,101,24,322,1628,404,5082,24612,12874,49057,
2020-08-25,,,1,0,3,179,119,305,100,23,320,1611,397,5046,24712,12897,49376,
2020-08-26,,,1,0,3,180,119,308,98,23,318,1594,391,5010,24810,12921,49694,
2020-08-27,,,1,0,3,181,120,311,97,23,315,1576,385,4974,24908,12944,50009,
2020-08-28,,,1,0,3,181,120,314,96,23,313,1560,380,4938,25004,12968,50321,
2020-08-29,,,1,0,3,182,120,316,95,22,311,1543,374,4902,25100,12990,50631,
2020-08-30,,,1,0,3,183,120,319,94,22,308,1527,369,4866,25194,13013,50939,
2020-08-31,,,1,0,3,184,121,322,93,22,306,1511,364,4831,25287,13035,51244,
2020-09-01,,,1,0,3,185,121,324,93,21,304,1495,359,4795,25380,13057,51547,
