date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,17,410,,,,,,,802,551,1138,16491,11859,22049,124668,83049,169844,0.62920763468,0.595183707942,0.695879667977
2020-04-17,21,431,,,,,,,772,527,1100,15765,11283,21229,125440,83577,170944,0.629176594626,0.595157689816,0.695844594247
2020-04-18,12,443,,,,,,,744,504,1067,15086,10749,20464,126184,84082,172010,0.629146931906,0.595132823153,0.695810652551
2020-04-19,9,452,,,,,,,717,482,1034,14451,10251,19730,126901,84565,173044,0.629118513742,0.595109016834,0.695777794075
2020-04-20,18,470,,,,,,,691,462,1001,13856,9771,19039,127592,85027,174044,0.629091234629,0.595080619289,0.69574597483
2020-04-21,21,491,,,,,,,667,444,976,13296,9319,18401,128259,85471,175019,0.629065246266,0.595054968237,0.695715154819
2020-04-22,19,510,,,,,,,644,425,942,12769,8891,17799,128902,85897,175961,0.629040652708,0.595043908182,0.695685297431
2020-04-23,12,522,,,,,,,621,408,915,12273,8489,17231,129524,86305,176875,0.629017399807,0.595020824337,0.695672386667
2020-04-24,8,530,,,,,,,600,391,890,11804,8112,16698,130123,86697,177764,0.628995383625,0.594991338808,0.695641724315
2020-04-25,6,536,,,,,,,579,375,865,11360,7755,16189,130702,87072,178629,0.628974600832,0.594971548036,0.695612143071
2020-04-26,6,542,,,,,,,559,360,840,10939,7416,15696,131261,87433,179468,0.628954816794,0.594950723581,0.695576612008
2020-04-27,7,549,,,,,,,540,347,814,10539,7097,15217,131801,87780,180281,0.628936191887,0.59492893509,0.695551611446
2020-04-28,20,569,,,,,,,521,333,789,10157,6796,14752,132322,88114,181069,0.628918934377,0.594913973015,0.695527547824
2020-04-29,11,580,,,,,,,503,320,765,9794,6512,14300,132826,88435,181833,0.628903096386,0.594899201747,0.695504440545
2020-04-30,4,584,,,,,,,486,307,741,9446,6244,13868,133311,88742,182574,0.628889071098,0.594885959631,0.695482322136
2020-05-01,5,589,,,,,,,469,295,718,9113,5988,13448,133780,89037,183292,0.628877104608,0.594874479661,0.695461241499
2020-05-02,7,596,,,,,,,452,283,696,8792,5743,13043,134232,89321,183987,0.628867442617,0.594863552355,0.695441268139
2020-05-03,2,598,,,,,,,436,270,672,8485,5509,12648,134668,89591,184658,0.628860706984,0.594854526694,0.695422497648
2020-05-04,2,600,,,,,,,420,258,651,8188,5284,12266,135088,89850,185309,0.628857552865,0.594849386197,0.695405058801
2020-05-05,6,606,,,,,,,405,246,630,7901,5068,11895,135493,90096,185939,0.628858833572,0.594837972609,0.695389122762
2020-05-06,2,608,,,,,,,389,235,609,7624,4859,11529,135882,90331,186547,0.628865658886,0.594832956388,0.695385633648
2020-05-07,1,609,,,,,,,375,225,588,7355,4659,11175,136257,90556,187135,0.628879470954,0.594821351138,0.695406587276
2020-05-08,5,614,,,,,,,360,215,568,7093,4466,10828,136617,90771,187702,0.628902143159,0.594822014523,0.695436732997
2020-05-09,1,615,,,,,,,345,204,548,6839,4279,10486,136962,90976,188249,0.628936108969,0.594822012724,0.695449135164
2020-05-10,3,618,,,,,,,331,194,528,6591,4098,10148,137294,91171,188776,0.628984529937,0.594827895399,0.695470586638
2020-05-11,2,620,,,,,,,317,185,508,6350,3923,9816,137611,91356,189284,0.629051514861,0.594837093756,0.695536023777
2020-05-12,3,623,,,,,,,304,176,487,6113,3752,9490,137914,91533,189771,0.629142405705,0.594853775892,0.695624755506
2020-05-13,1,624,,,,,,,290,167,468,5882,3587,9169,138204,91701,190238,0.629264150613,0.594851689247,0.695760125737
2020-05-14,2,626,,,,,,,276,159,449,5655,3425,8854,138481,91860,190687,0.629425790294,0.594859096561,0.696052778014
2020-05-15,2,628,,,,,,,263,151,430,5433,3269,8543,138744,92011,191116,0.629639091631,0.594882247263,0.696485379021
2020-05-16,1,629,,,,,,,250,143,411,5214,3117,8236,138994,92155,191527,0.629919371652,0.594873034494,0.696941081305
2020-05-17,0,629,,,,,,,237,135,392,4999,2969,7932,139231,92290,191918,0.63028656621,0.594875851328,0.697606005818
2020-05-18,0,629,,,,,,,224,127,373,4787,2827,7633,139455,92418,192291,0.630766610579,0.59489056539,0.698491543364
2020-05-19,3,632,,,,,,,211,120,355,4578,2689,7337,139666,92539,192646,0.631393212824,0.594928309426,0.699654025866
2020-05-20,1,633,,,,,,,199,112,336,4372,2555,7043,139865,92652,192982,0.632210113138,0.594951998789,0.701137950879
2020-05-21,0,633,,,,,,,186,105,318,4169,2425,6752,140051,92757,193299,0.633273928895,0.594989257887,0.70302588472
2020-05-22,2,635,,,,,,,174,98,300,3968,2298,6464,140225,92855,193598,0.634657677565,0.595045568192,0.70541869163
2020-05-23,4,639,,,,,,,162,90,281,3770,2174,6177,140387,92946,193879,0.636455032368,0.595128704211,0.708437774428
2020-05-24,1,640,,,,,,,150,85,263,3574,2055,5893,140537,93032,194142,0.638785272206,0.595279552967,0.712226421304
2020-05-25,1,641,,,,,,,139,80,246,3382,1941,5611,140676,93112,194387,0.641798694222,0.595445965995,0.717014915409
2020-05-26,2,643,,,,,,,132,76,234,3197,1832,5337,140808,93189,194621,0.645681900373,0.595682863681,0.724167472022
2020-05-27,2,645,,,,,,,125,71,223,3018,1727,5073,140932,93260,194843,0.650661740852,0.595986517144,0.733484167845
2020-05-28,23,668,,,,,,,118,68,212,2845,1627,4816,141050,93329,195054,0.657005833493,0.596472193454,0.74554018125
2020-05-29,0,668,,,,,,,112,65,200,2681,1533,4567,141161,93394,195253,0.665016564078,0.597121114787,0.756818412557
2020-05-30,0,668,,,,,,,106,62,191,2524,1444,4328,141268,93456,195444,0.675013767874,0.598036684265,0.776936491344
2020-05-31,0,668,,,,,,,102,59,184,2376,1360,4101,141370,93516,195627,0.687302308735,0.599251314571,0.804241568141
2020-06-01,0,668,,,,,,,99,56,179,2238,1282,3888,141469,93573,195806,0.702123763653,0.601266021876,0.835331165201
2020-06-02,1,669,,,,,,,96,54,176,2110,1208,3690,141565,93627,195981,0.719599859176,0.604043286604,0.876051598053
2020-06-03,1,670,,,,,,,94,52,174,1993,1141,3510,141660,93680,196155,0.7396867621,0.607945526806,0.928109186334
2020-06-04,0,670,,,,,,,93,50,173,1887,1079,3347,141753,93731,196328,0.762164982794,0.613402369528,0.990233252038
2020-06-05,2,672,,,,,,,92,49,173,1794,1023,3202,141845,93780,196500,0.786677625368,0.620986739179,1.0342264094
2020-06-06,0,672,,,,,,,93,49,175,1712,974,3077,141938,93830,196675,0.812800569652,0.631439719509,1.09266451233
2020-06-07,0,672,,,,,,,93,48,174,1644,931,2970,142031,93878,196848,0.840105523011,0.645680747716,1.14667902325
2020-06-08,0,672,,,,,,,95,48,181,1589,894,2887,142126,93926,197028,0.868186366636,0.664211947111,1.19237351818
2020-06-09,0,672,,,,,,,97,47,188,1546,861,2828,142222,93974,197215,0.896653250631,0.688364657704,1.22940426508
2020-06-10,1,673,,,,,,,99,47,196,1514,832,2791,142321,94021,197411,0.925120438788,0.703204392633,1.25838273253
2020-06-11,1,674,,,,,,,102,47,204,1491,808,2772,142423,94069,197614,0.953202212187,0.721667930431,1.28044497246
2020-06-12,1,675,,,,,,,105,48,213,1478,788,2773,142528,94117,197827,0.980508280013,0.743533103337,1.29690303315
2020-06-13,2,677,,,,,,,109,48,223,1476,771,2797,142637,94165,198049,1.00663058634,0.774284694758,1.30897176654
2020-06-14,0,677,,,,,,,113,49,234,1482,758,2840,142750,94215,198283,1.03113684881,0.79358498917,1.31772494775
2020-06-15,1,678,,,,,,,118,50,246,1498,750,2902,142868,94266,198529,1.05359766667,0.819070258676,1.32387813118
2020-06-16,3,681,,,,,,,123,52,259,1522,745,2982,142991,94318,198787,1.07365151267,0.843333352272,1.32818459741
2020-06-17,6,687,,,,,,,128,54,271,1554,745,3077,143120,94372,199058,1.09107688862,0.862142868616,1.33128448769
2020-06-18,1,688,,,,,,,134,55,285,1594,748,3189,143254,94428,199343,1.10583139674,0.874994155424,1.33348041269
2020-06-19,0,688,,,,,,,140,57,301,1641,754,3316,143394,94485,199644,1.11804100751,0.89089209259,1.33504235215
2020-06-20,0,688,,,,,,,147,59,321,1696,763,3464,143541,94544,199964,1.12795286215,0.904411336662,1.33613009855
2020-06-21,2,690,,,,,,,154,61,342,1757,775,3632,143695,94605,200306,1.13587724199,0.91470462097,1.33687145123
2020-06-22,0,690,,,,,,,161,63,365,1824,791,3822,143855,94669,200670,1.14219218769,0.922378869965,1.3375569798
2020-06-23,3,693,,,,,,,168,65,388,1898,808,4030,144024,94734,201058,1.14700786569,0.928011222559,1.33697981997
2020-06-24,0,693,,,,,,,176,67,414,1978,828,4256,144200,94802,201471,1.15073089927,0.932097301039,1.33637998048
2020-06-25,5,698,,,,,,,185,69,440,2064,850,4500,144385,94871,201910,1.15357768806,0.935036583381,1.33661095471
2020-06-26,0,698,,,,,,,193,71,468,2156,874,4764,144579,94943,202378,1.15572204263,0.936547980961,1.33701328367
2020-06-27,2,700,,,,,,,203,73,497,2253,899,5048,144781,95017,202874,1.15734360511,0.937382836236,1.33755409322
2020-06-28,2,702,,,,,,,212,75,527,2356,926,5352,144993,95092,203401,1.15837618923,0.938093042809,1.3371457373
2020-06-29,1,703,,,,,,,222,76,559,2465,953,5677,145215,95168,203960,1.15909931414,0.93877585139,1.33696674394
2020-06-30,2,705,,,,,,,232,77,592,2580,980,6023,145448,95246,204551,1.15928654182,0.939290026325,1.33737822814
2020-07-01,0,705,,,,,,,243,78,628,2700,1006,6392,145691,95325,205178,1.15910684005,0.939622257731,1.33811744323
2020-07-02,0,705,,,,,,,254,80,661,2826,1032,6781,145945,95405,205839,1.15857980374,0.940205148797,1.33842676771
2020-07-03,0,705,,,,,,,266,82,692,2957,1059,7188,146211,95487,206531,1.15749385887,0.940294287639,1.33838845215
2020-07-04,0,705,,,,,,,277,82,726,3094,1084,7614,146488,95570,207257,1.15602833662,0.940609849814,1.33839035791
2020-07-05,1,706,,,,,,,289,83,769,3237,1109,8062,146777,95654,208026,1.15387427486,0.940745005567,1.33797596791
2020-07-06,0,706,,,,,,,301,84,800,3384,1133,8520,147079,95739,208825,1.15117606012,0.940871093826,1.33765223384
2020-07-07,0,706,,,,,,,313,85,819,3537,1155,8974,147392,95825,209643,1.14793648628,0.941053640338,1.33764275635
2020-07-08,0,706,,,,,,,326,86,854,3694,1177,9440,147718,95912,210497,1.14419453667,0.941153286543,1.33738716237
2020-07-09,0,706,,,,,,,338,87,869,3855,1197,9895,148056,96000,211365,1.14010106903,0.941325710407,1.33779991182
2020-07-10,0,706,,,,,,,350,88,875,4021,1217,10331,148406,96088,212240,1.1354864973,0.941207824399,1.33747044312
2020-07-11,0,706,,,,,,,363,89,890,4190,1235,10753,148768,96178,213130,1.13055596047,0.941069008135,1.33692546039
2020-07-12,2,708,,,,,,,375,90,913,4362,1252,11169,149143,96269,214042,1.12534038108,0.941010817207,1.33616413348
2020-07-13,0,708,,,,,,,387,91,958,4537,1269,11599,149531,96361,215000,1.11985684744,0.940916254139,1.33541352695
2020-07-14,1,709,,,,,,,400,92,1011,4715,1285,12051,149930,96454,216010,1.11411670337,0.940607206028,1.33477608465
2020-07-15,1,710,,,,,,,412,93,1068,4894,1301,12528,150342,96548,217078,1.10813231311,0.940601524728,1.33395221378
2020-07-16,1,711,,,,,,,424,94,1123,5075,1317,13023,150766,96642,218201,1.10192511248,0.940595801341,1.33261601248
2020-07-17,0,711,,,,,,,436,95,1168,5256,1333,13530,151202,96738,219369,1.09553667217,0.94053552268,1.33121700017
2020-07-18,0,711,,,,,,,447,96,1220,5438,1347,14058,151649,96835,220588,1.08903643184,0.939940708511,1.3293671742
2020-07-19,0,711,,,,,,,459,97,1283,5619,1362,14615,152107,96932,221871,1.08251631181,0.939503234643,1.32679601752
2020-07-20,0,711,,,,,,,470,98,1341,5799,1376,15186,152577,97030,223211,1.07607072787,0.937804060629,1.32322596362
2020-07-21,-1,710,,,,,,,480,99,1380,5978,1391,15767,153057,97130,224591,1.06977285917,0.930268085648,1.31931709822
2020-07-22,1,711,,,,,,,490,100,1426,6155,1405,16374,153547,97230,226017,1.06366111353,0.928759275017,1.31444064559
2020-07-23,0,711,,,,,,,500,101,1482,6330,1419,17001,154047,97331,227498,1.0577413263,0.925668253153,1.30842897136
2020-07-24,0,711,,,,,,,509,101,1534,6501,1433,17667,154557,97433,229032,1.05199993983,0.923152243321,1.30108204873
2020-07-25,1,712,,,,,,,518,102,1566,6669,1447,18357,155075,97536,230597,1.04641959092,0.920649309303,1.29220255549
2020-07-26,0,712,,,,,,,526,103,1622,6833,1460,19089,155601,97639,232219,1.04099091557,0.92002908905,1.28132907764
2020-07-27,1,713,,,,,,,534,104,1671,6992,1474,19848,156136,97743,233890,1.03571843541,0.913719874076,1.26858991982
2020-07-28,0,713,,,,,,,541,105,1711,7146,1487,20601,156677,97849,235600,1.03062117529,0.908481079026,1.25397142362
2020-07-29,3,716,,,,,,,548,105,1732,7294,1500,21321,157224,97955,237331,1.02572979596,0.904703365488,1.23757727242
2020-07-30,2,718,,,,,,,554,106,1740,7436,1513,21992,157778,98061,239070,1.02108208385,0.901993341573,1.21965939393
2020-07-31,0,718,,,,,,,559,107,1745,7571,1526,22614,158337,98169,240815,1.01671812004,0.897672019445,1.20061975796
2020-08-01,0,718,,,,,,,564,107,1759,7700,1538,23205,158901,98276,242573,1.0126757581,0.896921051007,1.18098415589
2020-08-02,0,718,,,,,,,569,108,1791,7821,1549,23776,159470,98384,244364,1.0089865766,0.896269012093,1.16249572668
2020-08-03,0,718,,,,,,,573,108,1826,7935,1561,24319,160043,98493,246190,1.00567243974,0.895802749919,1.14356387643
2020-08-04,1,719,,,,,,,577,109,1847,8043,1572,24825,160620,98603,248036,1.00274303039,0.895468308494,1.12735499812
2020-08-05,0,719,,,,,,,580,110,1835,8143,1583,25280,161200,98714,249871,1.00019483506,0.892387419305,1.114788963
2020-08-06,0,719,,,,,,,584,111,1787,8236,1594,25641,161784,98825,251657,0.998011841175,0.891644527336,1.11050230298
2020-08-07,1,720,,,,,,,587,111,1823,8323,1605,25983,162371,98937,253480,0.996167759538,0.891544888182,1.10585194894
2020-08-08,1,721,,,,,,,590,112,1845,8404,1616,26293,162961,99049,255324,0.994629191222,0.891471808269,1.1034051549
2020-08-09,,,0.601671253871,0,2,721.601671254,721,723,593,113,1865,8479,1626,26592,163554,99162,257189,,,
2020-08-10,,,0.635840425697,0,2,722.23751168,721,725,596,113,1858,8549,1636,26828,164151,99276,259046,,,
2020-08-11,,,0.670813900744,0,2,722.90832558,721,726,599,114,1889,8614,1646,27046,164750,99390,260935,,,
2020-08-12,,,0.706515861292,0,2,723.614841442,721,728,602,114,1908,8675,1656,27243,165352,99505,262842,,,
2020-08-13,,,0.742864337903,0,2,724.35770578,721,730,605,115,1935,8733,1665,27446,165957,99620,264777,,,
2020-08-14,,,0.77977199244,0,3,725.137477772,721,732,608,116,1960,8787,1675,27667,166565,99737,266737,,,
2020-08-15,,,0.81714703452,0,3,725.954624806,722,735,611,116,1969,8839,1684,27891,167177,99854,268705,,,
2020-08-16,,,0.85489086389,0,3,726.80951567,722,737,614,117,1996,8889,1694,28128,167791,99971,270701,,,
2020-08-17,,,0.892908382483,0,3,727.702424053,722,739,617,116,2032,8938,1702,28369,168408,100087,272732,,,
2020-08-18,,,0.931105406362,0,3,728.633529459,722,742,620,116,2068,8985,1710,28611,169028,100204,274800,,,
2020-08-19,,,0.969390423529,0,3,729.602919883,722,745,623,116,2105,9032,1717,28868,169652,100320,276904,,,
2020-08-20,,,1.00767307318,0,3,730.610592956,723,748,627,116,2153,9078,1723,29187,170278,100437,279057,,,
2020-08-21,,,1.04587364974,0,4,731.656466606,723,751,630,117,2161,9124,1730,29561,170908,100555,281218,,,
2020-08-22,,,1.08392075841,0,4,732.740387364,723,754,633,118,2169,9170,1736,29907,171541,100673,283386,,,
2020-08-23,,,1.10075967352,0,4,733.841147038,723,758,637,118,2178,9217,1742,30240,172178,100792,285563,,,
2020-08-24,,,1.11672050892,0,4,734.957867547,723,761,641,119,2185,9264,1748,30560,172818,100911,287748,,,
2020-08-25,,,1.13181407077,0,4,736.089681617,724,764,645,119,2217,9312,1755,30919,173463,101031,289964,,,
2020-08-26,,,1.14606157657,0,4,737.235743194,724,768,649,120,2244,9362,1761,31274,174112,101152,292208,,,
2020-08-27,,,1.15949365392,0,4,738.395236848,724,772,653,121,2275,9413,1768,31641,174765,101273,294482,,,
2020-08-28,,,1.17214909524,0,4,739.567385943,724,775,658,122,2311,9465,1775,32017,175422,101396,296793,,,
2020-08-29,,,1.184073461,0,4,740.751459404,725,779,662,123,2360,9519,1782,32417,176085,101519,299153,,,
2020-08-30,,,1.19531757236,0,4,741.946776976,725,783,667,125,2385,9576,1790,32832,176752,101645,301537,,,
2020-08-31,,,1.20593600455,0,4,743.152712981,725,787,673,125,2413,9634,1798,33249,177425,101770,303950,,,
2020-09-01,,,1.21598560684,0,4,744.368698588,725,790,678,124,2451,9695,1807,33669,178103,101895,306400,,,
2020-09-02,,,1.22552411076,0,4,745.594222699,726,794,684,125,2490,9759,1816,34091,178787,102021,308890,,,
2020-09-03,,,1.2346088866,0,4,746.828831585,726,798,690,125,2534,9825,1825,34520,179476,102146,311424,,,
2020-09-04,,,1.24329586116,0,4,748.072127446,726,802,696,126,2582,9894,1835,34949,180172,102272,314005,,,
2020-09-05,,,1.25163866131,0,4,749.323766108,726,806,702,126,2631,9966,1843,35419,180874,102399,316636,,,
2020-09-06,,,1.25968796705,0,4,750.583454075,727,810,709,127,2683,10042,1852,35932,181583,102526,319318,,,
2020-09-07,,,1.26749107516,0,4,751.85094515,727,814,716,127,2737,10121,1861,36492,182298,102654,322055,,,
2020-09-08,,,1.27509165369,0,5,753.126036803,727,818,723,128,2793,10203,1871,37100,183021,102782,324847,,,
2020-09-09,,,1.28253472214,0,5,754.408571526,727,822,730,128,2852,10289,1880,37735,183752,102911,327699,,,
2020-09-10,,,1.28986599682,0,5,755.698437522,727,826,738,128,2902,10378,1887,38393,184490,103040,330600,,,
2020-09-11,,,1.2971316843,0,5,756.995569207,728,830,746,128,2944,10471,1894,39062,185236,103168,333543,,,
2020-09-12,,,1.30437865448,0,5,758.299947861,728,834,755,127,2986,10568,1899,39736,185990,103295,336529,,,
2020-09-13,,,1.31165012943,0,5,759.611597991,728,839,763,126,3038,10669,1902,40414,186753,103422,339566,,,
2020-09-14,,,1.31898259802,0,5,760.930580589,728,843,772,126,3105,10773,1903,41134,187526,103548,342671,,,
2020-09-15,,,1.32641269077,0,5,762.256993279,729,847,782,125,3177,10883,1904,41898,188307,103674,345847,,,
2020-09-16,,,1.33397725363,0,5,763.590970533,729,852,792,125,3241,10996,1904,42688,189099,103800,349088,,,
2020-09-17,,,1.34171293188,0,5,764.932683465,729,856,802,126,3308,11114,1905,43506,189901,103926,352396,,,
2020-09-18,,,1.34965504125,0,5,766.282338506,729,861,813,125,3373,11237,1905,44345,190714,104051,355768,,,
2020-09-19,,,1.35783213653,0,5,767.640170643,730,866,824,124,3410,11365,1903,45173,191537,104176,359178,,,
2020-09-20,,,1.36627278796,0,5,769.006443431,730,870,835,123,3465,11498,1900,46006,192372,104299,362642,,,
2020-09-21,,,1.37500591394,0,5,770.381449345,730,875,847,122,3512,11637,1896,46836,193220,104422,366153,,,
2020-09-22,,,1.3840606769,0,5,771.765510022,731,880,860,121,3602,11781,1890,47701,194079,104544,369755,,,
2020-09-23,,,1.39346589973,0,5,773.158975921,731,885,873,121,3715,11930,1882,48623,194952,104665,373469,,,
