date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,221,97,397,1466,715,2386,1547,759,2504,1.58482876204,1.16747939186,1.99137420736
2020-03-04,,,,,,,,,245,104,452,1670,797,2779,1792,863,2956,1.5679256837,1.15527787417,1.98701021612
2020-03-05,,,,,,,,,272,111,520,1902,886,3239,2064,974,3475,1.54651614564,1.14075061864,1.98048793601
2020-03-06,,,,,,,,,305,119,608,2167,984,3787,2369,1094,4082,1.52032552012,1.12488237799,1.97051684194
2020-03-07,,,,,,,,,338,128,685,2464,1090,4412,2707,1222,4766,1.48942235338,1.10872215138,1.95560626547
2020-03-08,,,,,,,,,368,135,752,2791,1204,5105,3075,1358,5518,1.45420024376,1.09400571768,1.93553756798
2020-03-09,,,,,,,,,396,142,842,3147,1325,5888,3471,1501,6360,1.41530122904,1.08068201311,1.90974335482
2020-03-10,,,,,,,,,425,151,939,3532,1454,6768,3896,1652,7299,1.3735434528,1.06526911926,1.86804774543
2020-03-11,1,1,,,,,,,453,160,1030,3879,1560,7632,4349,1813,8328,1.32989677905,1.0491743906,1.81084863611
2020-03-12,0,1,,,,,,,480,168,1137,4253,1673,8604,4829,1981,9465,1.28549389138,1.03054648806,1.74797785127
2020-03-13,0,1,,,,,,,503,174,1218,4645,1792,9648,5332,2156,10682,1.24162515449,1.01156260253,1.68194222594
2020-03-14,1,2,,,,,,,522,180,1256,5046,1913,10712,5853,2337,11938,1.19967130398,1.00299589313,1.60645600882
2020-03-15,0,2,,,,,,,538,186,1295,5441,2031,11773,6392,2524,13233,1.16096474677,0.986731591651,1.51429701858
2020-03-16,0,2,,,,,,,552,191,1340,5818,2143,12815,6944,2715,14572,1.12660953932,0.973099900877,1.424434304
2020-03-17,0,2,,,,,,,564,193,1375,6182,2246,13840,7507,2908,15947,1.09731463481,0.963354756473,1.34079844568
2020-03-18,0,2,,,,,,,573,199,1391,6534,2348,14834,8081,3107,17337,1.07329993645,0.958261369992,1.26405775975
2020-03-19,1,3,,,,,,,581,204,1394,6870,2449,15775,8662,3312,18730,1.05431525477,0.953833870447,1.20514836441
2020-03-20,0,3,,,,,,,588,210,1389,7186,2548,16644,9250,3523,20119,1.03976634096,0.951521053199,1.15787683099
2020-03-21,0,3,,,,,,,594,216,1398,7474,2645,17435,9844,3739,21517,1.02889023365,0.950211839052,1.1152363434
2020-03-22,0,3,,,,,,,599,222,1398,7736,2738,18149,10443,3961,22914,1.02090986605,0.949790892624,1.0929611644
2020-03-23,0,3,,,,,,,604,227,1382,7973,2830,18778,11047,4189,24296,1.01513094171,0.934405896941,1.07630281358
2020-03-24,0,3,,,,,,,609,233,1366,8185,2921,19302,11656,4422,25661,1.01098241087,0.921937675748,1.06671616135
2020-03-25,0,3,,,,,,,613,239,1358,8373,3009,19720,12269,4661,27019,1.00801945265,0.911816869765,1.06125788805
2020-03-26,0,3,,,,,,,617,244,1345,8537,3093,20036,12886,4906,28364,1.00590789766,0.904270428199,1.05685048823
2020-03-27,0,3,,,,,,,621,250,1326,8679,3175,20224,13508,5157,29689,1.00440270678,0.902666804636,1.05498406671
2020-03-28,4,7,,,,,,,625,256,1308,8801,3256,20314,14133,5413,30996,1.00332707013,0.90151084233,1.05338483164
2020-03-29,1,8,,,,,,,629,262,1293,8908,3338,20351,14761,5675,32288,1.00255475407,0.900686559061,1.05222817305
2020-03-30,0,8,,,,,,,632,259,1285,9002,3411,20340,15394,5935,33573,1.0019962453,0.899959002883,1.05139027026
2020-03-31,0,8,,,,,,,636,263,1277,9086,3483,20277,16030,6199,34849,1.0015883333,0.899440098194,1.050781241
2020-04-01,2,10,,,,,,,640,266,1270,9162,3556,20172,16670,6465,36118,1.00128648545,0.89922556846,1.05027227485
2020-04-02,0,10,,,,,,,643,270,1265,9232,3628,20046,17313,6736,37383,1.00105936076,0.898967264603,1.05011628594
2020-04-03,4,14,,,,,,,647,274,1259,9297,3698,19912,17959,7010,38642,1.00088490615,0.8987954661,1.0498001292
2020-04-04,3,17,,,,,,,650,278,1254,9359,3766,19777,18609,7289,39895,1.00074759763,0.89856105441,1.0496518711
2020-04-05,3,20,,,,,,,653,282,1255,9419,3832,19634,19263,7572,41150,1.00063649869,0.898449938781,1.04956502867
2020-04-06,2,22,,,,,,,657,286,1239,9476,3897,19474,19919,7859,42388,1.00054389648,0.898359861937,1.04951236813
2020-04-07,1,23,,,,,,,660,290,1228,9532,3960,19320,20579,8150,43616,1.00046434486,0.898293448845,1.04946814526
2020-04-08,1,24,,,,,,,663,294,1225,9586,4021,19179,21242,8444,44840,1.00039399319,0.898230099403,1.04933929269
2020-04-09,0,24,,,,,,,666,297,1218,9639,4080,19039,21909,8742,46057,1.00033011529,0.898174497915,1.04931507319
2020-04-10,1,25,,,,,,,670,300,1217,9692,4136,18911,22578,9042,47274,1.00027077858,0.898122925424,1.04928862606
2020-04-11,3,28,,,,,,,673,302,1214,9743,4188,18799,23251,9345,48487,1.00021461144,0.898074234359,1.04926036389
2020-04-12,1,29,,,,,,,676,307,1203,9794,4239,18694,23927,9653,49689,1.00016116921,0.898027981429,1.04923305067
2020-04-13,3,32,,,,,,,679,312,1210,9844,4290,18611,24605,9966,50899,1.00010944537,0.89798282351,1.04919146683
2020-04-14,3,35,,,,,,,682,317,1207,9893,4348,18533,25287,10283,52105,1.00005946401,0.898025722672,1.04916279034
2020-04-15,1,36,,,,,,,685,322,1205,9942,4406,18461,25972,10606,53310,1.00001172858,0.897986098797,1.04913368349
2020-04-16,2,38,,,,,,,688,325,1211,9990,4466,18402,26659,10931,54520,0.999965312853,0.897947907849,1.04912289919
2020-04-17,3,41,,,,,,,690,328,1214,10037,4523,18352,27350,11260,55734,0.999921041736,0.897910427465,1.04909409545
2020-04-18,0,41,,,,,,,693,330,1225,10084,4580,18318,28043,11590,56959,0.9998773119,0.897909556247,1.04906506525
2020-04-19,1,42,,,,,,,696,331,1241,10130,4633,18304,28739,11922,58199,0.999835366759,0.897884593875,1.04903589962
2020-04-20,1,43,,,,,,,699,331,1256,10175,4681,18305,29438,12254,59455,0.999795455741,0.897863674492,1.04900678264
2020-04-21,2,45,,,,,,,702,332,1259,10220,4726,18326,30140,12586,60713,0.99975783076,0.897847799655,1.04897781244
2020-04-22,4,49,,,,,,,704,336,1266,10265,4771,18364,30844,12922,61979,0.999723619331,0.89783825406,1.04894929032
2020-04-23,3,52,,,,,,,707,339,1259,10308,4816,18398,31551,13261,63237,0.999693324609,0.897836686999,1.04892159041
2020-04-24,2,54,,,,,,,709,340,1272,10351,4859,18451,32260,13601,64508,0.999668599911,0.897845215175,1.04891841218
2020-04-25,1,55,,,,,,,712,341,1271,10394,4900,18506,32972,13943,65779,0.999651127695,0.897866554429,1.04894462104
2020-04-26,1,56,,,,,,,715,342,1269,10436,4940,18562,33687,14285,67048,0.999643081098,0.897904188387,1.04898857174
2020-04-27,2,58,,,,,,,717,343,1275,10477,4975,18634,34404,14628,68323,0.999647267881,0.897962583364,1.049037889
2020-04-28,0,58,,,,,,,719,345,1289,10518,5008,18712,35123,14974,69611,0.999667316352,0.898047462673,1.04910408135
2020-04-29,6,64,,,,,,,722,349,1291,10558,5040,18797,35845,15324,70902,0.999707915203,0.898166155919,1.04922790638
2020-04-30,2,66,,,,,,,724,353,1296,10598,5072,18888,36569,15678,72197,0.999775122229,0.898328042449,1.04940604517
2020-05-01,2,68,,,,,,,727,354,1296,10637,5101,18973,37296,16033,73493,0.999876760455,0.898545112765,1.04964530027
2020-05-02,4,72,,,,,,,729,357,1297,10675,5130,19056,38025,16390,74789,1.00002292425,0.898832676068,1.04996257121
2020-05-03,1,73,,,,,,,732,356,1295,10714,5156,19125,38757,16747,76084,1.00022662211,0.899210247317,1.05037916993
2020-05-04,5,78,,,,,,,734,353,1302,10751,5177,19187,39491,17100,77385,1.00050458629,0.900462188404,1.0509218342
2020-05-05,2,80,,,,,,,736,348,1303,10789,5194,19234,40227,17448,78688,1.00087828121,0.901948023394,1.05162388497
2020-05-06,4,84,,,,,,,739,346,1318,10826,5208,19293,40966,17794,80005,1.00137514008,0.903849606284,1.05252648788
2020-05-07,0,84,,,,,,,742,344,1331,10864,5216,19358,41707,18138,81336,1.00203004816,0.906270619342,1.05367992729
2020-05-08,2,86,,,,,,,744,341,1344,10901,5218,19443,42452,18480,82680,1.00288706633,0.909335850721,1.05514472139
2020-05-09,4,90,,,,,,,747,338,1356,10939,5217,19527,43199,18819,84035,1.00400133869,0.91319257417,1.05699229088
2020-05-10,1,91,,,,,,,750,338,1368,10977,5214,19624,43949,19157,85402,1.00544104047,0.918010100805,1.05930474119
2020-05-11,2,93,,,,,,,754,337,1375,11016,5209,19729,44703,19495,86777,1.00728907815,0.923976234,1.06217314282
2020-05-12,2,95,,,,,,,758,339,1383,11057,5205,19837,45461,19834,88159,1.00964403503,0.925139340998,1.06569352066
2020-05-13,1,96,,,,,,,762,341,1393,11100,5201,19941,46223,20176,89551,1.01261955534,0.933789727549,1.06995987933
2020-05-14,3,99,,,,,,,767,345,1406,11145,5196,20055,46990,20521,90957,1.01634101999,0.94192854242,1.07513729418
2020-05-15,3,102,,,,,,,773,350,1420,11194,5193,20180,47764,20872,92376,1.02093813884,0.946724451805,1.08112591016
2020-05-16,3,105,,,,,,,780,357,1434,11248,5196,20317,48544,21229,93810,1.02653233081,0.948124607646,1.08799570507
2020-05-17,3,108,,,,,,,789,365,1448,11307,5203,20469,49332,21594,95258,1.03321905438,0.949141199184,1.09570775711
2020-05-18,2,110,,,,,,,799,375,1464,11374,5222,20638,50131,21969,96721,1.04104800482,0.950862067848,1.11158643992
2020-05-19,2,112,,,,,,,810,385,1486,11451,5255,20822,50941,22355,98207,1.05000754298,0.952928021572,1.12961257408
2020-05-20,4,116,,,,,,,824,396,1507,11538,5303,21026,51765,22752,99714,1.06002095049,0.955923747727,1.14820394167
2020-05-21,4,120,,,,,,,839,408,1529,11638,5365,21237,52604,23160,101242,1.0709576844,0.960160236401,1.1728692222
2020-05-22,5,125,,,,,,,857,419,1552,11754,5440,21458,53461,23579,102794,1.08265308509,0.96577423525,1.19721675952
2020-05-23,1,126,,,,,,,877,431,1577,11886,5530,21692,54338,24011,104371,1.09492418212,0.973437244943,1.2183493188
2020-05-24,4,130,,,,,,,899,444,1599,12038,5637,21934,55237,24456,105969,1.10757446318,0.983728135368,1.23663992821
2020-05-25,0,130,,,,,,,924,461,1630,12212,5760,22197,56161,24917,107598,1.12039319363,0.997255529108,1.25144422694
2020-05-26,0,130,,,,,,,952,481,1671,12410,5904,22492,57113,25399,109268,1.13316033445,1.01432168912,1.26300806263
2020-05-27,3,133,,,,,,,982,502,1720,12635,6067,22830,58095,25902,110988,1.14565927605,1.03565886542,1.27178797802
2020-05-28,1,134,,,,,,,1015,528,1776,12888,6254,23214,59111,26430,112764,1.15768779838,1.06006923664,1.27830686665
2020-05-29,2,136,,,,,,,1051,555,1841,13171,6464,23648,60161,26986,114604,1.16905896544,1.07557711516,1.28306174973
2020-05-30,3,139,,,,,,,1089,581,1883,13487,6695,24111,61250,27567,116487,1.17959725674,1.08260431669,1.2864793908
2020-05-31,1,140,,,,,,,1130,610,1929,13837,6948,24606,62380,28177,118415,1.18914359352,1.08436754402,1.28896580766
2020-06-01,0,140,,,,,,,1174,641,1982,14222,7224,25139,63554,28819,120397,1.19757467719,1.08659430983,1.2907441301
2020-06-02,4,144,,,,,,,1220,674,2034,14643,7523,25710,64774,29493,122431,1.20482653439,1.08751549642,1.29191842684
2020-06-03,2,146,,,,,,,1269,708,2085,15101,7846,26309,66043,30201,124515,1.21090662857,1.08857606505,1.29270821842
2020-06-04,1,147,,,,,,,1320,744,2159,15597,8194,26961,67362,30946,126674,1.21588749991,1.08932623697,1.29322395098
2020-06-05,12,159,,,,,,,1374,783,2209,16132,8568,27640,68736,31729,128882,1.21988684626,1.08975046848,1.29357258474
2020-06-06,1,160,,,,,,,1430,825,2258,16705,8975,28346,70166,32555,131140,1.22304399681,1.08995232162,1.2938164138
2020-06-07,0,160,,,,,,,1489,870,2336,17317,9414,29105,71655,33425,133476,1.22546306944,1.0899461959,1.29401303329
2020-06-08,4,164,,,,,,,1551,917,2391,17969,9886,29897,73206,34342,135866,1.22729948139,1.08999089504,1.29416010852
2020-06-09,3,167,,,,,,,1616,966,2503,18661,10391,30771,74822,35309,138369,1.22866951298,1.08997842962,1.29434840943
2020-06-10,0,167,,,,,,,1683,1019,2557,19392,10929,31658,76505,36328,140926,1.22966133396,1.08985440593,1.294657175
2020-06-11,1,168,,,,,,,1754,1074,2615,20164,11500,32552,78259,37402,143540,1.23034334256,1.08978587027,1.29495393435
2020-06-12,4,172,,,,,,,1827,1132,2688,20976,12104,33464,80086,38535,146228,1.23070162199,1.08980743851,1.29513065482
2020-06-13,0,172,,,,,,,1904,1193,2755,21829,12742,34379,81990,39728,148982,1.23081820198,1.08982430403,1.29516618835
2020-06-14,2,174,,,,,,,1983,1257,2853,22723,13419,35348,83974,40986,151835,1.23063383162,1.08996404529,1.29470040131
2020-06-15,2,176,,,,,,,2066,1325,2991,23659,14134,36410,86039,42312,154825,1.23020795137,1.08994238475,1.29439545568
2020-06-16,5,181,,,,,,,2152,1396,3106,24637,14889,37534,88191,43708,157930,1.22951082261,1.08964126634,1.29440670642
2020-06-17,3,184,,,,,,,2240,1471,3247,25657,15686,38746,90431,45179,161177,1.22841819865,1.08923675197,1.2938574923
2020-06-18,6,190,,,,,,,2331,1543,3369,26720,16521,40030,92762,46723,164545,1.22694819804,1.08891926909,1.29377403725
2020-06-19,3,193,,,,,,,2424,1623,3475,27824,17400,41346,95187,48346,168020,1.22496999831,1.08853182854,1.29340085423
2020-06-20,6,199,,,,,,,2520,1700,3601,28970,18317,42739,97706,50046,171621,1.22244867008,1.08796568128,1.29319328222
2020-06-21,0,199,,,,,,,2617,1790,3730,30157,19282,44211,100323,51837,175350,1.21932281086,1.08754016962,1.2930438826
2020-06-22,8,207,,,,,,,2715,1884,3848,31383,20296,45722,103038,53721,179198,1.21554946716,1.08686072035,1.2927055485
2020-06-23,1,208,,,,,,,2814,1979,3980,32646,21358,47312,105852,55701,183177,1.21111181414,1.0846775451,1.29207212678
2020-06-24,1,209,,,,,,,2913,2063,4069,33943,22455,48877,108765,57765,187246,1.20597340188,1.08092912879,1.2916472959
2020-06-25,2,211,,,,,,,3012,2156,4138,35271,23593,50457,111777,59922,191383,1.20018403526,1.06343932281,1.29116984392
2020-06-26,4,215,,,,,,,3110,2257,4167,36627,24776,52010,114887,62179,195550,1.19376139977,1.04280775545,1.29058649585
2020-06-27,1,216,,,,,,,3206,2365,4313,38006,26010,53635,118093,64545,199862,1.18672925646,1.02874261733,1.28965113716
2020-06-28,3,219,,,,,,,3301,2446,4371,39403,27262,55250,121394,66991,204232,1.17912568783,1.02128960564,1.2889290137
2020-06-29,4,223,,,,,,,3393,2523,4431,40813,28528,56828,124787,69514,208662,1.17100342622,1.01326640405,1.28788890235
2020-06-30,7,230,,,,,,,3483,2622,4545,42230,29825,58383,128270,72137,213207,1.16242346239,1.00217419509,1.28665289782
2020-07-01,2,232,,,,,,,3569,2697,4659,43647,31126,59935,131838,74834,217865,1.15345170494,0.98846649452,1.28510190266
2020-07-02,0,232,,,,,,,3651,2756,4732,45058,32411,61421,135489,77591,222597,1.14416593122,0.977752399496,1.2833077881
2020-07-03,7,239,,,,,,,3729,2812,4780,46456,33680,62832,139218,80404,227377,1.13466650139,0.966544233795,1.28104761627
2020-07-04,2,241,,,,,,,3802,2841,4859,47834,34898,64215,143020,83245,232235,1.12507637376,0.963428424924,1.27818042066
2020-07-05,5,246,,,,,,,3872,2907,4918,49185,36105,65532,146892,86152,237152,1.11552454535,0.957143264823,1.27474995478
2020-07-06,4,250,,,,,,,3936,2930,5038,50505,37245,66840,150828,89083,242189,1.10612260024,0.952072940664,1.27061244705
2020-07-07,4,254,,,,,,,3996,2962,5224,51786,38324,68216,154824,92045,247413,1.09694945975,0.945397238738,1.26541706983
2020-07-08,5,259,,,,,,,4052,2948,5328,53024,39292,69563,158877,94994,252740,1.088051063,0.937587210114,1.25897767319
2020-07-09,3,262,,,,,,,4103,2950,5508,54214,40178,71002,162980,97944,258247,1.07945066613,0.928077108606,1.25118484988
2020-07-10,5,267,,,,,,,4150,2939,5673,55352,40960,72537,167129,100883,263919,1.07116150498,0.92267812575,1.24166382767
2020-07-11,0,267,,,,,,,4191,2897,5819,56434,41601,74188,171321,103780,269738,1.06319629086,0.920564004728,1.23041409764
2020-07-12,1,268,,,,,,,4229,2879,5963,57456,42114,75839,175549,106659,275700,1.05557211599,0.919606306239,1.2172999073
2020-07-13,8,276,,,,,,,4261,2850,6097,58417,42518,77565,179810,109510,281797,1.04831168597,0.917036117694,1.20224111296
2020-07-14,7,283,,,,,,,4290,2822,6219,59313,42818,79353,184100,112332,288015,1.04144234153,0.915093359112,1.18539926761
2020-07-15,6,289,,,,,,,4314,2782,6375,60145,42978,81183,188414,115115,294390,1.03499402275,0.912030684332,1.16703008617
2020-07-16,4,293,,,,,,,4334,2762,6485,60910,43043,83010,192749,117878,300875,1.02899677217,0.910843003963,1.1519027073
2020-07-17,4,297,,,,,,,4351,2730,6589,61611,43016,84867,197100,120608,307463,1.02347788624,0.905403990204,1.14099981235
2020-07-18,2,299,,,,,,,4365,2679,6662,62247,42884,86749,201465,123288,314125,1.01845867825,0.901877521304,1.13513421435
2020-07-19,1,300,,,,,,,4376,2667,6714,62821,42710,88604,205842,125956,320838,1.01395109739,0.899465170743,1.12638579368
2020-07-20,8,308,,,,,,,4385,2630,6785,63335,42433,90471,210226,128586,327623,1.00995489177,0.898154959398,1.11812308232
2020-07-21,5,313,,,,,,,4392,2582,6866,63790,42085,92299,214618,131168,334488,1.00645616755,0.897820394451,1.11299924373
2020-07-22,8,321,,,,,,,4397,2538,6898,64191,41661,93973,219015,133707,341385,1.00342787375,0.897907941883,1.10741184749
2020-07-23,8,329,,,,,,,4401,2497,6955,64539,41210,95600,223416,136204,348339,1.00083211797,0.895026213665,1.1049805298
2020-07-24,8,337,,,,,,,4404,2455,6960,64840,40716,97053,227820,138660,355299,0.998623671413,0.894755759848,1.10282903443
2020-07-25,1,338,,,,,,,4406,2427,6979,65097,40205,98359,232226,141088,362278,0.996753809392,0.892464957766,1.10022762457
2020-07-26,2,340,,,,,,,4408,2398,7005,65313,39705,99546,236634,143486,369283,0.995173758804,0.890894210221,1.09841890689
2020-07-27,7,347,,,,,,,4409,2370,7054,65494,39197,100637,241043,145857,376336,0.993837327226,0.889176183539,1.0970025263
2020-07-28,8,355,,,,,,,4411,2321,7113,65644,38668,101653,245454,148178,383449,0.992702595269,0.887472377674,1.09290192991
2020-07-29,13,368,,,,,,,4412,2281,7222,65765,38127,102656,249866,150460,390671,0.991732767107,0.88609766023,1.09193989998
2020-07-30,6,374,,,,,,,4413,2237,7362,65864,37582,103642,254278,152698,398032,0.990896375548,0.884980342333,1.09094355419
2020-07-31,9,383,,,,,,,4414,2187,7438,65943,37007,104595,258692,154885,405469,0.990167054956,0.884066944539,1.09025700683
2020-08-01,2,385,,,,,,,4415,2139,7540,66006,36416,105546,263106,157025,413009,0.989523065363,0.882983003845,1.08969618117
2020-08-02,3,388,,,,,,,4416,2100,7665,66057,35837,106550,267522,159125,420674,0.988946704419,0.882006731333,1.08914304407
2020-08-03,16,404,,,,,,,4417,2060,7745,66097,35230,107581,271939,161186,428418,0.988423698183,0.881740544265,1.08859394435
2020-08-04,11,415,,,,,,,4418,2018,7825,66131,34618,108621,276357,163204,436243,0.987942624841,0.880753152379,1.08804598657
2020-08-05,9,424,,,,,,,4420,1987,7975,66158,34023,109730,280777,165192,444218,0.987494399057,0.880438506468,1.08749687537
2020-08-06,11,435,,,,,,,4421,1961,8126,66183,33447,110958,285198,167154,452343,0.987071827282,0.880159597432,1.08694478984
2020-08-07,7,442,,,,,,,4423,1927,8253,66205,32876,112256,289621,169081,460595,0.986669234086,0.87990940033,1.08638828297
2020-08-08,3,445,,,,,,,4425,1890,8399,66226,32311,113694,294046,170971,468993,0.986282153964,0.87968240691,1.08582620169
2020-08-09,,,7.93414022166,5,12,452.934140222,450,457,4427,1844,8515,66247,31727,115230,298473,172816,477507,,,
2020-08-10,,,7.998689801,5,12,460.932830023,455,468,4429,1796,8647,66268,31125,116871,302902,174612,486153,,,
2020-08-11,,,8.05669524491,5,12,468.989525268,461,480,4432,1767,8779,66290,30522,118596,307334,176379,494932,,,
2020-08-12,,,8.10848100466,5,12,477.098006272,466,491,4434,1740,8913,66314,29940,120395,311768,178119,503844,,,
2020-08-13,,,8.1544096124,5,13,485.252415885,471,503,4437,1713,9047,66339,29372,122220,316205,179833,512890,,,
2020-08-14,,,8.19486272769,5,13,493.447278612,477,516,4440,1672,9182,66366,28807,124040,320644,181505,522072,,,
2020-08-15,,,8.23023264493,5,13,501.677511257,482,528,4443,1649,9317,66395,28270,125919,325087,183155,531388,,,
2020-08-16,,,8.26094595517,5,13,509.938457212,487,540,4446,1627,9453,66426,27758,127832,329532,184783,540841,,,
2020-08-17,,,8.28743201589,5,13,518.225889228,492,553,4449,1598,9586,66459,27255,129752,333981,186381,550426,,,
2020-08-18,,,8.31011516497,4,13,526.536004393,497,566,4452,1563,9725,66494,26758,131733,338433,187945,560151,,,
2020-08-19,,,8.32940776604,4,13,534.865412159,502,579,4455,1533,9864,66532,26273,133772,342889,189478,570015,,,
2020-08-20,,,8.3457043813,4,13,543.211116541,507,592,4459,1509,9999,66571,25795,135796,347347,190988,580013,,,
2020-08-21,,,8.35937718198,4,14,551.570493723,511,605,4462,1475,10133,66612,25308,137803,351810,192463,590146,,,
2020-08-22,,,8.3707726844,4,14,559.941266407,516,618,4466,1442,10268,66655,24823,139819,356276,193905,600413,,,
2020-08-23,,,8.38328109289,4,14,568.3245475,521,631,4470,1409,10403,66700,24343,141823,360746,195315,610816,,,
2020-08-24,,,8.39412945519,4,14,576.718676955,525,644,4479,1379,10574,66752,23878,143882,365225,196694,621389,,,
2020-08-25,,,8.40357827375,4,14,585.122255229,530,658,4488,1349,10747,66810,23431,145983,369712,198044,632136,,,
2020-08-26,,,8.41186080491,4,14,593.534116034,534,672,4497,1321,10913,66876,22985,148117,374209,199365,643048,,,
2020-08-27,,,8.41918429468,4,15,601.953300328,538,686,4507,1292,11095,66948,22538,150300,378716,200658,654143,,,
2020-08-28,,,8.42573155707,4,15,610.379031886,543,700,4518,1269,11288,67030,22094,152540,383234,201928,665430,,,
2020-08-29,,,8.43166276091,4,15,618.810694646,547,714,4531,1243,11464,67121,21666,154823,387765,203172,676894,,,
2020-08-30,,,8.43711731335,4,15,627.24781196,551,729,4545,1218,11579,67223,21235,157085,392310,204390,688472,,,
2020-08-31,,,8.4422157458,3,15,635.690027706,555,744,4560,1194,11708,67337,20801,159339,396870,205585,700180,,,
2020-09-01,,,8.44706154095,3,15,644.137089247,559,759,4576,1170,11946,67465,20374,161700,401446,206756,712125,,,
2020-09-02,,,8.45174287066,3,16,652.588832117,562,774,4594,1148,12081,67606,19959,164055,406040,207904,724206,,,
2020-09-03,,,8.45633422775,3,16,661.045166345,566,790,4612,1126,12214,67763,19552,166405,410652,209030,736419,,,
2020-09-04,,,8.46089793958,3,16,669.506064285,570,805,4632,1105,12370,67937,19148,168776,415284,210136,748789,,,
2020-09-05,,,8.46548555179,3,17,677.971549836,574,821,4654,1085,12647,68128,18758,171290,419938,211221,761435,,,
2020-09-06,,,8.4701390785,3,17,686.441688915,577,838,4677,1064,12859,68339,18380,173880,424615,212285,774293,,,
2020-09-07,,,8.47489212627,3,17,694.916581041,581,854,4701,1047,13120,68570,18018,176597,429316,213333,787412,,,
2020-09-08,,,8.47977090442,3,17,703.396351945,584,871,4727,1030,13525,68818,17669,179547,434043,214363,800936,,,
2020-09-09,,,8.48483295311,3,18,711.881184899,587,888,4754,1008,13692,69085,17327,182493,438797,215372,814628,,,
2020-09-10,,,8.49016260963,3,18,720.371347508,591,905,4783,987,13858,69371,16994,185438,443580,216359,828486,,,
2020-09-11,,,8.49586911042,3,18,728.867216619,594,923,4814,965,14023,69677,16666,188365,448394,217324,842508,,,
2020-09-12,,,8.50208699478,3,18,737.369303613,597,941,4846,941,14096,70005,16338,191174,453239,218266,856603,,,
2020-09-13,,,8.5089427442,3,19,745.878246358,600,959,4880,922,14350,70354,16016,194059,458119,219188,870953,,,
2020-09-14,,,8.51653052092,3,19,754.394776879,603,977,4916,906,14609,70725,15703,197089,463035,220094,885561,,,
2020-09-15,,,8.52496209885,3,19,762.919738977,606,996,4953,869,14894,71118,15379,200276,467988,220964,900455,,,
2020-09-16,,,8.5343658185,2,19,771.454104796,609,1015,4993,851,15224,71535,15059,203554,472981,221815,915679,,,
2020-09-17,,,8.54488188608,2,20,779.998986682,612,1034,5035,833,15648,71977,14745,207121,478016,222649,931327,,,
2020-09-18,,,8.55665242755,2,20,788.55563911,615,1053,5079,816,16053,72443,14435,210961,483095,223465,947380,,,
2020-09-19,,,8.56977962982,2,20,797.125418739,618,1073,5125,799,16411,72936,14128,215002,488220,224265,963790,,,
2020-09-20,,,8.58437512108,2,21,805.70979386,621,1093,5173,779,16843,73455,13822,219198,493393,225044,980632,,,
