date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,4.74312747064,0,17,1264.06188435,1035,1794,1718,186,8410,25693,3177,115978,426728,187232,904596,,,
2020-10-02,,,4.71045050182,0,17,1268.77233485,1036,1811,1719,183,8515,25699,3120,117393,428447,187415,913111,,,
2020-10-03,,,4.67846688609,0,17,1273.45080174,1037,1828,1721,180,8621,25708,3065,118830,430168,187595,921732,,,
2020-10-04,,,4.64716659106,0,17,1278.09796833,1037,1845,1723,176,8728,25719,3010,120287,431891,187772,930460,,,
2020-10-05,,,4.6165396015,0,17,1282.71450793,1038,1861,1725,173,8837,25733,2957,121765,433616,187946,939296,,,
2020-10-06,,,4.58657595525,0,17,1287.30108388,1039,1878,1727,170,8947,25749,2905,123265,435344,188117,948242,,,
2020-10-07,,,4.55726577329,0,18,1291.85834966,1040,1895,1730,167,9058,25768,2854,124786,437074,188285,957299,,,
2020-10-08,,,4.52859928468,0,18,1296.38694894,1040,1913,1733,165,9170,25790,2804,126330,438806,188450,966469,,,
2020-10-09,,,4.50056684677,0,18,1300.88751579,1041,1930,1735,162,9283,25814,2756,127895,440541,188612,975752,,,
2020-10-10,,,4.47315896138,0,18,1305.36067475,1042,1947,1738,159,9398,25840,2708,129483,442280,188771,985149,,,
2020-10-11,,,4.44636628751,0,18,1309.80704104,1042,1965,1741,157,9515,25870,2661,131094,444021,188929,994663,,,
2020-10-12,,,4.42017965087,0,18,1314.22722069,1043,1982,1745,154,9632,25901,2616,132722,445766,189083,1004295,,,
2020-10-13,,,4.39459005099,0,18,1318.62181074,1044,2000,1748,152,9751,25936,2572,134370,447514,189236,1014045,,,
2020-10-14,,,4.36958866607,0,18,1322.99139941,1044,2018,1752,150,9871,25973,2529,136036,449266,189386,1023916,,,
2020-10-15,,,4.34516685608,0,18,1327.33656626,1045,2036,1756,147,9993,26012,2487,137722,451022,189533,1033908,,,
2020-10-16,,,4.32131616432,0,19,1331.65788243,1046,2054,1760,145,10116,26054,2446,139428,452782,189679,1044024,,,
2020-10-17,,,4.2980283179,0,19,1335.95591074,1046,2072,1764,143,10240,26099,2407,141153,454546,189823,1054263,,,
2020-10-18,,,4.27529522704,0,19,1340.23120597,1047,2090,1768,141,10366,26146,2368,142898,456314,189964,1064629,,,
2020-10-19,,,4.25310898381,0,19,1344.48431496,1047,2109,1773,139,10493,26196,2330,144662,458087,190103,1075122,,,
2020-10-20,,,4.23146186005,0,19,1348.71577682,1048,2127,1778,137,10622,26249,2294,146447,459865,190240,1085743,,,
2020-10-21,,,4.21034630491,0,19,1352.92612312,1048,2146,1783,135,10752,26304,2258,148253,461648,190375,1096495,,,
2020-10-22,,,4.18975494198,0,19,1357.11587806,1049,2165,1788,132,10884,26362,2223,150079,463435,190508,1107378,,,
2020-10-23,,,4.16968056609,0,19,1361.28555863,1049,2184,1793,130,11017,26422,2188,151926,465228,190639,1118394,,,
2020-10-24,,,4.15011613995,0,20,1365.43567477,1050,2203,1798,127,11151,26485,2154,153794,467027,190766,1129545,,,
2020-10-25,,,4.13105479054,0,20,1369.56672956,1050,2222,1804,124,11287,26551,2119,155683,468831,190891,1140832,,,
2020-10-26,,,4.1124898055,0,20,1373.67921936,1051,2242,1810,122,11425,26619,2084,157593,470640,191013,1152256,,,
2020-10-27,,,4.09441462932,0,20,1377.77363399,1051,2261,1816,119,11564,26690,2050,159525,472456,191133,1163820,,,
2020-10-28,,,4.07682285952,0,20,1381.85045685,1052,2281,1822,117,11705,26764,2015,161479,474278,191251,1175524,,,
2020-10-29,,,4.0597082429,0,20,1385.9101651,1052,2301,1828,116,11847,26841,1981,163455,476107,191367,1187371,,,
2020-10-30,,,4.04306467162,0,20,1389.95322977,1053,2321,1835,114,11991,26920,1948,165453,477942,191482,1199361,,,
2020-10-31,,,4.0268861794,0,21,1393.98011595,1053,2341,1842,112,12136,27002,1915,167474,479784,191594,1211497,,,
2020-11-01,,,4.01116693773,0,21,1397.99128289,1054,2361,1849,110,12283,27086,1882,169517,481632,191705,1223780,,,
