date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,46,1351,,,,,,,86149,61387,117431,1210490,810333,1746800,2202825,1361826,3375588,1.04520190394,0.981099336784,1.1000899333
2020-04-27,83,1434,,,,,,,86760,62354,117229,1223735,826091,1753327,2289585,1424181,3492816,1.04326010254,0.979813622138,1.09722974983
2020-04-28,135,1569,,,,,,,87357,63389,117655,1236164,841828,1759584,2376942,1487571,3610471,1.04154839803,0.978720987505,1.09475134077
2020-04-29,163,1732,,,,,,,87940,64445,118028,1247896,857636,1764348,2464883,1552016,3728499,1.04002806156,0.977577559449,1.0928760973
2020-04-30,127,1859,,,,,,,88511,65505,117857,1259032,873522,1766832,2553394,1617522,3846356,1.03865417494,0.976321469109,1.09131116185
2020-05-01,113,1972,,,,,,,89088,66549,117840,1269675,889045,1768637,2642482,1684071,3964195,1.03757769217,0.975628181256,1.08949153468
2020-05-02,89,2061,,,,,,,89650,67405,117772,1279894,904397,1769594,2732132,1751476,4081966,1.03657114198,0.974685382585,1.08840979057
2020-05-03,93,2154,,,,,,,90210,68334,117480,1289756,919662,1769713,2822342,1819811,4199445,1.03573255267,0.97378729183,1.08726287079
2020-05-04,117,2271,,,,,,,90763,69442,116801,1299314,935016,1768353,2913106,1889253,4316246,1.03498504715,0.973005404525,1.08596023075
2020-05-05,236,2507,,,,,,,91319,70350,115804,1308621,950260,1765467,3004425,1959604,4432049,1.03435126957,0.972455412508,1.08522613424
2020-05-06,197,2704,,,,,,,91878,71091,115757,1317724,965220,1762526,3096303,2030696,4547806,1.0338288041,0.971730723261,1.08400819419
2020-05-07,257,2961,,,,,,,92426,71875,115545,1326645,979930,1759522,3188728,2102572,4663350,1.03326053949,0.97150775833,1.08267573262
2020-05-08,199,3160,,,,,,,92974,73009,115979,1335418,994728,1757158,3281702,2175581,4779329,1.03275410422,0.971385754012,1.0820736252
2020-05-09,193,3353,,,,,,,93533,73966,115703,1344079,1009430,1754699,3375235,2249547,4895031,1.03243113294,0.971734322687,1.08144948869
2020-05-10,112,3465,,,,,,,94076,74766,115891,1352635,1023875,1752765,3469311,2324314,5010921,1.03194753046,0.971607918427,1.08081545604
2020-05-11,108,3573,,,,,,,94617,75592,116514,1361103,1038080,1751848,3563928,2399906,5127435,1.03147792987,0.971492970828,1.08017147967
2020-05-12,353,3926,,,,,,,95157,76079,117254,1369500,1051805,1751873,3659086,2475986,5244689,1.03102367742,0.971323047573,1.079517462
2020-05-13,294,4220,,,,,,,95697,76578,118174,1377840,1064993,1752392,3754782,2552564,5362863,1.03058602699,0.971231821738,1.07885331616
2020-05-14,257,4477,,,,,,,96236,77302,117731,1386136,1077849,1752095,3851018,2629866,5480593,1.03016627631,0.971226716081,1.07817897714
2020-05-15,290,4767,,,,,,,96772,77853,117604,1394397,1090197,1751842,3947791,2707719,5598197,1.02976573432,0.971315781533,1.07749438429
2020-05-16,278,5045,,,,,,,97307,78570,117859,1402616,1102218,1751861,4045098,2786290,5716055,1.02938571704,0.971507516256,1.07679948822
2020-05-17,132,5177,,,,,,,97840,79021,117945,1410806,1113835,1752035,4142938,2865312,5834000,1.02902755315,0.97181062201,1.07609423002
2020-05-18,155,5332,,,,,,,98373,79401,118346,1418969,1124902,1752901,4241311,2944714,5952346,1.02869253366,0.972234032089,1.07537855042
2020-05-19,334,5666,,,,,,,98906,79558,118715,1427112,1135018,1754815,4340218,3024272,6071060,1.02838188726,0.972709243716,1.07465239614
2020-05-20,424,6090,,,,,,,99439,79808,119701,1435232,1144476,1758713,4439656,3104081,6190761,1.02809675521,0.973164087599,1.07391572036
2020-05-21,420,6510,,,,,,,99972,80121,120673,1443325,1153506,1763629,4539628,3184202,6311434,1.02783815422,0.973804595903,1.07316848248
2020-05-22,479,6989,,,,,,,100505,80327,121365,1451405,1161958,1769449,4640133,3264530,6432799,1.02760694711,0.974688647367,1.07241064428
2020-05-23,190,7179,,,,,,,101039,80793,121782,1459470,1169742,1775253,4741171,3345323,6554581,1.02740379793,0.975777534799,1.07164216964
2020-05-24,215,7394,,,,,,,101574,81239,122195,1467510,1177015,1781745,4842745,3426563,6676775,1.02722912687,0.977227877089,1.0708630265
2020-05-25,239,7633,,,,,,,102111,81516,122783,1475545,1183765,1788636,4944856,3508079,6799557,1.02708306593,0.978902789395,1.07007318784
2020-05-26,501,8134,,,,,,,102650,81875,123434,1483578,1190048,1795557,5047506,3589955,6922991,1.0269654156,0.981008932225,1.06927263202
2020-05-27,463,8597,,,,,,,103190,82473,123822,1491611,1196442,1802125,5150696,3672429,7046813,1.02687560631,0.98188676916,1.06846134213
2020-05-28,447,9044,,,,,,,103734,83043,124079,1499648,1202908,1808029,5254430,3755472,7170892,1.02681266356,0.983979960527,1.06763915868
2020-05-29,371,9415,,,,,,,104280,83670,125289,1507692,1209276,1815587,5358710,3839143,7296180,1.02677518031,0.986160479311,1.06680609248
2020-05-30,364,9779,,,,,,,104830,84082,126069,1515750,1215505,1824052,5463541,3923225,7422248,1.02676129994,0.987414359396,1.06596226562
2020-05-31,151,9930,,,,,,,105384,84753,126552,1523826,1221688,1832745,5568924,4007979,7548800,1.02676871078,0.989443063905,1.0651076762
2020-06-01,237,10167,,,,,,,105941,85257,126960,1531927,1227924,1841759,5674865,4093236,7675759,1.0267946544,0.992291328197,1.06431792352
2020-06-02,470,10637,,,,,,,106501,85813,128167,1540055,1234335,1851580,5781367,4179049,7803925,1.02683594793,0.992686584775,1.06358344137
2020-06-03,1092,11729,,,,,,,107066,86374,129286,1548215,1241151,1862151,5888432,4265424,7933211,1.02688902857,0.992366766322,1.06308583039
2020-06-04,816,12545,,,,,,,107633,86849,129893,1556409,1248193,1872343,5996066,4352274,8063104,1.02695000419,0.991836189581,1.06349001454
2020-06-05,625,13170,,,,,,,108205,87353,130596,1564642,1255425,1882266,6104270,4439628,8193699,1.02701471583,0.991872656924,1.06271890537
2020-06-06,341,13511,,,,,,,108779,87854,131453,1572917,1262952,1892353,6213050,4527482,8325152,1.02707881366,0.99188394186,1.06184679341
2020-06-07,188,13699,,,,,,,109357,88559,132267,1581235,1270718,1902838,6322407,4616042,8457419,1.02713784146,0.991666966756,1.06174321592
2020-06-08,354,14053,,,,,,,109937,88748,133038,1589599,1278226,1913681,6432344,4704790,8590456,1.02718732647,0.99183837358,1.06219085591
2020-06-09,596,14649,,,,,,,110520,89478,133765,1598008,1286188,1924663,6542864,4794268,8724220,1.02722286956,0.990949635148,1.06407865042
2020-06-10,708,15357,,,,,,,111105,90282,134073,1606464,1294595,1935301,6653969,4884551,8858292,1.02724023253,0.990062651957,1.06682064538
2020-06-11,587,15944,,,,,,,111691,91352,134284,1614965,1303474,1945762,6765661,4975903,8992575,1.02723541977,0.989177578843,1.06826742059
2020-06-12,504,16448,,,,,,,112279,92095,134428,1623510,1312525,1956111,6877940,5067998,9127002,1.02720475084,0.988276671061,1.06922523965
2020-06-13,424,16872,,,,,,,112867,92340,134392,1632096,1321196,1965215,6990807,5160339,9261394,1.02714492154,0.987376169862,1.07077436023
2020-06-14,269,17141,,,,,,,113455,92614,135503,1640721,1329727,1974649,7104261,5252953,9396897,1.02705305083,0.986478096495,1.07216410992
2020-06-15,439,17580,,,,,,,114042,92644,136593,1649379,1337618,1984691,7218303,5345597,9533490,1.02692671242,0.985582606918,1.07330504431
2020-06-16,730,18310,,,,,,,114628,92635,136871,1658066,1344996,1994601,7332931,5438232,9670360,1.02676395069,0.984689369033,1.07411794391
2020-06-17,770,19080,,,,,,,115212,93302,136641,1666776,1352485,2003075,7448143,5531535,9807000,1.02656328166,0.983799511123,1.07573805233
2020-06-18,667,19747,,,,,,,115793,94289,137785,1675504,1360400,2011575,7563936,5625824,9944785,1.02632368027,0.98291269398,1.07713312386
2020-06-19,647,20394,,,,,,,116372,94858,137839,1684242,1368409,2019521,7680308,5720683,10082624,1.02604455585,0.982029065923,1.07843484776
2020-06-20,387,20781,,,,,,,116946,94761,138064,1692984,1375817,2026988,7797254,5815445,10220687,1.02572571809,0.981148773135,1.07932253951
2020-06-21,1044,21825,,,,,,,117516,95233,138379,1701721,1383196,2033915,7914770,5910678,10359066,1.02536733619,0.980272007832,1.08057870177
2020-06-22,759,22584,,,,,,,118081,95589,139730,1710444,1390226,2041378,8032851,6006268,10498796,1.02496989372,0.979398814711,1.08166712606
2020-06-23,793,23377,,,,,,,118640,95649,140993,1719147,1397128,2049333,8151491,6101918,10639788,1.02453414163,0.978529381613,1.08286702067
2020-06-24,947,24324,,,,,,,119192,95449,142078,1727818,1403099,2057646,8270683,6197367,10781866,1.02406105161,0.977663845238,1.08294254093
2020-06-25,736,25060,,,,,,,119737,95474,142862,1736450,1408291,2066436,8390420,6292842,10924727,1.02355177141,0.976898628284,1.08286232118
2020-06-26,719,25779,,,,,,,120274,95241,144850,1745033,1412180,2077002,8510694,6388083,11069576,1.02300758332,0.975403234106,1.08276942602
2020-06-27,602,26381,,,,,,,120803,94993,146888,1753558,1415078,2089462,8631498,6483077,11216464,1.02242986685,0.974208776579,1.08256592131
2020-06-28,267,26648,,,,,,,121323,94846,148809,1762014,1417584,2103879,8752821,6577923,11365273,1.02182006585,0.973234870713,1.08225958473
2020-06-29,473,27121,,,,,,,121833,94725,150290,1770393,1419695,2118665,8874654,6672648,11515562,1.02117966043,0.972346326552,1.0818578709
2020-06-30,648,27769,,,,,,,122333,94458,151774,1778684,1421509,2133846,8996987,6767106,11667336,1.02051014339,0.971518264356,1.08136784528
2020-07-01,741,28510,,,,,,,122822,94185,153811,1786878,1423059,2150787,9119809,6861292,11821146,1.0198130011,0.970695089662,1.08104014735
2020-07-02,679,29189,,,,,,,123300,93890,155844,1794966,1423647,2169990,9243109,6955182,11976990,1.01908969813,0.969876911226,1.08311528473
2020-07-03,654,29843,,,,,,,123765,93582,157413,1802937,1422940,2189617,9366874,7048765,12134402,1.01834166556,0.968904985538,1.08377019598
2020-07-04,523,30366,,,,,,,124218,93261,158616,1810783,1421343,2210394,9491091,7142026,12293017,1.01757029213,0.968100958444,1.08430854081
2020-07-05,273,30639,,,,,,,124657,92927,159493,1818494,1419509,2231823,9615749,7234954,12452510,1.01677691802,0.967302234854,1.08473244993
2020-07-06,480,31119,,,,,,,125083,92581,160688,1826061,1416857,2254131,9740832,7327535,12613197,1.01596283075,0.96650890955,1.08504431065
2020-07-07,895,32014,,,,,,,125495,92238,162482,1833475,1413505,2276883,9866326,7419774,12775678,1.01512926269,0.965721074116,1.08524672165
2020-07-08,782,32796,,,,,,,125891,91863,164807,1840727,1409719,2300698,9992217,7511637,12940485,1.01427739011,0.964874482514,1.08534245073
2020-07-09,730,33526,,,,,,,126273,91499,167202,1847807,1405769,2325822,10118490,7603137,13107687,1.0134083331,0.963666463811,1.08532239759
2020-07-10,665,34191,,,,,,,126638,91124,169713,1854708,1401418,2352672,10245128,7694261,13277399,1.01252315651,0.962485911226,1.08521424858
2020-07-11,539,34730,,,,,,,126987,90751,172247,1861421,1396929,2380070,10372115,7785012,13449646,1.01162287136,0.961893100381,1.08500834673
2020-07-12,276,35006,,,,,,,127319,90357,174795,1867937,1392292,2407976,10499434,7875370,13624440,1.01070843676,0.961068725557,1.08470778398
2020-07-13,485,35491,,,,,,,127634,89951,177079,1874248,1387398,2436246,10627069,7965321,13801518,1.0097807621,0.960187548274,1.08431566303
2020-07-14,836,36327,,,,,,,127931,89534,179525,1880346,1382207,2465481,10755000,8054856,13981043,1.00884070952,0.9593166641,1.08383507601
2020-07-15,579,36906,,,,,,,128210,89107,181475,1886223,1376856,2495182,10883210,8143963,14162517,1.00788909635,0.958455792904,1.08326908645
2020-07-16,668,37574,,,,,,,128470,88669,184323,1891872,1371340,2525694,11011681,8232632,14346840,1.00692669776,0.957604691062,1.08262071404
2020-07-17,736,38310,,,,,,,128711,88157,187064,1897283,1365607,2556914,11140392,8320790,14533903,1.00595424928,0.956763147234,1.08189292229
2020-07-18,578,38888,,,,,,,128933,87580,188907,1902451,1359605,2588409,11269325,8408371,14722810,1.00497244931,0.955923406227,1.08108860857
2020-07-19,296,39184,,,,,,,129134,87045,190167,1907368,1353389,2619960,11398459,8495416,14912977,1.00398196164,0.95508484855,1.08021059646
2020-07-20,301,39485,,,,,,,129316,86509,191612,1912026,1346972,2652079,11527775,8581926,15104589,1.00298769897,0.954255755316,1.07926163009
2020-07-21,915,40400,,,,,,,129475,85965,193007,1916419,1340356,2684399,11657250,8667892,15297595,1.00197984479,0.953435983384,1.07824437028
2020-07-22,790,41190,,,,,,,129614,85300,194352,1920538,1333418,2716269,11786864,8753192,15491947,1.00096514645,0.95262540919,1.07716139221
2020-07-23,718,41908,,,,,,,129731,84527,196085,1924378,1326082,2747547,11916595,8837720,15688031,0.999944131905,0.951823926094,1.07601518447
2020-07-24,737,42645,,,,,,,129826,83809,198509,1927932,1318392,2778854,12046422,8921529,15886540,0.998917297063,0.950965570839,1.07480814923
2020-07-25,729,43374,,,,,,,129900,83250,199868,1931194,1310518,2809010,12176322,9004779,16086408,0.997892080083,0.950290462237,1.07354260342
2020-07-26,306,43680,,,,,,,129950,82704,201323,1934157,1302471,2838086,12306272,9087484,16287731,0.996852414291,0.949622264965,1.07222078067
2020-07-27,342,44022,,,,,,,129977,82120,203907,1936814,1294234,2867198,12436249,9169604,16491637,0.995808353746,0.948958901454,1.07075410004
2020-07-28,854,44876,,,,,,,129980,81430,205723,1939160,1285713,2895842,12566229,9251035,16697360,0.994760289015,0.948304614913,1.06934714034
2020-07-29,485,45361,,,,,,,129960,80597,206802,1941188,1276775,2923119,12696188,9331632,16904162,0.993708579417,0.947657293156,1.06788976642
2020-07-30,639,46000,,,,,,,129915,79951,208051,1942893,1267620,2949695,12826104,9411583,17112212,0.992649220877,0.946861521974,1.06638342373
2020-07-31,688,46688,,,,,,,129846,79402,210190,1944269,1258354,2975562,12955950,9490986,17322401,0.991587696851,0.94616604152,1.06483137693
2020-08-01,784,47472,,,,,,,129753,78664,212691,1945311,1248861,3001188,13085703,9569651,17535091,0.9905233973,0.945478271239,1.06314073523
2020-08-02,274,47746,,,,,,,129634,77826,215149,1946013,1239106,3027430,13215338,9647477,17750240,0.989456563572,0.94479818816,1.06133529208
2020-08-03,266,48012,,,,,,,129491,76964,217556,1946369,1229025,3054819,13344829,9724442,17967796,0.988387416427,0.944125800436,1.05949082808
2020-08-04,857,48869,,,,,,,129322,76146,219907,1946376,1218661,3083114,13474151,9800588,18187702,0.987316156083,0.943397516453,1.05760887415
2020-08-05,829,49698,,,,,,,129128,75293,222192,1946028,1207989,3112299,13603278,9875882,18409894,0.986242962032,0.942657224516,1.05569092983
2020-08-06,819,50517,,,,,,,128907,74485,224410,1945321,1197174,3142356,13732186,9950367,18634303,0.985167991613,0.941925578764,1.05373846694
2020-08-07,794,51311,,,,,,,128661,73682,226557,1944252,1186329,3172829,13860847,10024050,18860859,0.984091378931,0.941202565238,1.05175293305
2020-08-08,695,52006,,,,,,,128389,72971,228631,1942814,1175492,3202950,13989236,10097021,19089489,0.983013232576,0.940488165945,1.04988020877
2020-08-09,,,674.430356736,479,926,52680.4303567,52485,52932,128091,72259,230627,1941005,1164501,3233708,14117327,10169280,19320116,,,
2020-08-10,,,668.611524251,472,928,53349.041881,52957,53860,127766,71439,232540,1938820,1153235,3264925,14245092,10240720,19552655,,,
2020-08-11,,,662.723658501,464,930,54011.7655395,53422,54790,127414,70624,234366,1936258,1141740,3295383,14372507,10311344,19787020,,,
2020-08-12,,,656.76742169,457,931,54668.5329612,53880,55721,127036,69810,236100,1933314,1130120,3325761,14499543,10381155,20023120,,,
2020-08-13,,,650.743577499,450,934,55319.2765387,54330,56654,126632,68998,237740,1929986,1118522,3356698,14626174,10450154,20260860,,,
2020-08-14,,,644.652968203,442,936,55963.9295069,54773,57589,126200,68188,239281,1926270,1106759,3387928,14752374,10518343,20500140,,,
2020-08-15,,,638.496507165,435,932,56602.426014,55208,58520,125742,67379,240718,1922166,1094736,3418456,14878116,10585722,20740857,,,
2020-08-16,,,632.275258445,427,928,57234.7012725,55636,59448,125256,66575,242047,1917669,1082646,3447813,15003372,10652298,20982903,,,
2020-08-17,,,625.990370883,420,925,57860.6916434,56056,60372,124744,65760,243263,1912778,1070581,3475927,15128116,10718058,21226166,,,
2020-08-18,,,619.643072903,412,920,58480.3347163,56468,61292,124204,64949,244382,1907491,1058566,3502752,15252320,10783008,21470548,,,
2020-08-19,,,613.23467497,405,917,59093.5693912,56874,62208,123638,64141,245272,1901807,1046561,3528117,15375958,10847150,21715819,,,
2020-08-20,,,606.766535989,397,915,59700.3359272,57271,63123,123044,63336,245729,1895724,1034605,3551654,15499002,10910487,21961547,,,
2020-08-21,,,600.240173288,389,916,60300.5761005,57661,64038,122424,62535,246557,1889241,1022655,3573802,15621426,10973023,22208104,,,
2020-08-22,,,593.657178053,381,910,60894.2332786,58043,64947,121776,61813,247373,1882355,1010786,3594617,15743202,11034836,22455476,,,
2020-08-23,,,590.907353445,377,914,61485.140632,58420,65861,121101,60963,248009,1875067,998778,3613996,15864303,11095800,22703485,,,
2020-08-24,,,588.066905803,373,921,62073.2075378,58793,66782,120523,60248,248281,1867499,986768,3631650,15984826,11156049,22951765,,,
2020-08-25,,,585.135811961,368,923,62658.3433498,59162,67704,119917,59406,248419,1859651,974734,3647529,16104743,11215455,23200183,,,
2020-08-26,,,582.114187249,363,923,63240.457537,59525,68626,119290,58573,248403,1851526,962684,3661566,16224033,11274028,23448585,,,
2020-08-27,,,579.002214519,357,924,63819.4597516,59883,69550,118646,57744,248671,1843136,950617,3674137,16342679,11331773,23697256,,,
2020-08-28,,,575.800139918,353,929,64395.2598915,60237,70478,117999,56913,248889,1834503,938532,3685285,16460678,11388686,23946144,,,
2020-08-29,,,572.508271356,349,935,64967.7681628,60586,71413,117362,56055,249073,1825665,926399,3695078,16578040,11444742,24195217,,,
2020-08-30,,,569.126994671,343,941,65536.8951575,60930,72354,116726,55380,249886,1816650,914400,3704245,16694765,11500123,24445102,,,
2020-08-31,,,565.656770119,338,947,66102.5519276,61268,73300,116084,54739,250564,1807478,902564,3712763,16810850,11554862,24695666,,,
2020-09-01,,,562.098124327,333,952,66664.6500519,61601,74251,115434,54082,251153,1798168,890886,3720652,16926284,11608945,24946818,,,
2020-09-02,,,558.451644916,328,957,67223.1016969,61929,75208,114779,53336,251740,1788742,879273,3728010,17041062,11662281,25198557,,,
2020-09-03,,,554.717979727,322,961,67777.8196766,62252,76168,114123,52694,252270,1779227,867825,3735008,17155185,11714976,25450827,,,
2020-09-04,,,550.897835588,317,965,68328.7175122,62570,77133,113467,52034,252780,1769650,856522,3742060,17268652,11767010,25703607,,,
2020-09-05,,,546.991978414,312,969,68875.7094906,62883,78102,112810,51374,253263,1760036,845361,3748765,17381463,11818384,25956869,,,
2020-09-06,,,543.001243476,308,972,69418.7107341,63191,79073,112151,50513,253704,1750412,834061,3755096,17493614,11868897,26210572,,,
2020-09-07,,,538.926511078,303,975,69957.6372451,63495,80048,111491,50051,254104,1740802,823148,3761191,17605105,11918948,26464676,,,
