date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,1089,483,2078,6771,3165,11846,7197,3375,12448,1.93541494792,1.49745589695,2.39934273829
2020-03-08,,,,,,,,,1214,534,2360,7924,3670,14120,8411,3910,14808,1.8607044644,1.3748316785,2.36019657867
2020-03-09,,,,,,,,,1337,586,2605,9200,4227,16638,9748,4497,17412,1.77244996029,1.24526815555,2.2892309477
2020-03-10,1,1,,,,,,,1451,623,2809,10460,4751,19157,11199,5120,20220,1.673351123,1.12970828316,2.19373487723
2020-03-11,0,1,,,,,,,1548,635,2926,11817,5289,21794,12747,5756,23145,1.56733088978,1.0171417993,2.14207827807
2020-03-12,0,1,,,,,,,1620,645,3093,13233,5830,24575,14368,6401,26238,1.45874774748,0.934933330729,2.08472482109
2020-03-13,0,1,,,,,,,1669,636,3226,14670,6349,27440,16036,7038,29464,1.35167406816,0.867389118637,1.94231308717
2020-03-14,0,1,,,,,,,1694,633,3295,16074,6839,30273,17731,7671,32758,1.24951441162,0.814072609501,1.83621402425
2020-03-15,0,1,,,,,,,1698,622,3304,17394,7276,32954,19428,8294,36062,1.15495311634,0.768395811031,1.74538023085
2020-03-16,0,1,,,,,,,1680,601,3255,18624,7658,35448,21109,8895,39316,1.07004210135,0.739198538249,1.62145272205
2020-03-17,1,2,,,,,,,1645,579,3269,19750,7988,37831,22754,9475,42584,0.996239303976,0.714524855571,1.50318567305
2020-03-18,0,2,,,,,,,1596,563,3176,20744,8269,39951,24349,10038,45760,0.934326198472,0.697274433556,1.37448171593
2020-03-19,0,2,,,,,,,1537,546,3026,21575,8492,41700,25886,10585,48785,0.884292229323,0.681540475493,1.24989879698
2020-03-20,1,3,,,,,,,1474,529,2953,22215,8649,43134,27360,11114,51737,0.845332201851,0.670890796509,1.13975783871
2020-03-21,0,3,,,,,,,1408,505,2777,22661,8727,44144,28768,11619,54514,0.81601838721,0.664016696375,1.04151946249
2020-03-22,1,4,,,,,,,1343,478,2621,22914,8722,44686,30111,12098,57134,0.794598182888,0.658870150972,0.973418505324
2020-03-23,0,4,,,,,,,1279,458,2468,22979,8646,44794,31390,12556,59601,0.779302514074,0.655339022961,0.924825872262
2020-03-24,1,5,,,,,,,1216,429,2357,22858,8489,44546,32606,12986,61958,0.768563324569,0.653459743118,0.883828015089
2020-03-25,1,6,,,,,,,1157,417,2248,22564,8283,43986,33763,13403,64205,0.7611103303,0.651999549659,0.866421967081
2020-03-26,5,11,,,,,,,1100,408,2113,22115,8056,43173,34863,13812,66318,0.755976199997,0.651182890982,0.8570521346
2020-03-27,12,23,,,,,,,1046,387,2010,21540,7798,42089,35908,14200,68327,0.752454491177,0.650736010792,0.852950372953
2020-03-28,2,25,,,,,,,995,367,1910,20866,7529,40773,36903,14567,70237,0.750043448194,0.650298888663,0.851764604905
2020-03-29,1,26,,,,,,,946,349,1816,20118,7244,39294,37849,14916,72052,0.748393108991,0.649973408124,0.851029507855
2020-03-30,7,33,,,,,,,900,335,1722,19321,6958,37712,38749,15252,73773,0.747262185764,0.649807169321,0.850585606709
2020-03-31,3,36,,,,,,,857,321,1635,18498,6678,36092,39607,15573,75407,0.746485485155,0.649732615772,0.850267545366
2020-04-01,3,39,,,,,,,817,307,1547,17670,6406,34370,40423,15881,76954,0.745950359034,0.649637470075,0.850093925118
2020-04-02,5,44,,,,,,,778,293,1461,16852,6135,32655,41201,16174,78415,0.745580135842,0.649584736371,0.849953091325
2020-04-03,4,48,,,,,,,742,280,1372,16057,5869,31001,41943,16455,79786,0.745322655579,0.649531343767,0.84985464011
2020-04-04,11,59,,,,,,,708,267,1300,15291,5608,29349,42651,16722,81085,0.745142416388,0.649525453544,0.849761781201
2020-04-05,11,70,,,,,,,675,254,1237,14557,5357,27809,43326,16977,82322,0.745015226984,0.649460965774,0.849709342494
2020-04-06,10,80,,,,,,,644,241,1190,13859,5120,26378,43970,17219,83512,0.744924577027,0.649408095484,0.849681151764
2020-04-07,10,90,,,,,,,616,231,1143,13196,4893,25053,44586,17450,84654,0.744859176969,0.649393350398,0.84965506013
2020-04-08,3,93,,,,,,,588,221,1087,12568,4686,23783,45174,17672,85740,0.744811290842,0.64936847846,0.849638667048
2020-04-09,4,97,,,,,,,562,212,1040,11973,4481,22574,45736,17884,86779,0.74477560563,0.649349392321,0.849617653816
2020-04-10,10,107,,,,,,,538,203,992,11411,4275,21454,46274,18088,87771,0.744748463565,0.649329622008,0.849602274134
2020-04-11,4,111,,,,,,,515,195,941,10880,4083,20385,46788,18283,88711,0.744727339985,0.649310762257,0.849582687591
2020-04-12,7,118,,,,,,,492,187,898,10378,3903,19373,47281,18471,89609,0.744710487556,0.649294202408,0.849569569373
2020-04-13,8,126,,,,,,,472,180,855,9904,3735,18412,47753,18651,90463,0.744696693375,0.649286498396,0.84955886247
2020-04-14,0,126,,,,,,,452,173,816,9455,3573,17506,48204,18825,91278,0.744700093301,0.64928006242,0.84954807926
2020-04-15,1,127,,,,,,,433,167,784,9031,3418,16655,48637,18992,92061,0.744713313644,0.649274549369,0.849537556818
2020-04-16,3,130,,,,,,,415,160,753,8629,3271,15861,49052,19153,92814,0.744744602287,0.649293977724,0.849534359266
2020-04-17,5,135,,,,,,,398,155,720,8249,3133,15120,49450,19308,93534,0.74479396227,0.649279366013,0.849563820792
2020-04-18,2,137,,,,,,,382,149,688,7889,3002,14437,49832,19458,94222,0.744868985034,0.649268453483,0.849574882336
2020-04-19,4,141,,,,,,,367,144,662,7548,2879,13799,50199,19602,94884,0.744957562337,0.649329283969,0.84958544751
2020-04-20,2,143,,,,,,,352,139,643,7225,2764,13205,50551,19741,95527,0.7450466011,0.64934777001,0.849603512912
2020-04-21,2,145,,,,,,,338,132,628,6918,2655,12643,50889,19874,96154,0.745158954619,0.649444519208,0.849622552476
2020-04-22,4,149,,,,,,,325,126,607,6627,2550,12107,51213,20000,96761,0.745289051177,0.649465547936,0.849666878273
2020-04-23,6,155,,,,,,,312,120,591,6351,2448,11612,51525,20121,97351,0.745437283519,0.649537094578,0.849712056724
2020-04-24,3,158,,,,,,,300,114,572,6089,2351,11144,51825,20235,97922,0.745619165175,0.649636082942,0.849782893669
2020-04-25,1,159,,,,,,,288,109,553,5839,2256,10705,52113,20345,98475,0.745838061249,0.649693273613,0.849893246307
2020-04-26,2,161,,,,,,,277,104,537,5602,2166,10301,52391,20450,99011,0.7461070746,0.649781538004,0.850038119196
2020-04-27,1,162,,,,,,,267,100,521,5376,2079,9924,52657,20550,99532,0.74643736568,0.649901384025,0.850230827812
2020-04-28,3,165,,,,,,,257,96,502,5161,1995,9572,52914,20647,100034,0.74684258091,0.650077107283,0.850468463802
2020-04-29,3,168,,,,,,,247,91,486,4956,1913,9242,53161,20738,100520,0.747339395226,0.650296975647,0.85075979573
2020-04-30,2,170,,,,,,,238,86,473,4761,1832,8932,53398,20825,100993,0.747948166258,0.650592368527,0.851117038379
2020-05-01,1,171,,,,,,,229,82,461,4575,1754,8640,53627,20907,101454,0.748693719327,0.650966480082,0.851554472703
2020-05-02,2,173,,,,,,,220,78,449,4397,1678,8368,53847,20986,101902,0.749606283648,0.651508228755,0.852089413937
2020-05-03,1,174,,,,,,,212,75,434,4227,1603,8114,54060,21061,102336,0.750722600104,0.652238992747,0.852742821477
2020-05-04,5,179,,,,,,,204,71,419,4065,1530,7871,54264,21133,102754,0.752087218845,0.653223972749,0.853540014457
2020-05-05,2,181,,,,,,,197,69,406,3910,1460,7633,54461,21202,103159,0.753753999416,0.654550448097,0.854511502826
2020-05-06,2,183,,,,,,,190,66,396,3763,1394,7402,54651,21269,103555,0.755787815242,0.656334909229,0.855693939936
2020-05-07,0,183,,,,,,,183,63,385,3621,1332,7180,54834,21333,103940,0.758266445393,0.658732215023,0.857131195488
2020-05-08,3,186,,,,,,,177,61,374,3486,1273,6963,55011,21395,104314,0.761282606014,0.661947119466,0.858875535811
2020-05-09,0,186,,,,,,,171,59,365,3357,1219,6756,55182,21454,104678,0.764946026718,0.666248365133,0.860988879717
2020-05-10,2,188,,,,,,,165,58,354,3234,1167,6557,55347,21512,105032,0.769385407284,0.67198516581,0.863544070215
2020-05-11,0,188,,,,,,,160,56,345,3117,1119,6365,55507,21569,105376,0.774749989564,0.679605127541,0.866626062498
2020-05-12,0,188,,,,,,,155,55,337,3005,1074,6181,55662,21625,105713,0.781210340354,0.68945589286,0.870845480929
2020-05-13,0,188,,,,,,,150,54,331,2898,1031,6009,55812,21679,106043,0.788957758148,0.698161539974,0.880689797818
2020-05-14,2,190,,,,,,,146,53,322,2797,993,5845,55958,21732,106365,0.798201497254,0.708190845187,0.887229489722
2020-05-15,0,190,,,,,,,142,52,314,2702,959,5686,56100,21785,106679,0.809162786485,0.719960470731,0.898122384998
2020-05-16,2,192,,,,,,,139,52,309,2612,929,5534,56239,21837,106987,0.822064514718,0.72752009822,0.914954291084
2020-05-17,0,192,,,,,,,137,51,305,2528,902,5390,56375,21889,107291,0.837115678442,0.736823519126,0.933667030305
2020-05-18,0,192,,,,,,,135,52,301,2451,880,5257,56510,21941,107592,0.854490555686,0.749143252034,0.954188152733
2020-05-19,1,193,,,,,,,134,53,297,2380,861,5134,56644,21995,107888,0.874304344074,0.763785337466,0.982961869921
2020-05-20,1,194,,,,,,,133,54,291,2316,847,5019,56777,22050,108178,0.896589510269,0.768843750865,1.02051085098
2020-05-21,2,196,,,,,,,133,56,288,2260,837,4911,56911,22107,108466,0.921278989211,0.775953980343,1.05962520972
2020-05-22,1,197,,,,,,,135,58,289,2211,832,4815,57045,22165,108755,0.948201949185,0.787777909942,1.09941300677
2020-05-23,1,198,,,,,,,137,60,292,2171,830,4733,57182,22225,109046,0.977093561839,0.801454263194,1.15828748133
2020-05-24,1,199,,,,,,,139,63,294,2139,834,4662,57321,22289,109339,1.00761409639,0.818393914139,1.21513376867
2020-05-25,1,200,,,,,,,143,65,301,2117,842,4609,57464,22354,109640,1.03936931473,0.839204344648,1.26730615259
2020-05-26,2,202,,,,,,,148,69,310,2105,854,4574,57612,22424,109950,1.07192682218,0.874103396093,1.31331092097
2020-05-27,0,202,,,,,,,153,72,323,2104,871,4560,57765,22496,110272,1.10482912991,0.900466626571,1.35250267258
2020-05-28,0,202,,,,,,,160,76,335,2113,894,4564,57926,22573,110607,1.13760726216,0.932337053847,1.38492164472
2020-05-29,0,202,,,,,,,168,79,347,2136,920,4589,58093,22653,110953,1.16979604627,0.969747329458,1.41109124985
2020-05-30,2,204,,,,,,,177,84,360,2170,952,4634,58270,22737,111313,1.20094830961,1.01116166542,1.43180262454
2020-05-31,1,205,,,,,,,187,89,375,2219,989,4701,58458,22827,111687,1.23064610129,1.05363038894,1.44793905496
2020-06-01,0,205,,,,,,,199,95,391,2281,1033,4787,58656,22922,112078,1.25851208682,1.09811118223,1.46035786851
2020-06-02,1,206,,,,,,,211,102,409,2357,1084,4895,58868,23025,112486,1.28422647182,1.12794553675,1.46982540044
2020-06-03,0,206,,,,,,,225,110,428,2449,1141,5027,59093,23136,112914,1.30754991427,1.15723721383,1.47699072306
2020-06-04,2,208,,,,,,,241,119,450,2556,1205,5186,59334,23255,113363,1.32834506748,1.18535117548,1.48238357567
2020-06-05,0,208,,,,,,,258,128,474,2681,1276,5371,59592,23383,113836,1.34658652619,1.21187022117,1.48649931696
2020-06-06,0,208,,,,,,,276,138,499,2822,1357,5581,59868,23522,114335,1.36235372102,1.23644354384,1.48953416954
2020-06-07,0,208,,,,,,,296,150,527,2982,1447,5816,60164,23673,114862,1.37580921583,1.24811969836,1.49181114021
2020-06-08,0,208,,,,,,,318,163,556,3161,1548,6078,60482,23837,115417,1.3871699438,1.25666426504,1.49352773641
2020-06-09,2,210,,,,,,,342,177,587,3360,1660,6364,60824,24015,116004,1.39667911381,1.26366220086,1.49481043881
2020-06-10,1,211,,,,,,,368,192,621,3580,1783,6676,61192,24208,116625,1.40458363995,1.26967407777,1.49574189787
2020-06-11,0,211,,,,,,,395,209,656,3822,1920,7009,61587,24417,117281,1.41111866699,1.27460678603,1.4964311536
2020-06-12,1,212,,,,,,,425,226,702,4087,2070,7376,62012,24644,117982,1.4164938838,1.27872023634,1.49685609069
2020-06-13,0,212,,,,,,,458,246,745,4376,2237,7774,62470,24890,118726,1.42083713057,1.28213965335,1.49629470319
2020-06-14,0,212,,,,,,,492,266,799,4692,2419,8212,62962,25157,119524,1.42437201663,1.28497328511,1.49569759623
2020-06-15,0,212,,,,,,,530,289,849,5035,2620,8686,63492,25447,120373,1.42723119297,1.28731552907,1.49574928228
2020-06-16,0,212,,,,,,,571,314,898,5407,2839,9193,64063,25762,121270,1.42952403932,1.28924722957,1.49637262313
2020-06-17,1,213,,,,,,,614,342,958,5810,3078,9742,64677,26104,122228,1.43131412323,1.2908233603,1.49647944469
2020-06-18,0,213,,,,,,,661,371,1025,6246,3339,10339,65339,26476,123253,1.43262180824,1.29212948213,1.49595422644
2020-06-19,0,213,,,,,,,712,403,1084,6717,3624,10974,66051,26879,124337,1.43356090094,1.29305860856,1.49599009135
2020-06-20,0,213,,,,,,,767,438,1169,7226,3935,11669,66817,27318,125505,1.43415736789,1.29393412761,1.49659025666
2020-06-21,1,214,,,,,,,825,476,1257,7775,4272,12426,67643,27795,126761,1.43442081832,1.2946194985,1.4970641399
2020-06-22,0,214,,,,,,,888,518,1354,8366,4640,13254,68531,28313,128115,1.43435002629,1.29520170717,1.4973484487
2020-06-23,0,214,,,,,,,955,569,1461,9004,5046,14158,69486,28883,129575,1.43366692131,1.29567467866,1.49696729
2020-06-24,2,216,,,,,,,1027,612,1577,9689,5481,15148,70513,29496,131152,1.43257021454,1.29596065724,1.4965718058
2020-06-25,1,217,,,,,,,1104,659,1691,10426,5947,16218,71618,30155,132842,1.43099648652,1.29585877277,1.49645415416
2020-06-26,1,218,,,,,,,1186,709,1816,11217,6447,17378,72804,30864,134658,1.42887371464,1.29552769252,1.49677243326
2020-06-27,2,220,,,,,,,1273,762,1956,12065,6983,18632,74077,31627,136613,1.42615858481,1.29524337364,1.49714831759
2020-06-28,1,221,,,,,,,1366,822,2101,12973,7558,19987,75443,32449,138713,1.42258446109,1.29430690321,1.49678758202
2020-06-29,4,225,,,,,,,1463,885,2249,13944,8177,21438,76906,33334,140962,1.41826606388,1.29300713472,1.496404234
2020-06-30,3,228,,,,,,,1565,953,2397,14979,8841,22986,78471,34288,143359,1.41317214776,1.26488219304,1.49626710705
2020-07-01,0,228,,,,,,,1673,1031,2528,16081,9558,24616,80144,35320,145886,1.40729862414,1.23026615475,1.49658713875
2020-07-02,1,229,,,,,,,1786,1103,2638,17253,10319,26296,81930,36423,148523,1.40067255857,1.19905814279,1.49670431725
2020-07-03,1,230,,,,,,,1903,1181,2726,18495,11128,27996,83834,37605,151248,1.39323481636,1.16726478353,1.49634555586
2020-07-04,2,232,,,,,,,2026,1263,2911,19809,11988,29823,85860,38868,154159,1.38512829881,1.134923158,1.49589931316
2020-07-05,3,235,,,,,,,2153,1351,3042,21196,12901,31696,88013,40219,157200,1.37641572241,1.10587064473,1.49531463262
2020-07-06,2,237,,,,,,,2286,1455,3225,22656,13879,33665,90299,41675,160425,1.3671714087,1.08100299073,1.49468268876
2020-07-07,3,240,,,,,,,2423,1558,3393,24191,14920,35704,92722,43233,163818,1.35747934058,1.06052149691,1.49396264223
2020-07-08,2,242,,,,,,,2565,1662,3554,25800,16012,37797,95286,44896,167372,1.34742927986,1.0449470431,1.49308484608
2020-07-09,0,242,,,,,,,2711,1763,3786,27484,17163,40006,97997,46659,171157,1.33711282949,1.03173806111,1.49204615046
2020-07-10,1,243,,,,,,,2863,1838,4050,29242,18342,42366,100860,48498,175207,1.32662055966,1.02143859913,1.49077499333
2020-07-11,2,245,,,,,,,3019,1903,4367,31075,19537,44916,103879,50402,179574,1.31603800144,1.00855885869,1.48913759515
2020-07-12,5,250,,,,,,,3180,1907,4667,32981,20681,47628,107058,52309,184240,1.3054370652,0.996580509886,1.48714157436
2020-07-13,5,255,,,,,,,3346,1907,4971,34962,21767,50498,110404,54216,189211,1.29486292037,0.988399538684,1.48478234067
2020-07-14,2,257,,,,,,,3517,1904,5274,37015,22786,53523,113921,56120,194485,1.28432163629,0.98136305896,1.48191393823
2020-07-15,2,259,,,,,,,3692,1902,5619,39142,23734,56745,117613,58023,200103,1.27377564358,0.972316465731,1.47861072188
2020-07-16,4,263,,,,,,,3871,1899,6031,41341,24601,60248,121485,59922,206133,1.26315061719,0.965382607682,1.47463409736
2020-07-17,1,264,,,,,,,4054,1899,6453,43609,25398,64064,125539,61821,212586,1.25235184468,0.963178749019,1.46987371662
2020-07-18,5,269,,,,,,,4239,1895,6961,45944,26112,68299,129778,63717,219547,1.24128459412,0.958311346855,1.46420732793
2020-07-19,4,273,,,,,,,4425,1890,7493,48343,26739,72881,134202,65607,227039,1.22987283783,0.952461734688,1.45749233968
2020-07-20,3,276,,,,,,,4610,1887,7971,50799,27275,77809,138812,67495,235009,1.21807270666,0.950741826357,1.44957719642
2020-07-21,4,280,,,,,,,4795,1883,8501,53308,27703,83085,143607,69378,243510,1.20587944533,0.949600012464,1.44030691177
2020-07-22,5,285,,,,,,,4976,1880,9037,55861,28025,88729,148583,71259,252547,1.19332837881,0.949157491592,1.42953137916
2020-07-23,7,292,,,,,,,5153,1865,9394,58449,28228,94569,153735,73124,261940,1.18049128432,0.946031443784,1.4171167786
2020-07-24,7,299,,,,,,,5324,1847,9895,61062,28312,100678,159059,74972,271835,1.16746978539,0.945226251879,1.40295999924
2020-07-25,6,305,,,,,,,5488,1842,10461,63688,28316,107089,164548,76815,282295,1.15438720762,0.943516141488,1.3870053543
2020-07-26,8,313,,,,,,,5645,1829,11052,66314,28243,113774,170192,78645,293347,1.14137998455,0.942734474679,1.36926200855
2020-07-27,3,316,,,,,,,5792,1809,11706,68926,28145,120812,175984,80454,305052,1.12858934158,0.94245790687,1.3498196162
2020-07-28,11,327,,,,,,,5930,1790,12349,71510,28028,128190,181914,82245,317401,1.1161537071,0.942245487751,1.32885896233
2020-07-29,7,334,,,,,,,6058,1774,12900,74050,27898,135817,187972,84019,330301,1.10420211533,0.942080762422,1.3066542879
2020-07-30,12,346,,,,,,,6175,1771,13287,76533,27767,143485,194147,85790,343588,1.09284874765,0.935845537029,1.28356478514
2020-07-31,7,353,,,,,,,6283,1768,13709,78944,27636,151163,200429,87559,357296,1.08218868456,0.932593715083,1.26001455467
2020-08-01,14,367,,,,,,,6380,1762,14104,81270,27500,158814,206809,89322,371400,1.07229490514,0.928811001179,1.23646278595
2020-08-02,15,382,,,,,,,6468,1757,14453,83500,27362,166306,213277,91079,385852,1.06321657297,0.926159864,1.21424829739
2020-08-03,19,401,,,,,,,6548,1752,14785,85623,27224,173598,219825,92832,400636,1.05497865623,0.923926317685,1.19287237236
2020-08-04,16,417,,,,,,,6619,1734,15114,87632,27071,180740,226444,94566,415749,1.04758289978,0.919726765215,1.17973433016
2020-08-05,18,435,,,,,,,6683,1710,15381,89520,26898,187620,233127,96277,431130,1.0410100716,0.920413596463,1.16390211678
2020-08-06,14,449,,,,,,,6741,1708,15629,91286,26726,194212,239868,97985,446758,1.03522326146,0.916220144119,1.1488745727
2020-08-07,12,461,,,,,,,6794,1671,15843,92926,26531,200661,246662,99656,462601,1.03017187291,0.912987347811,1.14097835346
2020-08-08,19,480,,,,,,,6841,1642,16084,94444,26326,206849,253503,101299,478684,1.02579587479,0.910608491174,1.13495087771
2020-08-09,,,15.9808388857,9,24,495.980838886,489,504,6885,1629,16344,95841,26113,212733,260389,102929,495028,,,
2020-08-10,,,16.6947404666,9,26,512.675579352,498,530,6926,1621,16588,97122,25905,218268,267314,104550,511615,,,
2020-08-11,,,17.4154108028,9,28,530.090990155,507,557,6964,1612,16815,98294,25707,223378,274278,106162,528430,,,
2020-08-12,,,18.1399044598,9,30,548.230894615,516,587,7000,1599,17030,99364,25516,228059,281278,107762,545459,,,
2020-08-13,,,18.864981427,9,32,567.095876042,525,618,7034,1585,17233,100341,25328,232391,288312,109347,562691,,,
2020-08-14,,,19.5871574624,9,33,586.683033504,534,650,7067,1570,17385,101232,25127,236489,295379,110918,580076,,,
2020-08-15,,,20.3027698995,9,35,606.985803404,543,685,7099,1551,17583,102049,24910,240363,302478,112470,597659,,,
2020-08-16,,,21.008057183,8,37,627.993860587,552,721,7130,1533,17834,102799,24681,244093,309608,114004,615492,,,
2020-08-17,,,21.6992484611,8,39,649.693109048,561,759,7161,1516,18115,103492,24440,247756,316769,115520,633607,,,
2020-08-18,,,22.3726584539,8,41,672.065767502,570,799,7191,1498,18386,104136,24186,251357,323961,117018,651993,,,
2020-08-19,,,23.0247822946,8,43,695.090549797,579,841,7222,1480,18659,104739,23932,254902,331182,118499,670651,,,
2020-08-20,,,23.6523849819,8,45,718.742934778,587,886,7252,1463,18791,105308,23685,258312,338435,119962,689441,,,
2020-08-21,,,24.2525809076,8,47,742.995515686,596,932,7283,1445,19171,105850,23422,261854,345718,121407,708611,,,
2020-08-22,,,24.8228995892,8,50,767.818415275,605,981,7314,1427,19556,106370,23178,265567,353032,122834,728167,,,
2020-08-23,,,25.3450491461,8,52,793.163464421,613,1033,7345,1407,19678,106874,22943,269161,360377,124242,747844,,,
2020-08-24,,,25.8331768506,8,54,818.996641272,621,1086,7384,1384,19847,107373,22697,272664,367761,125626,767691,,,
2020-08-25,,,26.2863468328,8,55,845.282988105,630,1140,7424,1358,20030,107870,22434,276106,375185,126984,787720,,,
2020-08-26,,,26.7041269596,8,57,871.987115064,638,1197,7464,1332,20257,108371,22155,279548,382649,128317,807977,,,
2020-08-27,,,27.0865662613,8,58,899.073681326,646,1254,7506,1308,20369,108877,21864,282887,390155,129626,828346,,,
2020-08-28,,,27.4341588723,7,59,926.507840198,654,1313,7550,1285,20455,109393,21564,286110,397705,130912,848800,,,
2020-08-29,,,27.7477974761,7,61,954.255637674,662,1373,7597,1260,20570,109923,21254,289294,405302,132172,869369,,,
2020-08-30,,,28.0287189769,7,62,982.284356651,670,1435,7647,1241,20787,110471,20943,292498,412949,133413,890156,,,
2020-08-31,,,28.2784454245,7,63,1010.56280208,677,1498,7699,1221,21023,111040,20631,295687,420649,134635,911179,,,
2020-09-01,,,28.4987230464,7,64,1039.06152512,685,1562,7754,1202,21261,111633,20318,298833,428402,135838,932440,,,
2020-09-02,,,28.6914619599,7,65,1067.75298708,693,1627,7811,1183,21503,112253,20003,301950,436213,137022,953942,,,
2020-09-03,,,28.8586789758,7,66,1096.61166606,700,1692,7871,1164,21749,112902,19687,305040,444084,138187,975690,,,
2020-09-04,,,29.0024452425,7,67,1125.6141113,708,1759,7934,1146,22067,113584,19370,308317,452018,139333,997757,,,
2020-09-05,,,29.1248401353,7,68,1154.73895144,715,1827,8000,1127,22461,114301,19053,311607,460019,140461,1020217,,,
2020-09-06,,,29.227912233,7,69,1183.96686367,722,1896,8069,1114,22976,115056,18741,315027,468088,141576,1043193,,,
2020-09-07,,,29.3136476762,6,70,1213.28051134,729,1965,8142,1108,23587,115852,18441,318936,476230,142684,1066779,,,
2020-09-08,,,29.3839457551,6,71,1242.6644571,736,2035,8218,1101,24230,116686,18159,323318,484447,143786,1091009,,,
2020-09-09,,,29.4407192318,6,72,1272.10517633,743,2106,8297,1098,24737,117559,17900,328026,492744,144884,1115746,,,
2020-09-10,,,29.4858643801,6,72,1301.59104071,750,2178,8380,1097,25120,118475,17664,332888,501124,145982,1140865,,,
2020-09-11,,,29.5212448876,6,73,1331.1122856,756,2250,8467,1096,25840,119436,17452,338359,509591,147078,1166704,,,
2020-09-12,,,29.5486874549,6,74,1360.66097305,763,2323,8558,1095,26589,120445,17261,344493,518150,148174,1193293,,,
2020-09-13,,,29.5698778444,6,75,1390.2308509,769,2397,8654,1094,27108,121501,17095,351032,526803,149268,1220401,,,
2020-09-14,,,29.5862894548,6,75,1419.81714035,776,2472,8753,1093,27574,122607,16947,357819,535557,150361,1247974,,,
2020-09-15,,,29.5993396587,6,76,1449.41648001,782,2548,8858,1077,28188,123766,16803,364984,544415,151439,1276162,,,
2020-09-16,,,29.6103909386,6,77,1479.02687095,788,2624,8967,1063,28825,124980,16663,372547,553382,152502,1304986,,,
2020-09-17,,,29.6207419726,6,78,1508.64761292,794,2702,9082,1045,29485,126251,16525,380529,562464,153547,1334470,,,
2020-09-18,,,29.6316036594,5,79,1538.27921658,800,2780,9202,1018,30283,127581,16378,389063,571666,154565,1364752,,,
2020-09-19,,,29.6439816404,5,80,1567.92319822,806,2859,9327,991,31038,128974,16223,398034,580993,155557,1395790,,,
