date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,0.716342964471,0,3,323.366697377,305,363,481,1,2033,6666,19,26151,111393,45709,224127,,,
2020-09-06,,,0.72087088595,0,3,324.087568263,305,366,487,1,2095,6739,18,26734,111880,45710,226221,,,
2020-09-07,,,0.725501302498,0,3,324.813069565,305,368,494,0,2162,6815,18,27366,112374,45711,228382,,,
2020-09-08,,,0.730236165588,0,3,325.543305731,305,371,501,0,2236,6894,17,28042,112875,45712,230618,,,
2020-09-09,,,0.735081127208,0,3,326.278386858,305,373,509,0,2297,6978,17,28747,113384,45713,232915,,,
2020-09-10,,,0.740045069522,0,3,327.018431927,305,376,516,0,2351,7065,16,29474,113900,45713,235265,,,
2020-09-11,,,0.745139909203,0,3,327.763571837,305,378,524,0,2407,7155,16,30223,114425,45714,237672,,,
2020-09-12,,,0.750380643752,0,3,328.51395248,305,381,533,0,2469,7251,15,30998,114958,45715,240140,,,
2020-09-13,,,0.755782025719,0,3,329.269734506,305,384,542,0,2527,7350,15,31798,115500,45716,242667,,,
2020-09-14,,,0.761356131604,0,3,330.031090638,305,387,551,0,2630,7454,15,32664,116051,45717,245296,,,
2020-09-15,,,0.767117343823,0,3,330.798207982,305,389,561,0,2710,7563,14,33567,116612,45718,248006,,,
2020-09-16,,,0.773082259376,0,3,331.571290241,305,392,571,0,2778,7677,14,34497,117183,45718,250783,,,
2020-09-17,,,0.779269232951,0,3,332.350559474,305,395,582,0,2839,7797,13,35445,117766,45719,253622,,,
2020-09-18,,,0.78569738102,0,3,333.136256855,305,398,593,0,2901,7922,13,36410,118359,45720,256522,,,
2020-09-19,,,0.792382393962,0,3,333.928639249,305,401,605,0,2964,8052,13,37392,118964,45721,259486,,,
2020-09-20,,,0.799341499517,0,3,334.727980748,305,404,617,0,3029,8189,12,38388,119581,45721,262515,,,
2020-09-21,,,0.806593627404,0,3,335.534574376,305,407,630,0,3096,8332,12,39389,120212,45722,265610,,,
2020-09-22,,,0.814159245313,0,4,336.348733621,305,410,643,0,3164,8481,12,40392,120855,45723,268773,,,
2020-09-23,,,0.822059833763,0,4,337.170793455,305,413,657,0,3238,8637,11,41393,121512,45723,272011,,,
2020-09-24,,,0.830309730987,0,4,338.001103186,305,416,672,0,3344,8801,11,42440,122184,45724,275354,,,
2020-09-25,,,0.838925265538,0,4,338.840028451,305,419,687,0,3452,8971,11,43541,122871,45725,278806,,,
2020-09-26,,,0.847924705739,0,4,339.687953157,305,423,703,0,3566,9150,11,44701,123574,45725,282372,,,
2020-09-27,,,0.857327934352,0,4,340.545281091,305,426,719,0,3684,9336,10,45916,124294,45726,286056,,,
2020-09-28,,,0.867155651293,0,4,341.412436743,305,429,736,0,3805,9530,10,47194,125030,45727,289860,,,
2020-09-29,,,0.87742845775,0,4,342.2898652,305,433,754,0,3931,9733,10,48494,125784,45728,293790,,,
2020-09-30,,,0.888167801375,0,4,343.178033002,305,437,773,0,4109,9945,10,49893,126557,45728,297898,,,
2020-10-01,,,0.899396758659,0,4,344.077429761,305,440,792,0,4292,10166,10,51407,127349,45729,302190,,,
2020-10-02,,,0.911140208795,0,4,344.988569969,305,444,812,0,4483,10396,10,53051,128162,45730,306673,,,
2020-10-03,,,0.923424741589,0,4,345.911994711,305,448,833,0,4683,10636,10,54833,128995,45730,311355,,,
2020-10-04,,,0.936276927027,0,5,346.848271638,305,452,855,0,4882,10886,10,56750,129850,45731,316236,,,
2020-10-05,,,0.949723400685,0,5,347.797995039,305,457,878,0,5080,11147,10,58801,130728,45732,321315,,,
2020-10-06,,,0.963791052069,0,5,348.761786091,305,461,902,0,5286,11419,10,60991,131630,45732,326601,,,
2020-10-07,,,0.978507165562,0,5,349.740293256,305,465,926,0,5501,11701,9,63329,132557,45733,332102,,,
2020-10-08,,,0.993900840374,0,5,350.734194097,305,470,952,0,5725,11996,9,65816,133509,45733,337826,,,
2020-10-09,,,1.01000333581,0,5,351.744197432,305,475,979,0,5957,12303,9,68429,134487,45734,343783,,,
2020-10-10,,,1.02684576328,0,5,352.771043196,305,479,1007,0,6199,12623,9,71176,135494,45734,349982,,,
2020-10-11,,,1.04445920704,0,5,353.815502403,305,484,1036,0,6451,12956,9,74061,136530,45735,356433,,,
2020-10-12,,,1.06287491379,0,6,354.878377317,305,489,1066,0,6713,13303,9,77090,137596,45735,363145,,,
2020-10-13,,,1.08212451424,0,6,355.960501831,305,495,1098,0,7014,13664,8,80300,138694,45736,370159,,,
2020-10-14,,,1.10224184255,0,6,357.062743673,305,500,1131,0,7235,14040,8,83604,139824,45736,377394,,,
2020-10-15,,,1.12326095573,0,6,358.186004629,305,505,1165,0,7464,14432,8,86960,140989,45737,384857,,,
2020-10-16,,,1.14521526593,0,6,359.331219895,305,511,1200,0,7700,14840,7,90367,142190,45737,392556,,,
2020-10-17,,,1.16813827666,0,6,360.499358172,305,517,1238,0,7943,15265,7,93827,143427,45737,400499,,,
2020-10-18,,,1.19206508299,0,6,361.691423255,305,522,1276,0,8189,15708,7,97333,144703,45738,408688,,,
2020-10-19,,,1.21703527539,0,6,362.90845853,305,528,1317,0,8437,16170,7,100889,146020,45738,417124,,,
2020-10-20,,,1.24308911283,0,7,364.151547643,305,535,1359,0,8694,16650,7,104503,147379,45739,425818,,,
2020-10-21,,,1.2702664128,0,7,365.421814056,305,541,1402,0,8959,17151,6,108176,148781,45739,434776,,,
2020-10-22,,,1.29860723878,0,7,366.720421294,305,547,1448,0,9232,17673,6,111906,150229,45739,444007,,,
2020-10-23,,,1.32815373935,0,7,368.048575034,305,554,1495,0,9513,18216,6,115694,151725,45740,453520,,,
2020-10-24,,,1.35895221867,0,7,369.407527252,305,561,1545,0,9804,18782,6,119540,153270,45740,463323,,,
2020-10-25,,,1.3910523069,0,8,370.798579559,305,568,1597,0,10103,19372,6,123444,154866,45740,473425,,,
2020-10-26,,,1.42450451641,0,8,372.223084076,305,576,1650,0,10687,19986,6,127680,156516,45741,484112,,,
2020-10-27,,,1.45936076262,0,8,373.682444838,305,583,1706,0,11095,20626,5,132062,158223,45741,495207,,,
2020-10-28,,,1.49567635133,0,9,375.17812119,305,591,1765,0,11520,21293,5,136568,159987,45741,506727,,,
2020-10-29,,,1.53351059283,0,9,376.711631783,305,600,1825,0,11963,21988,5,141295,161813,45742,518689,,,
2020-10-30,,,1.5729259038,0,9,378.284557686,305,609,1889,0,12422,22712,5,146254,163701,45742,531111,,,
2020-10-31,,,1.61398706323,0,10,379.89854475,305,618,1955,0,12900,23467,5,151455,165656,45742,544010,,,
2020-11-01,,,1.6567613298,0,10,381.555306079,305,627,2023,0,13398,24252,5,156909,167679,45743,557408,,,
