date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,,,5.23682546261,0,22,1111.88799408,1045,1309,3761,98,18830,54188,1514,272897,354635,120445,966177,,,
2020-08-24,,,5.38707098475,0,22,1117.27506507,1045,1331,3779,98,18759,54578,1508,276560,358414,120543,984936,,,
2020-08-25,,,5.53657042007,0,23,1122.81163549,1045,1354,3797,98,18808,54940,1502,279554,362211,120642,1003743,,,
2020-08-26,,,5.68479269791,0,24,1128.49642818,1045,1378,3815,98,18850,55278,1496,281988,366026,120741,1022593,,,
2020-08-27,,,5.83118239307,0,25,1134.32761058,1046,1402,3834,98,18884,55595,1491,283851,369860,120839,1041476,,,
2020-08-28,,,5.97517183785,0,26,1140.30278242,1046,1427,3853,98,18826,55898,1486,285053,373713,120937,1060301,,,
2020-08-29,,,6.11619482867,0,26,1146.41897724,1046,1453,3875,97,18858,56190,1482,285715,377587,121035,1079159,,,
2020-08-30,,,6.25370124901,0,27,1152.67267849,1046,1479,3897,97,18990,56477,1479,285961,381485,121132,1098149,,,
2020-08-31,,,6.38717177727,0,28,1159.05985027,1046,1506,3921,97,19168,56762,1477,286188,385406,121230,1117316,,,
2020-09-01,,,6.5161318622,0,28,1165.57598213,1047,1534,3947,97,19345,57050,1475,286488,389353,121327,1136660,,,
2020-09-02,,,6.64016412989,0,28,1172.21614626,1047,1562,3974,96,19554,57344,1472,286943,393327,121423,1156213,,,
2020-09-03,,,6.7589186385,0,29,1178.9750649,1047,1590,4003,96,19731,57649,1469,286682,397329,121520,1175944,,,
2020-09-04,,,6.87212052952,0,30,1185.84718543,1047,1620,4033,96,19725,57967,1467,286724,401363,121616,1195669,,,
2020-09-05,,,6.97957477971,0,31,1192.82676021,1048,1650,4066,96,19999,58301,1465,287358,405429,121713,1215667,,,
2020-09-06,,,7.08116809255,0,32,1199.9079283,1048,1682,4100,96,19822,58655,1463,288141,409529,121809,1235489,,,
2020-09-07,,,7.17686795362,0,34,1207.08479626,1048,1715,4137,96,20067,59031,1461,289379,413666,121906,1255556,,,
2020-09-08,,,7.26671916612,0,35,1214.35151542,1048,1750,4176,96,20315,59428,1459,290934,417842,122003,1275870,,,
2020-09-09,,,7.3508760299,0,36,1221.70239145,1048,1785,4217,96,20394,59848,1457,292520,422059,122099,1296263,,,
2020-09-10,,,7.42959004117,0,37,1229.13198149,1049,1822,4260,96,20158,60293,1455,293828,426319,122196,1316420,,,
2020-09-11,,,7.50319910904,0,38,1236.6351806,1049,1860,4306,93,20176,60766,1450,295120,430625,122289,1336595,,,
2020-09-12,,,7.5721183364,0,39,1244.20729894,1049,1898,4355,94,20608,61267,1447,296902,434980,122384,1357203,,,
2020-09-13,,,7.63679685372,0,39,1251.84409579,1049,1937,4406,92,21309,61799,1441,299353,439387,122476,1378511,,,
2020-09-14,,,7.6976835843,0,41,1259.54177938,1050,1977,4461,90,22057,62363,1434,302419,443847,122567,1400568,,,
2020-09-15,,,7.75526717455,0,41,1267.29704655,1050,2017,4518,89,22707,62959,1426,305959,448365,122656,1423274,,,
2020-09-16,,,7.81006615547,0,41,1275.10711271,1050,2057,4578,88,23112,63590,1417,309727,452943,122745,1446386,,,
2020-09-17,,,7.86261640457,0,41,1282.96972911,1050,2098,4642,88,23701,64258,1409,313874,457585,122833,1470086,,,
2020-09-18,,,7.91345438635,0,41,1290.8831835,1050,2139,4709,87,24521,64965,1400,318663,462294,122920,1494607,,,
2020-09-19,,,7.96306978699,0,40,1298.84625329,1051,2179,4780,86,25134,65711,1390,324072,467074,123006,1519740,,,
2020-09-20,,,8.01195027535,0,40,1306.85820356,1051,2218,4854,85,25770,66500,1379,329842,471928,123092,1545509,,,
2020-09-21,,,8.06057960208,0,40,1314.91878316,1051,2257,4932,86,26418,67331,1368,336438,476860,123178,1571926,,,
2020-09-22,,,8.10943347529,0,40,1323.02821664,1051,2297,5013,85,26768,68207,1357,343139,481873,123263,1598694,,,
2020-09-23,,,8.15897276498,0,40,1331.1871894,1051,2336,5098,86,27373,69129,1347,350197,486971,123350,1626066,,,
2020-09-24,,,8.20956159171,0,40,1339.39675099,1052,2376,5187,84,27997,70100,1334,357801,492159,123434,1654063,,,
2020-09-25,,,8.26155788047,0,40,1347.65830887,1052,2416,5281,82,28641,71120,1320,366284,497439,123516,1682704,,,
2020-09-26,,,8.31531289057,0,41,1355.97362177,1052,2456,5378,84,29305,72192,1311,375414,502818,123601,1712009,,,
2020-09-27,,,8.37116837919,0,41,1364.34479014,1052,2496,5480,81,29989,73317,1297,384795,508298,123682,1741997,,,
2020-09-28,,,8.42944936528,0,41,1372.77423951,1052,2537,5587,81,30697,74498,1286,394183,513884,123763,1772694,,,
2020-09-29,,,8.49045591229,0,42,1381.26469542,1053,2578,5698,81,32374,75735,1278,404500,519582,123845,1805067,,,
2020-09-30,,,8.55447324893,0,42,1389.81916867,1053,2620,5814,81,33581,77031,1270,415374,525396,123927,1838648,,,
2020-10-01,,,8.62178019886,0,43,1398.44094887,1053,2662,5935,81,34840,78387,1264,427102,531331,124009,1873488,,,
2020-10-02,,,8.69265157212,0,43,1407.13360044,1053,2704,6061,82,36158,79807,1258,439559,537392,124091,1909645,,,
2020-10-03,,,8.76735959478,0,43,1415.90096004,1053,2747,6193,82,37538,81291,1253,452577,543585,124173,1947183,,,
2020-10-04,,,8.84617212377,0,43,1424.74713216,1054,2789,6331,81,43521,82842,1248,470964,549916,124255,1990703,,,
2020-10-05,,,8.92935457982,0,43,1433.67648674,1054,2832,6474,80,44172,84462,1243,489366,556390,124336,2034875,,,
2020-10-06,,,9.01717231848,0,44,1442.69365906,1054,2875,6624,79,44888,86154,1237,507836,563014,124415,2079762,,,
2020-10-07,,,9.10988346242,0,44,1451.80354252,1054,2919,6780,78,45429,87921,1230,526497,569794,124494,2125190,,,
2020-10-08,,,9.20774095225,0,44,1461.01128347,1055,2962,6942,77,45881,89765,1221,545005,576736,124571,2171071,,,
2020-10-09,,,9.31099201134,0,44,1470.32227548,1055,3006,7110,76,45594,91688,1213,562602,583846,124648,2216665,,,
2020-10-10,,,9.41987552439,0,46,1479.74215101,1055,3051,7285,74,45297,93692,1206,579257,591131,124722,2261961,,,
2020-10-11,,,9.53462998455,0,47,1489.27678099,1055,3098,7466,74,45368,95780,1196,595320,598597,124797,2307328,,,
2020-10-12,,,9.65550058536,0,49,1498.93228158,1055,3146,7655,73,47669,97955,1189,613000,606252,124871,2354996,,,
2020-10-13,,,9.78272791859,0,50,1508.7150095,1056,3195,7851,72,48662,100220,1180,630965,614104,124944,2403658,,,
2020-10-14,,,9.9165516034,0,51,1518.6315611,1056,3246,8055,72,49649,102577,1171,648240,622159,125016,2453307,,,
2020-10-15,,,10.0572140765,0,52,1528.68877518,1056,3298,8267,71,50881,105030,1160,665540,630426,125087,2504187,,,
2020-10-16,,,10.2049613185,0,54,1538.8937365,1056,3351,8486,70,52237,107581,1149,682936,638912,125158,2556424,,,
2020-10-17,,,10.3600492781,0,55,1549.25378577,1056,3405,8714,69,53197,110234,1136,699975,647626,125227,2609620,,,
2020-10-18,,,10.5227346299,0,57,1559.7765204,1056,3461,8950,69,53797,112991,1122,716234,656576,125296,2663417,,,
2020-10-19,,,10.6932786677,0,58,1570.46979907,1057,3519,9196,69,54403,115856,1110,727116,665772,125365,2717819,,,
2020-10-20,,,10.8719500738,0,58,1581.34174915,1057,3577,9450,68,53479,118832,1098,736423,675222,125434,2771298,,,
2020-10-21,,,11.059026532,0,60,1592.40077568,1057,3636,9713,68,54410,121921,1087,745945,684935,125503,2825707,,,
2020-10-22,,,11.2548134709,0,61,1603.65558915,1057,3697,9987,67,55875,125128,1076,756392,694922,125570,2881581,,,
2020-10-23,,,11.4596227761,0,62,1615.11521192,1057,3759,10269,66,57885,128454,1065,768396,705191,125637,2939466,,,
2020-10-24,,,11.6737726357,0,64,1626.78898456,1058,3822,10560,65,59978,131905,1054,782780,715751,125702,2999444,,,
2020-10-25,,,11.8975889179,0,65,1638.68657348,1058,3887,10862,64,62163,135482,1043,799646,726613,125766,3061606,,,
2020-10-26,,,12.1313962397,0,69,1650.81796972,1058,3956,11175,64,64440,139191,1033,818718,737788,125831,3126045,,,
2020-10-27,,,12.3755175159,0,72,1663.19348723,1058,4027,11498,63,66504,143033,1023,837553,749286,125894,3192549,,,
2020-10-28,,,12.6302798369,0,74,1675.82376707,1058,4101,11831,63,69610,147013,1014,858501,761117,125958,3262158,,,
2020-10-29,,,12.8960225785,0,77,1688.71978965,1058,4178,12176,64,72854,151134,1006,881705,773293,126022,3335012,,,
2020-10-30,,,13.1731054222,0,80,1701.89289507,1059,4257,12532,64,76241,155400,999,907065,785826,126087,3411252,,,
2020-10-31,,,13.4618949262,0,92,1715.35479,1059,4349,12900,65,79775,159814,994,934603,798726,126153,3491026,,,
2020-11-01,,,13.7627617117,0,94,1729.11755171,1059,4443,13279,65,83462,164379,991,964868,812005,126219,3574488,,,
