date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,12,,,,,,,1314,800,1843,12058,7344,16905,15193,9253,21300,1.39952417497,1.3993367208,1.39970954871
2020-04-01,4,16,,,,,,,1416,862,1985,13055,7951,18302,16609,10116,23285,1.39947715989,1.39927176747,1.39967949609
2020-04-02,2,18,,,,,,,1524,928,2137,14117,8599,19791,18133,11044,25421,1.39942616994,1.39920122381,1.39964647707
2020-04-03,4,22,,,,,,,1640,999,2299,15253,9291,21383,19773,12043,27720,1.39937084346,1.39912150651,1.39961010237
2020-04-04,5,27,,,,,,,1764,1074,2473,16469,10032,23086,21537,13118,30192,1.39931077023,1.39903374749,1.39958045983
2020-04-05,7,34,,,,,,,1897,1155,2659,17770,10824,24909,23434,14274,32851,1.39924548961,1.39894226971,1.39954136021
2020-04-06,3,37,,,,,,,2038,1242,2857,19159,11671,26856,25473,15516,35708,1.39917447964,1.39884073404,1.39949892249
2020-04-07,6,43,,,,,,,2190,1334,3070,20643,12576,28935,27663,16851,38777,1.39909714036,1.39872071275,1.39945279502
2020-04-08,5,48,,,,,,,2352,1433,3297,22229,13543,31157,30015,18284,42073,1.39901277479,1.39858885949,1.39940256185
2020-04-09,9,57,,,,,,,2525,1539,3539,23925,14577,33533,32540,19824,45612,1.39892056928,1.39844539092,1.39934772686
2020-04-10,8,65,,,,,,,2711,1652,3799,25739,15683,36075,35251,21476,49410,1.39881957061,1.39827727424,1.39928769413
2020-04-11,8,73,,,,,,,2909,1773,4076,27679,16866,38791,38160,23249,53486,1.39870865514,1.39808700812,1.3992214274
2020-04-12,7,80,,,,,,,3121,1902,4373,29752,18131,41695,41281,25152,57858,1.39858648828,1.3978525575,1.39915312584
2020-04-13,2,82,,,,,,,3348,2041,4690,31969,19483,44800,44628,27193,62548,1.39845147306,1.39757667901,1.39908049248
2020-04-14,10,92,,,,,,,3590,2189,5029,34340,20930,48119,48218,29383,67576,1.39830168663,1.39725939083,1.39900346045
2020-04-15,2,94,,,,,,,3849,2347,5392,36874,22477,51668,52067,31731,72968,1.39813480088,1.39689091948,1.3989218701
2020-04-16,11,105,,,,,,,4126,2517,5779,39585,24132,55462,56194,34248,78746,1.39794798182,1.39646141153,1.39883409344
2020-04-17,11,116,,,,,,,4422,2698,6194,42483,25902,59519,60616,36946,84940,1.39773776141,1.39595678767,1.39873960111
2020-04-18,10,126,,,,,,,4739,2892,6636,45581,27795,63856,65355,39838,91575,1.39749987457,1.39536148582,1.39863779066
2020-04-19,7,133,,,,,,,5077,3099,7109,48894,29819,68492,70432,42938,98684,1.39722905261,1.39464324032,1.398527968
2020-04-20,6,139,,,,,,,5439,3321,7615,52437,31985,73448,75871,46259,106299,1.39691876141,1.39378529803,1.39840932294
2020-04-21,8,147,,,,,,,5825,3558,8155,56223,34301,78746,81696,49818,114453,1.39656086908,1.39276204834,1.39827827601
2020-04-22,13,160,,,,,,,6238,3811,8731,60271,36779,84407,87934,53630,123183,1.39614522429,1.39153879658,1.39813801973
2020-04-23,8,168,,,,,,,6679,4082,9346,64598,39428,90456,94612,57713,132528,1.39565912179,1.39008296307,1.39797892295
2020-04-24,6,174,,,,,,,7149,4372,10001,69221,42261,96918,101761,62086,142529,1.39508662675,1.38833972507,1.39780180455
2020-04-25,7,181,,,,,,,7651,4682,10700,74161,45291,103819,109412,66768,153228,1.39440772331,1.38624511412,1.3976036577
2020-04-26,8,189,,,,,,,8186,5012,11443,79438,48531,111185,117598,71781,164670,1.39359724658,1.38372674899,1.39740754483
2020-04-27,9,198,,,,,,,8756,5365,12233,85073,51994,119046,126354,77146,176903,1.3926235514,1.38069889059,1.39709646527
2020-04-28,9,207,,,,,,,9362,5742,13063,91088,55695,127419,135716,82889,189966,1.39144686766,1.37706354361,1.39673039694
2020-04-29,9,216,,,,,,,10007,6144,13906,97505,59650,136296,145723,89033,203872,1.39001729376,1.37267233009,1.3964729529
2020-04-30,11,227,,,,,,,10692,6571,14841,104348,63873,145746,156415,95605,218713,1.38827239137,1.36756536175,1.3960900418
2020-05-01,7,234,,,,,,,11417,7025,15820,111638,68382,155786,167832,102630,234532,1.38613437418,1.36151450932,1.3956398893
2020-05-02,13,247,,,,,,,12183,7508,16853,119399,73192,166445,180014,110139,251384,1.38350694363,1.35453096827,1.39509625158
2020-05-03,13,260,,,,,,,12990,8018,17944,127649,78319,177753,193004,118158,269328,1.38027193163,1.34638703446,1.39441781868
2020-05-04,10,270,,,,,,,13837,8557,19082,136409,83777,189726,206840,126715,288409,1.37628608656,1.33695720758,1.39362314875
2020-05-05,5,275,,,,,,,14721,9148,20213,145691,89604,202324,221561,135864,308622,1.37137860249,1.32568328428,1.39282961379
2020-05-06,6,281,,,,,,,15639,9765,21310,155504,95811,215480,237200,145629,329932,1.36535034477,1.31321749743,1.39158270674
2020-05-07,4,285,,,,,,,16585,10413,22412,165851,102412,229160,253785,156042,352343,1.35797612178,1.29747559051,1.39017182195
2020-05-08,9,294,,,,,,,17551,11061,23616,176724,109390,243431,271336,167104,375958,1.34901165292,1.27713407051,1.38844121862
2020-05-09,10,304,,,,,,,18526,11609,24773,188101,116627,258203,289862,178713,400731,1.33820681989,1.25515598058,1.3862720098
2020-05-10,8,312,,,,,,,19498,12129,25847,199948,124074,273351,309361,190843,426578,1.32532601573,1.2303525909,1.38327131886
2020-05-11,11,323,,,,,,,20452,12831,27186,212215,131893,289094,329813,203675,453764,1.31017472301,1.19863857864,1.37961206357
2020-05-12,12,335,,,,,,,21371,13616,28344,224830,140144,305204,351183,217291,482107,1.29262919184,1.1678482451,1.37482126093
2020-05-13,11,346,,,,,,,22237,14482,29504,237704,148884,321645,373420,231773,511610,1.27266431396,1.13696937275,1.36847654319
2020-05-14,22,368,,,,,,,23032,15215,30390,250729,157955,338128,396452,246988,542000,1.25037471753,1.10464059482,1.36022340376
2020-05-15,26,394,,,,,,,23741,15742,31158,263779,167126,354445,420194,262731,573157,1.22598583843,1.07039378778,1.34945932968
2020-05-16,27,421,,,,,,,24350,16359,31917,276712,176459,370542,444543,279090,605074,1.19985372062,1.03875207513,1.33627712523
2020-05-17,29,450,,,,,,,24846,16782,32771,289375,185734,386461,469390,295873,637845,1.17245293111,1.01052943905,1.3190526995
2020-05-18,28,478,,,,,,,25224,17516,33008,301610,195231,401524,494614,313389,670852,1.14435165068,0.986813719285,1.29872866865
2020-05-19,31,509,,,,,,,25482,17746,33479,313256,204420,415921,520096,331136,704330,1.11617388789,0.961269589278,1.27427833615
2020-05-20,35,544,,,,,,,25622,17966,33688,324156,213238,429396,545718,349102,738017,1.08855204881,0.937938284119,1.24640762556
2020-05-21,45,589,,,,,,,25649,18192,34234,334167,221666,442319,571367,367295,772251,1.06207708382,0.924227284616,1.21471525441
2020-05-22,41,630,,,,,,,25575,18254,34556,343157,229507,454464,596942,385549,806806,1.03725489054,0.914065378158,1.18638929423
2020-05-23,43,673,,,,,,,25410,18156,34621,351016,236602,465468,622352,403706,841426,1.01447520058,0.900725576053,1.15893726944
2020-05-24,45,718,,,,,,,25167,18255,34056,357656,243247,474751,647519,421961,875481,0.993994974244,0.88596687251,1.12810831714
2020-05-25,43,761,,,,,,,24860,18299,33711,363018,249418,482615,672379,440261,909192,0.975935618614,0.872241817791,1.09721596642
2020-05-26,45,806,,,,,,,24502,18086,33254,367069,254672,488682,696881,458347,942445,0.960292748284,0.861220511044,1.06852785965
2020-05-27,35,841,,,,,,,24105,17844,32647,369802,258900,492985,720986,476191,975092,0.946956737629,0.852741026707,1.04378678627
2020-05-28,49,890,,,,,,,23678,17429,32020,371243,261847,495501,744663,493620,1007111,0.935740720376,0.846226541241,1.02382563192
2020-05-29,54,944,,,,,,,23230,17117,31336,371441,263749,496447,767894,510738,1038446,0.92641105532,0.841232140598,1.01049684964
2020-05-30,53,997,,,,,,,22769,16512,30667,370468,264520,495957,790662,527251,1069113,0.918715194274,0.838262525404,0.999034994735
2020-05-31,57,1054,,,,,,,22299,15944,29974,368417,264105,494014,812961,543196,1099087,0.912403516933,0.835875102614,0.993058484554
2020-06-01,59,1113,,,,,,,21824,15418,29328,365396,262741,490570,834785,558614,1128414,0.907244024724,0.834173688666,0.990177063916
2020-06-02,75,1188,,,,,,,21350,14872,28475,361521,260097,486037,856135,573487,1156888,0.903030415262,0.832245160628,0.988394085039
2020-06-03,87,1275,,,,,,,20878,14342,27808,356917,256692,480367,877013,587829,1184696,0.899585125788,0.83097857878,0.987420417324
2020-06-04,81,1356,,,,,,,20409,13918,27184,351704,252644,473863,897422,601747,1211879,0.896759001292,0.830110103649,0.98609722459
2020-06-05,92,1448,,,,,,,19947,13559,26556,346002,248011,466185,917369,615306,1238435,0.894429011031,0.829231326603,0.984953801349
2020-06-06,93,1541,,,,,,,19491,13408,26060,339919,243165,457690,936861,628714,1264495,0.892495050575,0.827922058038,0.983734613772
2020-06-07,96,1637,,,,,,,19043,13141,25413,333552,238149,448482,955904,641856,1289908,0.89087649521,0.826750931664,0.982564720072
2020-06-08,627,2264,,,,,,,18604,12924,25071,326989,232818,439498,974508,654780,1314979,0.889508897126,0.825963042994,0.981542283509
2020-06-09,19,2283,,,,,,,18173,12489,24713,320301,227008,430500,992680,667269,1339691,0.888341023193,0.825077205155,0.980635078
2020-06-10,192,2475,,,,,,,17750,12090,24284,313549,221012,421529,1010431,679360,1363974,0.887332305368,0.824294041146,0.980012273159
2020-06-11,173,2648,,,,,,,17337,11648,23918,306782,214816,412801,1027768,691008,1387892,0.886450708011,0.823723914111,0.97923699852
2020-06-12,222,2870,,,,,,,16933,11221,23541,300038,208608,404322,1044701,702229,1411432,0.885670977342,0.823075029892,0.978601653201
2020-06-13,231,3101,,,,,,,16538,10809,23151,293345,202300,396137,1061239,713039,1434582,0.884973224455,0.822455030464,0.977966105843
2020-06-14,222,3323,,,,,,,16152,10412,22856,286729,196200,388325,1077391,723451,1457438,0.884341790014,0.821875633398,0.977344551086
2020-06-15,39,3362,,,,,,,15775,10029,22486,280206,190284,380836,1093167,733481,1479923,0.883764341326,0.82148915274,0.976732473018
2020-06-16,21,3383,,,,,,,15407,9659,22112,273789,184525,373620,1108574,743140,1502034,0.883231158225,0.821128682156,0.97610816641
2020-06-17,232,3615,,,,,,,15048,9303,21743,267486,178956,366888,1123622,752443,1523776,0.882734570369,0.820667570729,0.975501342091
2020-06-18,226,3841,,,,,,,14697,8959,21496,261306,173574,360576,1138319,761403,1545272,0.882268514975,0.820375109631,0.97495599793
2020-06-19,252,4093,,,,,,,14355,8628,21304,255251,168284,354697,1152673,770031,1566576,0.881828189866,0.820044370735,0.974414730196
2020-06-20,202,4295,,,,,,,14021,8307,21166,249325,163032,349307,1166694,778339,1587741,0.88140978163,0.819606103709,0.973879740937
2020-06-21,184,4479,,,,,,,13695,8006,21023,243528,157631,344270,1180389,786345,1608764,0.881009822348,0.819327850306,0.973350118994
2020-06-22,23,4502,,,,,,,13377,7707,20879,237861,152197,339736,1193765,794053,1629643,0.880627980896,0.819063616809,0.972857486698
2020-06-23,3,4505,,,,,,,13066,7419,20617,232324,146692,335281,1206831,801472,1650259,0.880255676125,0.81877186013,0.972322317641
2020-06-24,226,4731,,,,,,,12764,7142,20318,226915,141345,330886,1219595,808615,1670577,0.879908059046,0.818488856194,0.97179164002
2020-06-25,172,4903,,,,,,,12468,6876,20174,221633,136132,326776,1232064,815492,1690750,0.879569619411,0.818213377221,0.971265125823
2020-06-26,165,5068,,,,,,,12181,6620,20009,216476,131105,322868,1244244,822113,1710759,0.879253941265,0.817636648316,0.970783893837
2020-06-27,279,5347,,,,,,,11900,6374,19756,211443,126257,319083,1256144,828487,1730514,0.87894774317,0.817373007214,0.970499420348
2020-06-28,162,5509,,,,,,,11626,6146,19635,206531,121594,315567,1267770,834634,1750149,0.878653205485,0.817120328501,0.970090858045
2020-06-29,66,5575,,,,,,,11359,5933,19488,201737,117115,312200,1279128,840567,1769637,0.8783723762,0.816878309085,0.969704233656
2020-06-30,113,5688,,,,,,,11098,5708,19339,197060,112794,309053,1290227,846275,1788976,0.878104085716,0.816646858692,0.969343769995
2020-07-01,65,5753,,,,,,,10845,5495,19190,192498,108630,306132,1301071,851771,1808165,0.877848878436,0.816425991361,0.969014595693
2020-07-02,167,5920,,,,,,,10597,5291,19040,188047,104619,303429,1311668,857063,1827205,0.877607871966,0.816215862715,0.968722932758
2020-07-03,131,6051,,,,,,,10356,5094,18884,183706,100753,300817,1322024,862157,1846089,0.877381970721,0.816016809544,0.968476331008
2020-07-04,141,6192,,,,,,,10121,4904,18741,179471,97030,298255,1332145,867062,1864830,0.877173094401,0.815829393995,0.968242924489
2020-07-05,116,6308,,,,,,,9891,4747,18598,175342,93470,295686,1342036,871809,1883427,0.876983651788,0.815654504384,0.968075466389
2020-07-06,76,6384,,,,,,,9668,4567,18453,171315,90031,293116,1351704,876377,1901880,0.876816655529,0.815493465888,0.967663126088
2020-07-07,50,6434,,,,,,,9450,4388,18309,167389,86712,290545,1361154,880765,1920188,0.876675865448,0.81548292916,0.967245595099
2020-07-08,139,6573,,,,,,,9238,4250,18163,163561,83543,288092,1370393,885016,1938351,0.876565965284,0.815587706342,0.966837328869
2020-07-09,109,6682,,,,,,,9032,4092,18018,159830,80493,285792,1379425,889109,1956368,0.876492781142,0.81562559199,0.966439794119
2020-07-10,99,6781,,,,,,,8831,3940,17872,156193,77557,283489,1388256,893050,1974239,0.87646355048,0.815530470331,0.966054778738
2020-07-11,100,6881,,,,,,,8636,3794,17726,152648,74731,281206,1396892,896845,1991965,0.876487251998,0.815454423184,0.9656844633
2020-07-12,98,6979,,,,,,,8446,3654,17580,149195,72012,279030,1405339,900499,2009544,0.876575008484,0.815397808301,0.965331508285
2020-07-13,45,7024,,,,,,,8262,3520,17434,145832,69386,276829,1413601,904020,2026978,0.876740575259,0.815425459042,0.9647439464
2020-07-14,45,7069,,,,,,,8084,3392,17289,142556,66845,274630,1421685,907412,2044266,0.877000926811,0.815392827247,0.964637539396
2020-07-15,117,7186,,,,,,,7911,3269,17144,139369,64406,272435,1429595,910682,2061410,0.877376952059,0.815351982903,0.964484475775
2020-07-16,104,7290,,,,,,,7743,3152,17003,136268,62063,270247,1437339,913834,2078412,0.87789426279,0.815462360524,0.964623849134
2020-07-17,1057,8347,,,,,,,7582,3044,16869,133253,59815,268076,1444921,916879,2095280,0.878584107536,0.815756040432,0.96488195791
2020-07-18,98,8445,,,,,,,7427,2939,16738,130324,57661,265929,1452348,919819,2112017,0.879484360085,0.816124393866,0.965359634555
2020-07-19,58,8503,,,,,,,7279,2839,16630,127482,55596,263817,1459627,922658,2128647,0.880640511533,0.81638528351,0.966342404969
2020-07-20,130,8633,,,,,,,7137,2751,16519,124728,53600,261738,1466764,925410,2145165,0.882106528848,0.816389883357,0.966695964328
2020-07-21,44,8677,,,,,,,7002,2653,16381,122062,51685,259667,1473766,928063,2161546,0.88394534218,0.816723658561,0.970176691017
2020-07-22,45,8722,,,,,,,6876,2559,16261,119487,49857,257619,1480641,930623,2177807,0.886228583629,0.816767652373,0.973585863839
2020-07-23,116,8838,,,,,,,6757,2471,16135,117006,48077,255591,1487399,933094,2193941,0.889035036614,0.816921796169,0.977874639232
2020-07-24,76,8914,,,,,,,6648,2387,16091,114622,46373,253664,1494047,935482,2210031,0.892447125068,0.8170029676,0.983678375554
2020-07-25,106,9020,,,,,,,6549,2312,16075,112340,44744,251867,1500596,937795,2226105,0.896544805761,0.817667807524,0.995302858762
2020-07-26,92,9112,,,,,,,6460,2242,16087,110164,43192,250227,1507056,940037,2242191,0.901396630347,0.818701708879,1.00868386096
2020-07-27,75,9187,,,,,,,6383,2168,15904,108101,41706,248551,1513439,942206,2258095,0.907048704237,0.820137043202,1.0237513913
2020-07-28,53,9240,,,,,,,6318,2122,15935,106156,40308,247052,1519757,944329,2274029,0.913513705428,0.821111288556,1.03709477013
2020-07-29,38,9278,,,,,,,6265,2098,16067,104337,39014,245831,1526022,946427,2290096,0.920763374711,0.821781563625,1.05146550003
2020-07-30,99,9377,,,,,,,6224,2057,16238,102650,37802,244925,1532246,948485,2306334,0.928727755653,0.82229717834,1.0717759932
2020-07-31,80,9457,,,,,,,6197,2010,16347,101104,36660,244269,1538443,950495,2322680,0.93730212838,0.823339210297,1.09439358892
2020-08-01,76,9533,,,,,,,6183,1960,16468,99705,35576,243868,1544626,952456,2339148,0.946358942273,0.824265220596,1.1191280343
2020-08-02,75,9608,,,,,,,6182,1910,16609,98460,34547,243740,1550808,954366,2355757,0.955759764255,0.825813452007,1.13907527636
2020-08-03,99,9707,,,,,,,6195,1854,16739,97376,33562,243849,1557003,956221,2372495,0.965363395697,0.828036683984,1.15847803893
2020-08-04,38,9745,,,,,,,6220,1819,16929,96459,32630,244259,1563223,958040,2389423,0.975029822315,0.82970263499,1.17776689388
2020-08-05,47,9792,,,,,,,6258,1774,17238,95715,31752,245116,1569480,959815,2406661,0.984622175304,0.83196761686,1.19406014697
2020-08-06,97,9889,,,,,,,6308,1723,17639,95147,30915,246494,1575788,961539,2424300,0.994008474708,0.834603884633,1.20521800179
2020-08-07,69,9958,,,,,,,6370,1697,18033,94759,30141,248392,1582158,963236,2442332,1.00306320224,0.83757430683,1.21448334925
2020-08-08,53,10011,,,,,,,6443,1658,18456,94554,29412,250757,1588601,964895,2460787,1.01166848201,0.840799581043,1.22037230579
2020-08-09,,,63.7477377474,28,131,10074.7477377,10039,10142,6527,1618,18898,94532,28718,253579,1595128,966513,2479684,,,
2020-08-10,,,61.1141211134,26,127,10135.8618589,10066,10268,6621,1585,19358,94693,28061,256850,1601749,968099,2499041,,,
2020-08-11,,,58.5915566523,25,123,10194.4534155,10091,10391,6725,1572,19835,95035,27465,260781,1608474,969672,2518875,,,
2020-08-12,,,56.1776632513,23,120,10250.6310788,10115,10510,6839,1549,20328,95556,26892,265174,1615313,971221,2539203,,,
2020-08-13,,,53.8703033929,22,117,10304.5013822,10138,10627,6961,1531,20836,96252,26325,269942,1622274,972752,2560038,,,
2020-08-14,,,51.6675502813,21,113,10356.1689324,10159,10739,7091,1513,21359,97120,25781,275063,1629365,974266,2581397,,,
2020-08-15,,,49.5676429699,20,110,10405.7365754,10179,10849,7230,1474,21996,98153,25244,280713,1636596,975740,2603392,,,
2020-08-16,,,47.5689316878,19,107,10453.3055071,10199,10956,7377,1431,22544,99347,24715,286788,1643973,977172,2625936,,,
2020-08-17,,,45.6698169136,18,104,10498.975324,10217,11059,7532,1390,23308,100697,24196,293487,1651505,978563,2649243,,,
2020-08-18,,,43.8686864879,17,102,10542.8440105,10234,11160,7695,1351,24015,102197,23693,300764,1659200,979914,2673258,,,
2020-08-19,,,42.1638542814,16,99,10585.0078648,10250,11259,7865,1313,24599,103842,23186,308434,1667065,981227,2697857,,,
2020-08-20,,,40.5535025678,15,96,10625.5613673,10265,11354,8043,1276,25195,105628,22688,316390,1675109,982503,2723051,,,
2020-08-21,,,39.0356298151,14,94,10664.5969972,10279,11448,8229,1240,25824,107550,22204,324576,1683338,983743,2748875,,,
2020-08-22,,,37.6080051616,13,91,10702.2050023,10293,11538,8423,1205,26993,109603,21712,333536,1691760,984949,2775867,,,
2020-08-23,,,36.9792712176,13,91,10739.1842735,10306,11628,8624,1171,28016,111784,21225,343096,1700384,986120,2803882,,,
2020-08-24,,,36.4137469581,13,91,10775.5980205,10319,11718,8833,1138,29080,114090,20745,353278,1709218,987259,2832962,,,
2020-08-25,,,35.9120138684,12,91,10811.5100344,10332,11808,9050,1106,30185,116519,20267,364106,1718268,988366,2863146,,,
2020-08-26,,,35.4743640697,12,91,10846.9843984,10344,11898,9274,1076,31199,119067,19770,375470,1727542,989442,2894345,,,
2020-08-27,,,35.1007793819,11,91,10882.0851778,10356,11989,9506,1046,32406,121735,19267,387549,1737048,990488,2926751,,,
2020-08-28,,,34.7909222269,11,91,10916.8761,10368,12079,9745,1016,33651,124519,18752,400364,1746793,991505,2960401,,,
2020-08-29,,,34.5441398996,11,91,10951.4202399,10379,12169,9991,988,34759,127419,18228,413763,1756784,992494,2995159,,,
2020-08-30,,,34.3594821723,10,91,10985.7797221,10390,12259,10243,961,36221,130431,17715,427987,1767027,993455,3031379,,,
2020-08-31,,,34.235730116,10,92,11020.0154522,10400,12351,10500,934,37580,133554,17218,443024,1777527,994390,3068959,,,
2020-09-01,,,34.1714326143,10,93,11054.1868848,10410,12443,10762,908,39001,136784,16736,458716,1788289,995299,3107959,,,
2020-09-02,,,34.1649473341,9,94,11088.3518322,10420,12537,11027,883,40465,140116,16268,475167,1799316,996183,3148424,,,
2020-09-03,,,34.2144841007,9,95,11122.5663163,10430,12631,11293,859,41982,143545,15815,492549,1810610,997042,3190405,,,
2020-09-04,,,34.3181493327,9,96,11156.8844656,10439,12727,11560,835,43562,147061,15375,510916,1822169,997878,3233967,,,
2020-09-05,,,34.4739857294,9,98,11191.3584513,10448,12824,11824,813,45189,150655,14947,530280,1833993,998691,3279155,,,
2020-09-06,,,34.6800097917,8,99,11226.0384611,10457,12923,12084,790,46941,154316,14533,550229,1846077,999482,3326095,,,
2020-09-07,,,34.9342490786,8,101,11260.9727102,10466,13024,12339,769,48648,158031,14130,570861,1858415,1000251,3374743,,,
2020-09-08,,,35.2347733964,8,103,11296.2074836,10474,13126,12587,748,50458,161784,13740,592239,1871002,1000999,3425200,,,
2020-09-09,,,35.579723564,8,105,11331.7872072,10482,13230,12827,727,52300,165561,13360,614353,1883829,1001727,3477499,,,
2020-09-10,,,35.9673315153,8,107,11367.7545387,10490,13336,13058,707,54188,169344,12992,637342,1896886,1002435,3531687,,,
2020-09-11,,,36.3959276716,7,109,11404.1504664,10498,13445,13280,688,56114,173118,12635,661050,1910166,1003123,3587801,,,
2020-09-12,,,36.8639398406,7,111,11441.0144062,10506,13556,13492,669,57523,176865,12288,684922,1923658,1003793,3645323,,,
2020-09-13,,,37.3698879334,7,114,11478.3842941,10513,13670,13695,651,59312,180569,11951,709475,1937353,1004445,3704634,,,
2020-09-14,,,37.9123745822,7,117,11516.2966687,10520,13786,13888,634,60789,184214,11623,734043,1951242,1005079,3765422,,,
2020-09-15,,,38.4900628308,6,119,11554.7867316,10527,13905,14071,617,61365,187786,11306,757828,1965313,1005696,3826787,,,
2020-09-16,,,39.1016326472,6,121,11593.8883642,10534,14026,14245,600,61528,191269,10998,780356,1979558,1006297,3888314,,,
2020-09-17,,,39.7457314799,6,126,11633.6340957,10540,14151,14409,584,63161,194651,10698,803051,1993968,1006881,3951474,,,
2020-09-18,,,40.4209233006,6,130,11674.055019,10547,14280,14564,568,65246,197922,10408,826315,2008532,1007450,4016720,,,
2020-09-19,,,41.1256386275,5,134,11715.1806576,10553,14413,14709,553,67329,201071,10125,850082,2023241,1008004,4084048,,,
2020-09-20,,,41.8581321591,5,138,11757.0387898,10558,14551,14843,539,69395,204091,9851,874289,2038084,1008543,4153443,,,
2020-09-21,,,42.616405977,5,142,11799.6551957,10564,14692,14967,524,71431,206974,9586,898779,2053051,1009068,4224874,,,
2020-09-22,,,43.398136503,5,146,11843.0533322,10569,14838,15079,510,73035,209714,9327,923166,2068130,1009579,4297908,,,
