date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,3,6035,,,,,,,739,107,1540,15320,2617,30628,1209303,766129,1702550,0.768558594636,0.67480529208,0.833032240831
2020-06-09,15,6050,,,,,,,709,101,1483,14656,2448,29469,1210012,766231,1704033,0.770372492535,0.67558366095,0.836787035777
2020-06-10,11,6061,,,,,,,682,96,1443,14026,2294,28371,1210694,766328,1705475,0.772719611922,0.676075826617,0.841440580277
2020-06-11,2,6063,,,,,,,656,92,1394,13429,2152,27320,1211350,766420,1706869,0.775740247876,0.676552450788,0.847159630826
2020-06-12,9,6072,,,,,,,632,88,1354,12863,2021,26322,1211982,766508,1708222,0.779600155663,0.677515523516,0.854223412818
2020-06-13,4,6076,,,,,,,610,84,1312,12329,1902,25371,1212592,766592,1709534,0.784486545593,0.67851153244,0.862463476394
2020-06-14,2,6078,,,,,,,590,81,1277,11825,1794,24472,1213181,766673,1710810,0.790596917131,0.680241592141,0.883630308824
2020-06-15,6,6084,,,,,,,572,80,1255,11351,1697,23635,1213753,766753,1712065,0.798118022232,0.682285302031,0.905685512635
2020-06-16,5,6089,,,,,,,556,77,1236,10907,1609,22857,1214309,766831,1713300,0.807194484911,0.686310638878,0.928816955624
2020-06-17,4,6093,,,,,,,542,75,1222,10493,1529,22142,1214852,766906,1714521,0.817892096887,0.691714142731,0.955260664238
2020-06-18,4,6097,,,,,,,531,74,1215,10108,1459,21495,1215382,766981,1715736,0.830168356763,0.704966144583,0.984362350394
2020-06-19,3,6100,,,,,,,521,73,1217,9753,1395,20920,1215904,767054,1716952,0.843866557029,0.715157782721,1.01474787906
2020-06-20,8,6108,,,,,,,514,72,1235,9428,1340,20431,1216417,767127,1718187,0.858741729628,0.726814338908,1.04551524104
2020-06-21,1,6109,,,,,,,508,73,1241,9132,1293,20014,1216926,767201,1719428,0.874507488018,0.731700828055,1.08331175691
2020-06-22,0,6109,,,,,,,505,72,1246,8867,1251,19663,1217430,767273,1720673,0.890877914145,0.7379496272,1.11849082262
2020-06-23,5,6114,,,,,,,503,70,1262,8631,1214,19386,1217933,767343,1721935,0.907585145996,0.747933091348,1.15012660624
2020-06-24,2,6116,,,,,,,503,68,1283,8425,1180,19186,1218437,767412,1723218,0.9243762135,0.755398755679,1.17654547454
2020-06-25,3,6119,,,,,,,505,69,1312,8248,1153,19055,1218942,767481,1724530,0.941007176988,0.762678314581,1.1972184918
2020-06-26,3,6122,,,,,,,509,69,1329,8101,1130,18990,1219451,767550,1725858,0.957244569563,0.770184438862,1.21295631243
2020-06-27,2,6124,,,,,,,513,70,1372,7982,1112,19008,1219964,767620,1727229,0.972867748024,0.778959760336,1.2246873396
2020-06-28,0,6124,,,,,,,520,71,1416,7892,1100,19112,1220484,767692,1728645,0.987664070032,0.788177611557,1.23329440041
2020-06-29,2,6126,,,,,,,527,72,1465,7830,1091,19300,1221011,767765,1730110,1.00142306023,0.797349927369,1.23985764433
2020-06-30,6,6132,,,,,,,536,73,1516,7793,1085,19561,1221547,767838,1731626,1.01394483424,0.813561739577,1.2450952983
2020-07-01,2,6134,,,,,,,545,73,1569,7783,1081,19894,1222092,767912,1733194,1.0250677287,0.823023898589,1.24823863801
2020-07-02,3,6137,,,,,,,556,73,1624,7796,1079,20297,1222648,767986,1734817,1.03470128031,0.831459621869,1.25046980618
2020-07-03,2,6139,,,,,,,567,73,1683,7833,1078,20764,1223215,768060,1736500,1.04284435438,0.839247097167,1.25204607044
2020-07-04,6,6145,,,,,,,579,73,1759,7891,1079,21306,1223795,768134,1738258,1.04957929825,0.845257088647,1.25128652346
2020-07-05,1,6146,,,,,,,592,75,1839,7970,1082,21911,1224387,768209,1740097,1.05504813718,0.849128655703,1.2524999279
2020-07-06,1,6147,,,,,,,606,77,1918,8068,1085,22587,1224993,768286,1742014,1.05942334064,0.852432511749,1.2531375419
2020-07-07,4,6151,,,,,,,620,76,1996,8183,1090,23337,1225614,768363,1744010,1.06290798333,0.855203546388,1.2536572582
2020-07-08,3,6154,,,,,,,636,77,2069,8316,1097,24144,1226249,768441,1746079,1.0655566509,0.856993221105,1.25436070455
2020-07-09,2,6156,,,,,,,651,79,2134,8464,1108,24994,1226901,768520,1748212,1.06759947977,0.858997433295,1.25394905093
2020-07-10,-1,6155,,,,,,,668,81,2225,8626,1120,25907,1227569,768602,1750436,1.06915293197,0.860669774182,1.25427426645
2020-07-11,1,6156,,,,,,,685,82,2323,8803,1134,26902,1228254,768685,1752759,1.0703099158,0.862082631524,1.25480148004
2020-07-12,0,6156,,,,,,,703,83,2425,8993,1147,27955,1228957,768768,1755184,1.07115361828,0.86231311705,1.25526110173
2020-07-13,0,6156,,,,,,,722,83,2510,9195,1159,29049,1229679,768851,1757694,1.07165218289,0.862816526634,1.25507298303
2020-07-14,-2,6154,,,,,,,741,83,2632,9409,1170,30216,1230420,768935,1760325,1.07193754731,0.863486334413,1.25451241091
2020-07-15,1,6155,,,,,,,761,85,2735,9634,1182,31434,1231181,769021,1763059,1.07189925937,0.863566377068,1.25429334364
2020-07-16,1,6156,,,,,,,782,85,2858,9871,1194,32723,1231963,769106,1765917,1.07161137256,0.863730120823,1.25446611642
2020-07-17,1,6157,,,,,,,803,85,2983,10118,1206,34082,1232766,769192,1768899,1.07106383976,0.863820781265,1.25472012958
2020-07-18,-2,6155,,,,,,,824,85,3122,10375,1217,35522,1233590,769277,1772021,1.07013914503,0.86402338125,1.25428976604
2020-07-19,0,6155,,,,,,,846,85,3268,10642,1228,37031,1234436,769362,1775288,1.06889285826,0.86408862737,1.25392970722
2020-07-20,0,6155,,,,,,,869,85,3419,10918,1238,38610,1235305,769448,1778707,1.0671753453,0.864140071838,1.25343757939
2020-07-21,0,6155,,,,,,,891,85,3571,11203,1246,40263,1236196,769533,1782277,1.06503715454,0.864092034657,1.25338136926
2020-07-22,3,6158,,,,,,,913,85,3713,11495,1255,41980,1237109,769618,1785989,1.06247826419,0.864084193175,1.25368188964
2020-07-23,0,6158,,,,,,,935,84,3856,11795,1262,43767,1238044,769703,1789845,1.05952769134,0.864076518992,1.25397464113
2020-07-24,0,6158,,,,,,,957,84,3963,12101,1267,45597,1239002,769788,1793808,1.05626094885,0.864068388615,1.25366557589
2020-07-25,1,6159,,,,,,,979,84,4054,12412,1270,47425,1239981,769872,1797861,1.05263994131,0.86405050097,1.25340415741
2020-07-26,19,6178,,,,,,,1001,84,4123,12728,1271,49225,1240981,769956,1801984,1.0487855875,0.864044854118,1.25326367942
2020-07-27,-18,6160,,,,,,,1021,85,4183,13046,1274,50984,1242003,770042,1806167,1.04473897484,0.864039311772,1.2522038645
2020-07-28,4,6164,,,,,,,1042,87,4226,13366,1277,52700,1243045,770129,1810393,1.04053586082,0.864033870973,1.25273244925
2020-07-29,2,6166,,,,,,,1062,88,4252,13687,1282,54320,1244106,770218,1814644,1.03620909349,0.86392231974,1.25086095177
2020-07-30,0,6166,,,,,,,1081,89,4263,14006,1286,55848,1245187,770308,1818907,1.03178751182,0.863524370333,1.25024131041
2020-07-31,0,6166,,,,,,,1099,91,4289,14324,1292,57279,1246286,770399,1823196,1.02729519684,0.863442861858,1.24915493024
2020-08-01,1,6167,,,,,,,1117,91,4308,14637,1298,58604,1247403,770490,1827503,1.02275529856,0.863447064525,1.24778316292
2020-08-02,2,6169,,,,,,,1133,91,4324,14946,1305,59806,1248536,770582,1831826,1.01819621547,0.86343787294,1.24605013553
2020-08-03,0,6169,,,,,,,1148,91,4425,15248,1311,60963,1249685,770673,1836250,1.01365341716,0.862687139116,1.24386748075
2020-08-04,1,6170,,,,,,,1163,90,4521,15542,1316,62064,1250847,770764,1840770,1.00916369162,0.862678122977,1.24112738274
2020-08-05,3,6173,,,,,,,1176,90,4677,15827,1321,63171,1252023,770855,1845447,1.00475588633,0.862669310429,1.23770261879
2020-08-06,0,6173,,,,,,,1188,90,4883,16102,1326,64341,1253211,770945,1850330,1.00044503915,0.862660695601,1.23344694938
2020-08-07,1,6174,,,,,,,1198,89,4994,16364,1331,65478,1254409,771034,1855323,0.996233148733,0.862594118615,1.22633963439
2020-08-08,4,6178,,,,,,,1207,88,5162,16614,1334,66677,1255616,771123,1860485,0.992114753455,0.86225062982,1.21980257102
2020-08-09,,,1.46867352885,0,6,6179.46867353,6178,6184,1215,87,5355,16850,1338,67978,1256831,771210,1865839,,,
2020-08-10,,,1.50617856613,0,6,6180.97485209,6178,6189,1222,87,5543,17071,1341,69399,1258053,771298,1871382,,,
2020-08-11,,,1.54610815864,0,6,6182.52096025,6178,6194,1227,87,5643,17277,1342,70858,1259279,771385,1877025,,,
2020-08-12,,,1.58822037067,0,6,6184.10918062,6178,6200,1231,86,5821,17465,1342,72453,1260510,771471,1882845,,,
2020-08-13,,,1.63228362541,0,7,6185.74146425,6178,6206,1233,86,5989,17637,1340,74190,1261744,771558,1888834,,,
2020-08-14,,,1.67807266307,0,7,6187.41953691,6179,6213,1235,86,6022,17791,1336,75949,1262979,771644,1894855,,,
2020-08-15,,,1.72536879412,0,7,6189.14490571,6179,6219,1236,85,6079,17928,1331,77739,1264214,771730,1900934,,,
2020-08-16,,,1.77395596176,0,7,6190.91886167,6179,6226,1235,85,6112,18046,1324,79543,1265449,771815,1907045,,,
2020-08-17,,,1.82361957671,0,8,6192.74248125,6179,6233,1234,85,6120,18147,1318,81339,1266683,771900,1913165,,,
2020-08-18,,,1.87414605792,0,8,6194.6166273,6179,6241,1231,84,6124,18230,1312,83039,1267914,771985,1919289,,,
2020-08-19,,,1.92532131134,0,8,6196.54194861,6179,6248,1229,84,6114,18296,1305,84632,1269143,772070,1925402,,,
2020-08-20,,,1.97693226814,0,8,6198.51888088,6180,6256,1225,84,6118,18346,1299,86073,1270369,772154,1931519,,,
2020-08-21,,,2.02876570607,0,8,6200.54764659,6180,6264,1222,84,6064,18380,1293,87253,1271590,772239,1937582,,,
2020-08-22,,,2.08060891852,0,9,6202.62825551,6180,6272,1218,83,5963,18400,1288,88222,1272808,772322,1943545,,,
2020-08-23,,,2.12165282314,0,9,6204.74990833,6180,6280,1214,83,5880,18406,1283,88940,1274022,772406,1949424,,,
2020-08-24,,,2.16188365949,0,9,6206.91179199,6180,6289,1211,83,5873,18402,1279,89458,1275233,772490,1955297,,,
2020-08-25,,,2.20111060781,0,9,6209.1129026,6181,6297,1208,83,5865,18388,1276,89780,1276441,772574,1961162,,,
2020-08-26,,,2.23914681036,0,9,6211.35204941,6181,6306,1205,84,5876,18366,1273,90014,1277645,772658,1967038,,,
2020-08-27,,,2.27580575736,0,9,6213.62785517,6181,6315,1202,84,5891,18337,1270,90084,1278847,772742,1972929,,,
2020-08-28,,,2.31092555232,0,9,6215.93878072,6181,6323,1199,84,5909,18303,1268,90004,1280047,772826,1978837,,,
2020-08-29,,,2.34435602791,0,9,6218.28313675,6181,6332,1197,83,5792,18265,1266,89774,1281244,772910,1984629,,,
2020-08-30,,,2.37595768083,0,10,6220.65909443,6181,6342,1196,83,5715,18225,1263,89410,1282440,772993,1990344,,,
2020-08-31,,,2.40559895988,0,10,6223.06469339,6182,6351,1194,82,5745,18185,1260,89043,1283634,773076,1996088,,,
2020-09-01,,,2.43317724662,0,10,6225.49787063,6182,6361,1193,82,5776,18144,1258,88699,1284827,773159,2001864,,,
2020-09-02,,,2.45860902714,0,11,6227.95647966,6182,6371,1193,82,5817,18106,1255,88393,1286020,773241,2007681,,,
2020-09-03,,,2.48182968086,0,11,6230.43830934,6182,6381,1193,81,5844,18070,1252,88123,1287213,773322,2013524,,,
