date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,433,229,739,3620,1984,5853,4066,2208,6476,1.25414068839,0.927933579522,1.65656755936
2020-03-16,,,,,,,,,455,242,772,4000,2190,6521,4521,2450,7247,1.21427163644,0.887368910164,1.58672077555
2020-03-17,,,,,,,,,472,252,804,4398,2405,7221,4993,2703,8051,1.16987336707,0.847254409724,1.57295013717
2020-03-18,,,,,,,,,484,259,820,4808,2627,7937,5477,2962,8871,1.12234520498,0.808673982337,1.54457146664
2020-03-19,1,1,,,,,,,494,265,832,5125,2793,8507,5971,3227,9703,1.07317173651,0.768309730232,1.49730786554
2020-03-20,0,1,,,,,,,499,267,840,5448,2961,9086,6470,3495,10542,1.02377328769,0.720328091361,1.42353176462
2020-03-21,0,1,,,,,,,499,266,854,5764,3125,9666,6968,3762,11396,0.975453941262,0.684632993496,1.35405073891
2020-03-22,0,1,,,,,,,494,260,840,6063,3273,10206,7462,4022,12235,0.929395097494,0.660336323275,1.2809276725
2020-03-23,0,1,,,,,,,486,255,843,6326,3399,10694,7948,4278,13078,0.886648162265,0.638039874355,1.22357865245
2020-03-24,0,1,,,,,,,474,252,829,6534,3501,11089,8422,4531,13906,0.848116756659,0.624576109138,1.1591944026
2020-03-25,0,1,,,,,,,461,251,803,6699,3587,11402,8884,4782,14709,0.814519050283,0.615854161637,1.09903709371
2020-03-26,2,3,,,,,,,447,245,768,6824,3656,11638,9331,5028,15476,0.786304312675,0.610234486197,1.01799032911
2020-03-27,0,3,,,,,,,432,241,730,6909,3709,11786,9762,5270,16205,0.763542704738,0.606702750361,0.963610553637
2020-03-28,2,5,,,,,,,416,233,701,6951,3740,11852,10178,5503,16906,0.745880761759,0.604318278847,0.912220922681
2020-03-29,1,6,,,,,,,401,223,667,6946,3748,11835,10579,5727,17572,0.732631348618,0.602688790177,0.882059090067
2020-03-30,0,6,,,,,,,386,216,635,6899,3735,11732,10965,5943,18207,0.722952967336,0.601421444526,0.858463128888
2020-03-31,0,6,,,,,,,372,209,606,6816,3703,11565,11337,6153,18812,0.716018013443,0.600541819841,0.85147590626
2020-04-01,0,6,,,,,,,359,202,581,6703,3652,11342,11696,6355,19392,0.711112736207,0.600117273887,0.850309593508
2020-04-02,1,7,,,,,,,346,197,553,6564,3590,11074,12042,6553,19945,0.70767065682,0.599735553872,0.849807421209
2020-04-03,1,8,,,,,,,334,189,519,6404,3515,10761,12375,6743,20463,0.705265482646,0.599524235537,0.849483834955
2020-04-04,4,12,,,,,,,322,184,496,6227,3432,10417,12697,6927,20959,0.703587170549,0.599439519929,0.849278128967
2020-04-05,3,15,,,,,,,311,179,478,6040,3345,10041,13008,7107,21437,0.702415070283,0.599339015696,0.849138230796
2020-04-06,1,16,,,,,,,301,174,463,5847,3259,9665,13309,7281,21899,0.701594276088,0.599190772326,0.849036460997
2020-04-07,2,18,,,,,,,291,167,447,5652,3171,9269,13600,7449,22346,0.701016935994,0.599062024028,0.848971683289
2020-04-08,1,19,,,,,,,282,161,429,5459,3080,8869,13881,7611,22774,0.700608313813,0.598995225471,0.848928408139
2020-04-09,1,20,,,,,,,273,156,411,5270,2985,8477,14154,7767,23185,0.70031674211,0.598917993968,0.848890190395
2020-04-10,1,21,,,,,,,264,150,397,5088,2889,8106,14419,7917,23582,0.70010652723,0.598857874306,0.848855277795
2020-04-11,0,21,,,,,,,256,145,383,4913,2793,7759,14675,8063,23964,0.699953001353,0.59879509149,0.848822586929
2020-04-12,2,23,,,,,,,249,140,370,4746,2700,7429,14924,8204,24334,0.699839097469,0.598733683756,0.848791446348
2020-04-13,2,25,,,,,,,242,136,359,4586,2613,7120,15165,8341,24692,0.69975298816,0.598693198677,0.848748815337
2020-04-14,6,31,,,,,,,235,131,346,4435,2528,6831,15400,8472,25037,0.699686460812,0.598660614929,0.848695519274
2020-04-15,2,33,,,,,,,228,126,340,4291,2445,6565,15628,8599,25377,0.699633800076,0.598630689687,0.848649153839
2020-04-16,2,35,,,,,,,222,122,332,4154,2366,6317,15850,8722,25709,0.699591018843,0.598597625398,0.848607544366
2020-04-17,1,36,,,,,,,216,117,323,4024,2286,6086,16065,8839,26031,0.699559366296,0.598574784149,0.848569242159
2020-04-18,3,39,,,,,,,210,113,317,3900,2210,5884,16275,8953,26347,0.699535150669,0.598574485676,0.848536296758
2020-04-19,8,47,,,,,,,204,110,310,3782,2135,5698,16479,9063,26656,0.699519723984,0.598585326671,0.848506009043
2020-04-20,0,47,,,,,,,199,107,305,3669,2063,5524,16677,9170,26960,0.699513153255,0.598578699648,0.84847851419
2020-04-21,1,48,,,,,,,193,104,300,3562,1993,5361,16871,9274,27260,0.69951562742,0.598580562953,0.848453747793
2020-04-22,0,48,,,,,,,188,100,295,3459,1926,5209,17059,9375,27554,0.699533569783,0.598597676751,0.848441508738
2020-04-23,2,50,,,,,,,183,97,290,3361,1861,5070,17242,9473,27844,0.699550414967,0.5985895122,0.848438184046
2020-04-24,1,51,,,,,,,179,95,285,3267,1800,4944,17421,9568,28128,0.69958161504,0.598602882551,0.848428730672
2020-04-25,3,54,,,,,,,174,92,280,3176,1742,4827,17595,9660,28408,0.699622188868,0.598604855056,0.848404307519
2020-04-26,1,55,,,,,,,169,90,276,3089,1687,4720,17764,9751,28683,0.699681773524,0.598619115512,0.848381883471
2020-04-27,4,59,,,,,,,165,87,271,3005,1634,4620,17929,9838,28953,0.699765585439,0.598681170183,0.848361606295
2020-04-28,4,63,,,,,,,161,85,266,2924,1582,4527,18090,9924,29219,0.699878369271,0.59874343354,0.848344220006
2020-04-29,4,67,,,,,,,157,82,261,2846,1533,4442,18246,10006,29479,0.700031062321,0.598807239048,0.848330779661
2020-04-30,2,69,,,,,,,152,79,256,2771,1485,4358,18399,10085,29735,0.700236186085,0.598820325873,0.84832278154
2020-05-01,6,75,,,,,,,149,76,251,2698,1439,4278,18547,10161,29986,0.7005103283,0.598847470982,0.848322347694
2020-05-02,2,77,,,,,,,145,74,246,2627,1396,4201,18692,10235,30231,0.700875482293,0.598872315186,0.848324910761
2020-05-03,2,79,,,,,,,141,72,241,2558,1354,4126,18833,10307,30472,0.701360824444,0.598906319194,0.848342554109
2020-05-04,1,80,,,,,,,137,69,237,2491,1314,4053,18970,10377,30708,0.702005064091,0.599028257148,0.848385752866
2020-05-05,3,83,,,,,,,134,66,232,2426,1273,3980,19104,10444,30940,0.702859531699,0.599234922057,0.84844389947
2020-05-06,2,85,,,,,,,130,64,227,2363,1234,3907,19234,10509,31166,0.703992200625,0.599531531251,0.848536357571
2020-05-07,1,86,,,,,,,127,62,222,2301,1196,3835,19360,10572,31388,0.705492854002,0.5999554739,0.848575476097
2020-05-08,0,86,,,,,,,123,61,217,2242,1160,3762,19484,10633,31605,0.707479587638,0.600559607041,0.848616431305
2020-05-09,1,87,,,,,,,120,59,213,2184,1124,3689,19604,10692,31817,0.710106737644,0.601399587035,0.848682832469
2020-05-10,3,90,,,,,,,117,57,208,2127,1089,3617,19722,10750,32024,0.713574058024,0.602618245539,0.848785179007
2020-05-11,1,91,,,,,,,115,56,204,2072,1056,3545,19836,10807,32227,0.718136418634,0.604344208486,0.848938341335
2020-05-12,0,91,,,,,,,112,55,200,2019,1024,3475,19948,10863,32427,0.724112264579,0.606779446172,0.84932448046
2020-05-13,3,94,,,,,,,110,55,197,1968,994,3406,20058,10918,32624,0.731887388442,0.610133375468,0.857278687456
2020-05-14,0,94,,,,,,,108,54,194,1919,967,3339,20165,10973,32818,0.741908223511,0.614964595346,0.870624935897
2020-05-15,1,95,,,,,,,106,53,190,1872,942,3273,20271,11027,33008,0.754656538719,0.621721413222,0.886673459591
2020-05-16,0,95,,,,,,,105,53,187,1829,918,3209,20376,11080,33194,0.770597177909,0.63111346759,0.905101595067
2020-05-17,0,95,,,,,,,104,52,186,1788,897,3149,20480,11132,33379,0.790096167111,0.644058673502,0.926990726563
2020-05-18,0,95,,,,,,,104,51,183,1750,876,3091,20583,11184,33562,0.813321700243,0.659244331793,0.963182500784
2020-05-19,1,96,,,,,,,104,51,183,1717,859,3037,20687,11236,33745,0.840162144052,0.663929194036,1.0038125126
2020-05-20,0,96,,,,,,,105,52,185,1688,844,2990,20791,11288,33929,0.870206589278,0.670263244744,1.04762600951
2020-05-21,1,97,,,,,,,106,52,187,1664,831,2950,20898,11341,34116,0.902811631038,0.679068402745,1.10755660935
2020-05-22,2,99,,,,,,,108,51,194,1645,820,2921,21006,11393,34309,0.937224034923,0.691330626172,1.16447906246
2020-05-23,0,99,,,,,,,111,52,201,1633,812,2905,21117,11445,34509,0.972687975819,0.707870658018,1.21512805398
2020-05-24,0,99,,,,,,,114,52,208,1627,805,2900,21231,11498,34716,1.0084866189,0.730054842841,1.25797137668
2020-05-25,1,100,,,,,,,118,52,215,1627,800,2907,21349,11551,34931,1.04393502024,0.759191003602,1.29268671455
2020-05-26,1,101,,,,,,,123,53,227,1636,797,2931,21472,11605,35158,1.07838053763,0.796420990519,1.31984768614
2020-05-27,0,101,,,,,,,129,56,238,1654,797,2968,21602,11661,35395,1.1112364237,0.842359220548,1.34051990116
2020-05-28,1,102,,,,,,,136,58,247,1680,800,3018,21737,11719,35642,1.14201863102,0.896451817639,1.3559235972
2020-05-29,1,103,,,,,,,143,61,260,1715,807,3084,21880,11780,35901,1.17034781218,0.956380222795,1.36728801731
2020-05-30,0,103,,,,,,,151,64,278,1760,817,3172,22031,11845,36179,1.19592256879,0.997465889329,1.37575620672
2020-05-31,0,103,,,,,,,159,67,296,1815,832,3281,22190,11912,36474,1.2185071362,1.04887797545,1.3818072523
2020-06-01,0,103,,,,,,,169,72,313,1879,852,3408,22359,11985,36787,1.2379585007,1.09041357361,1.38617254552
2020-06-02,0,103,,,,,,,178,77,331,1954,878,3556,22537,12063,37118,1.25427164723,1.12318937124,1.38929749505
2020-06-03,0,103,,,,,,,189,83,350,2040,910,3723,22726,12147,37468,1.26760130586,1.14846202639,1.3916359287
2020-06-04,0,103,,,,,,,200,90,370,2135,948,3908,22927,12237,37837,1.27823985543,1.16284559306,1.3933024888
2020-06-05,0,103,,,,,,,212,97,386,2242,993,4107,23139,12334,38222,1.28656367581,1.17202351238,1.39444669051
2020-06-06,1,104,,,,,,,225,104,407,2359,1046,4320,23364,12439,38629,1.2929739191,1.17727612928,1.39524059834
2020-06-07,0,104,,,,,,,239,112,430,2487,1106,4549,23603,12552,39058,1.29785031719,1.18126822338,1.39579541795
2020-06-08,0,104,,,,,,,253,120,456,2626,1173,4798,23856,12672,39514,1.30131381238,1.18442764374,1.39514781877
2020-06-09,2,106,,,,,,,268,129,482,2776,1250,5065,24125,12802,39995,1.30382803825,1.18691567632,1.39421409431
2020-06-10,0,106,,,,,,,284,139,509,2937,1336,5346,24409,12941,40503,1.30558555063,1.18886630722,1.39430326864
2020-06-11,0,106,,,,,,,301,150,537,3109,1430,5646,24710,13091,41040,1.30672419008,1.19038920118,1.39494643511
2020-06-12,1,107,,,,,,,319,160,564,3292,1533,5962,25030,13252,41603,1.30731623393,1.19115846815,1.39548059139
2020-06-13,0,107,,,,,,,338,172,592,3487,1644,6294,25368,13425,42195,1.30722741091,1.19172307995,1.39487420853
2020-06-14,0,107,,,,,,,358,185,624,3694,1765,6640,25725,13610,42818,1.30666389206,1.19140573799,1.39408203669
2020-06-15,0,107,,,,,,,378,198,657,3914,1896,7000,26104,13809,43474,1.30540301035,1.18993509746,1.39396136288
2020-06-16,0,107,,,,,,,400,214,690,4145,2037,7377,26504,14023,44164,1.30344883838,1.18794837741,1.39453184933
2020-06-17,0,107,,,,,,,422,230,725,4389,2190,7770,26926,14253,44888,1.30062120734,1.1853002955,1.39482857649
2020-06-18,0,107,,,,,,,445,247,756,4644,2354,8176,27371,14501,45643,1.29664256866,1.18183811358,1.39447029188
2020-06-19,0,107,,,,,,,468,264,785,4912,2528,8591,27839,14765,46427,1.29145666996,1.17742852609,1.39355968602
2020-06-20,0,107,,,,,,,492,280,812,5192,2711,9016,28331,15046,47238,1.28476548338,1.17185055084,1.39233035743
2020-06-21,0,107,,,,,,,515,299,835,5482,2906,9445,28846,15345,48073,1.27655613213,1.16429638831,1.39155029146
2020-06-22,0,107,,,,,,,538,318,858,5781,3111,9873,29385,15663,48931,1.26683259354,1.13420923629,1.38957384925
2020-06-23,0,107,,,,,,,561,336,873,6089,3328,10290,29946,16000,49803,1.25571957405,1.10682093392,1.38677812779
2020-06-24,0,107,,,,,,,583,356,885,6404,3555,10693,30529,16357,50687,1.24343966825,1.07710722193,1.38298484797
2020-06-25,0,107,,,,,,,605,377,909,6725,3793,11093,31134,16734,51596,1.23020992503,1.04658533013,1.37778279202
2020-06-26,0,107,,,,,,,625,399,932,7049,4043,11488,31759,17134,52527,1.21630565342,1.02600080497,1.37069928274
2020-06-27,0,107,,,,,,,645,421,957,7375,4304,11882,32404,17556,53484,1.20195226667,1.00382291988,1.3611867126
2020-06-28,0,107,,,,,,,664,446,970,7700,4578,12260,33068,18003,54454,1.18736600945,0.985053303171,1.34910721731
2020-06-29,0,107,,,,,,,681,462,977,8024,4855,12613,33749,18465,55431,1.17275858097,0.970032448061,1.33338280376
2020-06-30,0,107,,,,,,,698,476,990,8343,5132,12947,34447,18941,56421,1.15832440882,0.956401467152,1.3140055931
2020-07-01,1,108,,,,,,,713,487,997,8657,5406,13254,35160,19429,57417,1.14422702589,0.946220976692,1.29194854659
2020-07-02,2,110,,,,,,,728,502,1003,8962,5678,13532,35888,19932,58420,1.13060390546,0.939260147457,1.28969341478
2020-07-03,2,112,,,,,,,741,511,1025,9258,5942,13801,36629,20443,59444,1.11758459752,0.931891746373,1.28720786931
2020-07-04,1,113,,,,,,,753,515,1050,9543,6192,14067,37382,20958,60493,1.10529828835,0.925628526716,1.28515033917
2020-07-05,0,113,,,,,,,764,526,1055,9815,6439,14310,38146,21485,61548,1.09385747069,0.92141742736,1.28259463841
2020-07-06,0,113,,,,,,,775,525,1052,10075,6664,14527,38921,22010,62600,1.08332998077,0.917996013281,1.27941212428
2020-07-07,0,113,,,,,,,784,524,1064,10320,6871,14733,39705,22535,63663,1.07372248477,0.912219802608,1.27546958378
2020-07-08,1,114,,,,,,,793,520,1075,10552,7054,14935,40498,23055,64738,1.06498658073,0.909633342048,1.27061932068
2020-07-09,1,115,,,,,,,801,520,1088,10770,7218,15139,41299,23576,65826,1.05704108209,0.907710093976,1.26125899204
2020-07-10,2,117,,,,,,,808,518,1096,10974,7359,15326,42107,24094,66921,1.04979700247,0.906189423505,1.25171180452
2020-07-11,1,118,,,,,,,815,518,1107,11164,7477,15502,42923,24612,68028,1.04317563918,0.902429674442,1.24160181472
2020-07-12,1,119,,,,,,,821,516,1140,11340,7572,15684,43744,25129,69168,1.03711700324,0.90084577947,1.22977590643
2020-07-13,0,119,,,,,,,827,513,1151,11503,7639,15865,44571,25642,70319,1.03158031718,0.899854547737,1.21621440485
2020-07-14,1,120,,,,,,,832,509,1164,11654,7686,16052,45403,26152,71482,1.02653979658,0.897531061737,1.20101345117
2020-07-15,0,120,,,,,,,836,507,1189,11792,7718,16251,46239,26659,72671,1.02197871113,0.89602553099,1.18440600687
2020-07-16,0,120,,,,,,,841,504,1206,11919,7734,16461,47080,27164,73877,1.01788380988,0.895561468806,1.16407679037
2020-07-17,0,120,,,,,,,844,499,1225,12036,7731,16682,47924,27663,75101,1.01424113076,0.895085770565,1.13869178155
2020-07-18,0,120,,,,,,,848,495,1235,12143,7715,16892,48772,28159,76336,1.01103335793,0.89452917472,1.13038014436
2020-07-19,0,120,,,,,,,851,492,1248,12241,7693,17090,49623,28652,77583,1.00823846376,0.893719746571,1.12305468004
2020-07-20,2,122,,,,,,,854,490,1259,12330,7657,17295,50476,29142,78842,1.00582933738,0.893133744201,1.11930937331
2020-07-21,1,123,,,,,,,857,488,1277,12412,7620,17520,51333,29630,80119,1.00377421634,0.892897653828,1.11913328298
2020-07-22,2,125,,,,,,,859,485,1287,12487,7581,17743,52192,30116,81405,1.00203778379,0.892609760187,1.11738115442
2020-07-23,3,128,,,,,,,862,475,1315,12556,7536,17983,53054,30591,82720,1.00058272862,0.891716369636,1.11713527603
2020-07-24,0,128,,,,,,,864,464,1342,12619,7479,18236,53918,31055,84061,0.999371480742,0.89148150458,1.11496511143
2020-07-25,5,133,,,,,,,867,452,1371,12678,7414,18511,54785,31508,85432,0.998367822944,0.89023446283,1.11236334403
2020-07-26,3,136,,,,,,,870,444,1374,12732,7340,18778,55655,31953,86806,0.997538157955,0.889165694545,1.11217535502
2020-07-27,3,139,,,,,,,872,440,1404,12783,7263,19041,56527,32393,88209,0.996852331173,0.888311338674,1.11198474894
2020-07-28,1,140,,,,,,,875,435,1436,12831,7186,19327,57402,32829,89645,0.996284019821,0.887625636016,1.11179099578
2020-07-29,1,141,,,,,,,877,431,1470,12876,7108,19632,58279,33260,91114,0.99581076872,0.886593095824,1.11159369578
2020-07-30,3,144,,,,,,,880,426,1504,12920,7027,19947,59159,33687,92618,0.995413778685,0.885190458079,1.11139254059
2020-07-31,1,145,,,,,,,883,419,1535,12963,6941,20276,60043,34106,94153,0.99507754845,0.884155277133,1.1111872859
2020-08-01,0,145,,,,,,,886,409,1548,13005,6851,20600,60929,34515,95700,0.994789450592,0.883413521112,1.11097773209
2020-08-02,4,149,,,,,,,889,398,1574,13046,6755,20939,61818,34914,97274,0.994539297635,0.883171422828,1.11076371062
2020-08-03,4,153,,,,,,,892,391,1606,13088,6654,21297,62710,35306,98880,0.994318933026,0.88296930126,1.11054507443
2020-08-04,1,154,,,,,,,896,386,1642,13129,6549,21679,63606,35692,100521,0.994121865169,0.882798661451,1.11032169112
2020-08-05,0,154,,,,,,,899,380,1673,13172,6441,22075,64505,36072,102194,0.993942951527,0.882710688057,1.11009343823
2020-08-06,1,155,,,,,,,902,374,1695,13215,6331,22484,65407,36447,103888,0.993778132829,0.882659027704,1.10986019983
2020-08-07,0,155,,,,,,,906,369,1718,13259,6224,22886,66313,36816,105606,0.993624213573,0.882610660452,1.10963000611
2020-08-08,2,157,,,,,,,910,363,1740,13304,6124,23285,67222,37180,107345,0.99347868329,0.882565006409,1.1094377364
2020-08-09,,,1.47176904099,0,2,158.471769041,157,159,913,358,1776,13350,6030,23689,68136,37539,109121,,,
2020-08-10,,,1.50308382565,0,3,159.974852867,158,162,917,353,1812,13398,5939,24127,69053,37892,110933,,,
2020-08-11,,,1.53383139844,0,3,161.508684265,159,164,921,348,1845,13447,5847,24568,69974,38240,112777,,,
2020-08-12,,,1.56405022765,0,3,163.072734493,160,166,925,342,1871,13497,5754,25003,70899,38583,114648,,,
2020-08-13,,,1.59378395755,0,3,164.66651845,161,168,929,337,1900,13549,5660,25433,71828,38920,116547,,,
2020-08-14,,,1.62308046627,0,3,166.289598917,162,170,934,331,1930,13602,5565,25859,72762,39252,118477,,,
2020-08-15,,,1.65199086786,0,3,167.941589784,163,173,938,328,1969,13657,5474,26293,73700,39580,120445,,,
2020-08-16,,,1.68056850399,0,3,169.622158288,164,175,942,324,2009,13713,5389,26754,74642,39905,122453,,,
2020-08-17,,,1.70886794061,0,3,171.331026229,165,178,947,320,2049,13771,5311,27228,75589,40225,124502,,,
2020-08-18,,,1.7369440211,0,3,173.06797025,166,180,952,316,2090,13830,5236,27712,76541,40542,126591,,,
2020-08-19,,,1.76485102091,1,3,174.832821271,167,183,956,312,2131,13891,5162,28201,77497,40854,128722,,,
2020-08-20,,,1.79264190362,1,3,176.625463175,168,186,961,306,2174,13954,5088,28702,78458,41161,130895,,,
2020-08-21,,,1.82036771118,0,3,178.445830886,169,189,966,300,2219,14018,5014,29226,79425,41461,133114,,,
2020-08-22,,,1.84807421565,0,3,180.293905101,170,191,971,296,2264,14083,4941,29772,80396,41757,135377,,,
2020-08-23,,,1.85494692538,0,3,182.148852027,171,194,977,291,2310,14150,4869,30341,81373,42049,137686,,,
2020-08-24,,,1.8617317136,0,4,184.01058374,172,197,983,287,2356,14220,4797,30922,82356,42336,140042,,,
2020-08-25,,,1.86847074406,0,4,185.879054485,173,201,989,282,2391,14292,4726,31501,83345,42619,142433,,,
2020-08-26,,,1.8752014601,0,4,187.754255945,174,204,996,277,2427,14367,4655,32083,84340,42896,144860,,,
2020-08-27,,,1.8819569197,0,4,189.636212864,175,207,1002,272,2463,14444,4585,32676,85343,43169,147323,,,
2020-08-28,,,1.88876615255,0,4,191.524979017,176,210,1009,267,2500,14524,4516,33275,86352,43437,149822,,,
2020-08-29,,,1.89565452746,0,4,193.420633544,177,213,1017,262,2536,14607,4447,33881,87368,43699,152357,,,
2020-08-30,,,1.90264411674,0,4,195.323277661,178,217,1024,259,2575,14693,4379,34487,88393,43959,154932,,,
2020-08-31,,,1.90975404564,0,4,197.233031707,178,220,1032,255,2614,14783,4310,35093,89425,44215,157546,,,
2020-09-01,,,1.91700081864,0,4,199.150032525,179,224,1041,250,2654,14877,4240,35698,90466,44466,160199,,,
2020-09-02,,,1.92439862063,0,4,201.074431146,180,227,1049,245,2701,14974,4169,36310,91515,44712,162900,,,
2020-09-03,,,1.93195959488,0,4,203.006390741,181,231,1058,240,2771,15076,4098,36950,92573,44952,165671,,,
2020-09-04,,,1.93969409781,0,4,204.946084839,182,235,1068,235,2853,15182,4027,37628,93641,45188,168523,,,
2020-09-05,,,1.94761092876,0,4,206.893695767,182,238,1077,230,2938,15293,3957,38348,94718,45419,171461,,,
2020-09-06,,,1.95571753336,0,4,208.849413301,183,242,1087,224,3029,15409,3886,39113,95805,45644,174490,,,
2020-09-07,,,1.96402018135,0,4,210.813433482,184,246,1098,219,3125,15530,3813,39929,96903,45863,177615,,,
2020-09-08,,,1.97252412267,0,4,212.785957605,185,250,1109,214,3201,15656,3740,40773,98012,46077,180815,,,
2020-09-09,,,1.98124095095,0,5,214.767198556,185,254,1120,209,3249,15787,3668,41631,99132,46287,184064,,,
2020-09-10,,,1.99018772579,0,5,216.757386282,186,258,1132,205,3298,15924,3596,42502,100264,46493,187361,,,
2020-09-11,,,1.99938660187,0,5,218.756772883,187,262,1144,201,3346,16065,3525,43384,101408,46695,190707,,,
2020-09-12,,,2.00886490122,0,5,220.765637785,188,267,1157,198,3394,16213,3456,44279,102565,46893,194100,,,
2020-09-13,,,2.01864874114,0,5,222.784286526,188,271,1170,195,3464,16366,3389,45207,103735,47089,197564,,,
2020-09-14,,,2.02875839061,0,5,224.813044916,189,275,1184,192,3565,16526,3322,46197,104918,47281,201129,,,
2020-09-15,,,2.03921779103,0,5,226.852262707,190,280,1198,188,3671,16691,3255,47254,106116,47470,204799,,,
2020-09-16,,,2.05005436761,0,5,228.902317075,190,284,1213,185,3782,16864,3189,48382,107329,47655,208581,,,
2020-09-17,,,2.06129814765,0,5,230.963615223,191,289,1228,181,3898,17043,3124,49579,108557,47836,212479,,,
2020-09-18,,,2.07297987463,0,5,233.036595097,192,294,1244,177,3979,17229,3061,50786,109802,48014,216457,,,
2020-09-19,,,2.08512302421,0,5,235.121718121,192,299,1261,176,4036,17422,3002,51969,111063,48191,220492,,,
2020-09-20,,,2.09775323734,0,5,237.219471359,193,304,1278,172,4093,17623,2944,53124,112341,48363,224585,,,
2020-09-21,,,2.11089857701,0,6,239.330369936,194,309,1296,166,4189,17831,2886,54284,113637,48530,228774,,,
2020-09-22,,,2.12458917721,0,6,241.454959113,194,314,1315,163,4351,18048,2830,55510,114951,48693,233124,,,
2020-09-23,,,2.13885622393,0,6,243.593815337,195,319,1334,160,4524,18273,2776,56833,116285,48853,237648,,,
2020-09-24,,,2.15371642149,0,6,245.747531758,195,324,1354,155,4702,18506,2722,58286,117638,49009,242349,,,
2020-09-25,,,2.16918939338,0,6,247.916721152,196,330,1374,152,4890,18749,2668,59878,119013,49161,247239,,,
2020-09-26,,,2.18529749306,0,6,250.102018645,196,335,1395,148,5088,19000,2614,61620,120408,49310,252327,,,
2020-09-27,,,2.2020651108,0,6,252.304083756,197,341,1418,144,5264,19261,2560,63490,121826,49454,257590,,,
2020-09-28,,,2.21951711686,0,6,254.523600873,198,346,1440,142,5357,19531,2508,65383,123266,49597,262946,,,
2020-09-29,,,2.23767708974,0,6,256.761277962,198,352,1464,142,5450,19811,2457,67267,124730,49739,268396,,,
2020-09-30,,,2.25656897475,0,6,259.017846937,199,358,1488,139,5545,20102,2408,69141,126218,49879,273940,,,
2020-10-01,,,2.27621842325,0,7,261.29406536,199,364,1514,136,5649,20403,2359,71008,127732,50015,279588,,,
2020-10-02,,,2.29665299648,0,7,263.590718357,200,370,1540,132,5754,20714,2311,72863,129272,50148,285342,,,
2020-10-03,,,2.31790219223,0,7,265.908620549,200,377,1567,129,5948,21037,2263,74833,130839,50277,291289,,,
