date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,1,,,,,,,1546,890,2490,11294,6502,18147,12542,7178,19966,1.73910385174,1.53754109099,1.99288868883
2020-04-10,0,1,,,,,,,1705,990,2702,12749,7351,20472,14247,8169,22668,1.69939063695,1.50994530941,1.95449533442
2020-04-11,0,1,,,,,,,1864,1090,2924,14330,8282,22968,16111,9259,25592,1.65395152096,1.44680056616,1.90686784145
2020-04-12,0,1,,,,,,,2019,1216,3094,16026,9315,25567,18131,10476,28685,1.60328014645,1.36947437505,1.86870970903
2020-04-13,1,2,,,,,,,2167,1331,3278,17820,10431,28271,20298,11807,31963,1.54825019274,1.29454098732,1.82310018029
2020-04-14,1,3,,,,,,,2305,1459,3373,19688,11637,30971,22603,13267,35336,1.49003751107,1.22367061722,1.76381588419
2020-04-15,0,3,,,,,,,2428,1594,3495,21610,12935,33681,25031,14862,38830,1.43000134139,1.16104403147,1.70572289569
2020-04-16,0,3,,,,,,,2535,1700,3609,23565,14297,36385,27565,16562,42438,1.36956072514,1.10075870051,1.66309603023
2020-04-17,2,5,,,,,,,2622,1795,3733,25527,15707,39068,30188,18357,46171,1.31009546451,1.05398696258,1.61313755137
2020-04-18,1,6,,,,,,,2691,1829,3732,27464,17100,41581,32879,20187,49902,1.25288007929,1.01100113679,1.54716441283
2020-04-19,1,7,,,,,,,2740,1855,3773,29343,18460,43949,35619,22043,53675,1.19903856386,0.978593650464,1.48520702543
2020-04-20,2,9,,,,,,,2771,1887,3824,31135,19784,46163,38390,23930,57499,1.14950117904,0.955379810078,1.41079377664
2020-04-21,2,11,,,,,,,2785,1907,3854,32813,21055,48192,41174,25837,61353,1.1049557297,0.938062589749,1.3459222509
2020-04-22,2,13,,,,,,,2784,1896,3862,34353,22237,50007,43958,27734,65214,1.06580428256,0.917919394422,1.28197979778
2020-04-23,1,14,,,,,,,2771,1902,3836,35732,23347,51573,46729,29636,69049,1.03214561042,0.905598880859,1.22055371049
2020-04-24,1,15,,,,,,,2747,1893,3787,36934,24351,52870,49476,31530,72836,1.00379691462,0.88924463635,1.16499460867
2020-04-25,4,19,,,,,,,2716,1883,3745,37946,25244,53913,52193,33413,76580,0.980352397975,0.877966497061,1.11742705698
2020-04-26,1,20,,,,,,,2679,1871,3682,38761,26025,54670,54872,35285,80261,0.961262582757,0.867296080741,1.07662851455
2020-04-27,2,22,,,,,,,2638,1856,3610,39379,26665,55186,57510,37141,83871,0.945914079787,0.859499888739,1.04581421425
2020-04-28,1,23,,,,,,,2593,1842,3525,39805,27177,55433,60103,38984,87395,0.933694529976,0.854388504531,1.01925762603
2020-04-29,1,24,,,,,,,2546,1829,3433,40046,27546,55493,62649,40813,90828,0.92403631423,0.849681965625,1.0036819893
2020-04-30,2,26,,,,,,,2498,1807,3331,40117,27758,55329,65147,42620,94159,0.916440038146,0.846754274479,0.989880367979
2020-05-01,4,30,,,,,,,2449,1789,3252,40031,27846,54972,67597,44409,97410,0.910482576014,0.843830960974,0.975907754134
2020-05-02,3,33,,,,,,,2400,1758,3162,39809,27810,54400,69997,46168,100571,0.905815158799,0.832866954137,0.968000799927
2020-05-03,5,38,,,,,,,2351,1728,3082,39469,27709,53751,72348,47896,103653,0.902156066861,0.823747797269,0.961892434594
2020-05-04,2,40,,,,,,,2302,1705,3001,39031,27559,52978,74650,49602,106653,0.899281105645,0.816729102038,0.95718236675
2020-05-05,0,40,,,,,,,2254,1663,2939,38514,27335,52093,76903,51266,109591,0.897013802521,0.811486592788,0.953549195729
2020-05-06,2,42,,,,,,,2206,1637,2876,37935,27065,51115,79109,52903,112467,0.895216355836,0.807126958707,0.950997224067
2020-05-07,2,44,,,,,,,2159,1600,2812,37310,26769,50064,81268,54504,115278,0.893781781788,0.803623435582,0.949203116885
2020-05-08,3,47,,,,,,,2113,1566,2739,36652,26433,48968,83381,56070,118017,0.89262736341,0.800805515898,0.947693564237
2020-05-09,2,49,,,,,,,2068,1539,2681,35972,26079,47862,85449,57609,120698,0.891689327752,0.798535472961,0.946339744428
2020-05-10,9,58,,,,,,,2023,1500,2616,35279,25696,46733,87472,59110,123313,0.890918599075,0.79670260612,0.945199263162
2020-05-11,7,65,,,,,,,1980,1462,2535,34580,25287,45587,89451,60573,125847,0.890277453875,0.795218274975,0.944457778417
2020-05-12,10,75,,,,,,,1937,1413,2476,33879,24845,44453,91388,61987,128323,0.889736910318,0.794108657328,0.943806123451
2020-05-13,7,82,,,,,,,1895,1369,2420,33181,24372,43348,93284,63357,130743,0.889274704201,0.793224424764,0.943168807649
2020-05-14,6,88,,,,,,,1854,1327,2381,32489,23870,42296,95138,64684,133123,0.88887372691,0.792427964692,0.942638299785
2020-05-15,8,96,,,,,,,1814,1285,2329,31805,23348,41294,96952,65969,135452,0.888520823777,0.791936397851,0.942333696395
2020-05-16,11,107,,,,,,,1775,1246,2291,31131,22805,40333,98727,67215,137743,0.888202611138,0.791668710989,0.942071804811
2020-05-17,5,112,,,,,,,1737,1204,2250,30467,22251,39421,100464,68419,139992,0.887913287287,0.791452848605,0.941848313013
2020-05-18,6,118,,,,,,,1699,1169,2210,29816,21692,38549,102163,69589,142201,0.887645536899,0.791277398406,0.941539317207
2020-05-19,3,121,,,,,,,1663,1132,2160,29177,21119,37709,103826,70722,144361,0.887396522198,0.79107965132,0.941320006197
2020-05-20,3,124,,,,,,,1627,1096,2120,28550,20552,36890,105453,71818,146481,0.887162260855,0.790820698882,0.941134784608
2020-05-21,5,129,,,,,,,1592,1062,2075,27935,19977,36089,107045,72880,148556,0.886948710713,0.790466693924,0.940917330318
2020-05-22,9,138,,,,,,,1557,1024,2047,27334,19401,35324,108602,73905,150602,0.886762849666,0.790363673898,0.940751519676
2020-05-23,10,148,,,,,,,1524,986,2024,26745,18822,34609,110126,74892,152625,0.886583004988,0.790261584309,0.940599816418
2020-05-24,8,156,,,,,,,1491,956,1995,26168,18238,33922,111617,75848,154619,0.88642180038,0.79017620898,0.940441447009
2020-05-25,9,165,,,,,,,1459,926,1972,25604,17663,33278,113076,76774,156591,0.886271510578,0.790099415959,0.940266685412
2020-05-26,7,172,,,,,,,1428,896,1949,25052,17098,32692,114504,77671,158539,0.88613027115,0.790041483899,0.940100524293
2020-05-27,3,175,,,,,,,1397,868,1926,24512,16552,32142,115901,78539,160464,0.886002585757,0.789990811562,0.939947677632
2020-05-28,10,185,,,,,,,1367,841,1903,23984,16024,31625,117267,79381,162367,0.885887402041,0.78995629066,0.939801879841
2020-05-29,9,194,,,,,,,1337,813,1875,23467,15510,31118,118605,80194,164241,0.885787393245,0.789942934183,0.939682448445
2020-05-30,11,205,,,,,,,1309,781,1850,22962,15006,30639,119914,80975,166090,0.885706067865,0.78995788246,0.939589735068
2020-05-31,7,212,,,,,,,1281,752,1827,22467,14512,30175,121194,81728,167917,0.885648024168,0.790015146493,0.939488678959
2020-06-01,8,220,,,,,,,1253,721,1805,21983,14030,29730,122447,82449,169722,0.885619283815,0.790139120592,0.939381625563
2020-06-02,6,226,,,,,,,1226,693,1783,21510,13553,29303,123674,83143,171504,0.885627726133,0.790344418903,0.939258010283
2020-06-03,4,230,,,,,,,1200,662,1761,21048,13083,28904,124874,83805,173265,0.885683651689,0.790646975574,0.939169563699
2020-06-04,6,236,,,,,,,1175,637,1739,20595,12624,28523,126048,84443,175003,0.885800510361,0.791211464401,0.939053478694
2020-06-05,8,244,,,,,,,1150,611,1717,20153,12173,28165,127198,85054,176720,0.885995834065,0.792080501314,0.939067791401
2020-06-06,10,254,,,,,,,1125,586,1696,19721,11735,27814,128323,85641,178415,0.886292419327,0.793106033488,0.939317532555
2020-06-07,10,264,,,,,,,1102,564,1674,19299,11312,27464,129425,86205,180089,0.886719803392,0.794356434869,0.939551849509
2020-06-08,5,269,,,,,,,1079,543,1653,18886,10899,27122,130503,86748,181741,0.88731606492,0.796192025556,0.939789940229
2020-06-09,4,273,,,,,,,1056,524,1631,18484,10497,26781,131560,87272,183372,0.888129945605,0.799135316623,0.940101020139
2020-06-10,2,275,,,,,,,1035,507,1610,18091,10108,26443,132595,87779,184981,0.889223213583,0.803270068497,0.941020031611
2020-06-11,4,279,,,,,,,1015,493,1590,17709,9733,26107,133610,88273,186571,0.890673046461,0.809034540042,0.942338276493
2020-06-12,6,285,,,,,,,996,481,1570,17338,9373,25774,134606,88754,188140,0.892573959748,0.816995610971,0.943726072274
2020-06-13,4,289,,,,,,,978,472,1548,16978,9033,25447,135583,89227,189688,0.895038403554,0.827856526992,0.946350227867
2020-06-14,7,296,,,,,,,961,457,1530,16630,8709,25128,136544,89685,191218,0.898194819662,0.836022594643,0.951731788187
2020-06-15,2,298,,,,,,,945,439,1516,16295,8396,24816,137489,90124,192733,0.902181092941,0.836650159908,0.956306488144
2020-06-16,5,303,,,,,,,932,425,1498,15974,8100,24509,138421,90550,194231,0.907131790821,0.837311249128,0.96695179657
2020-06-17,3,306,,,,,,,919,420,1483,15667,7827,24210,139340,90970,195714,0.913158707845,0.8382464611,0.98344215679
2020-06-18,2,308,,,,,,,909,409,1464,15375,7574,23913,140249,91380,197177,0.920327654036,0.839859072149,1.00307336574
2020-06-19,5,313,,,,,,,901,404,1446,15102,7341,23620,141150,91785,198623,0.928639049424,0.841897433842,1.02965650195
2020-06-20,6,319,,,,,,,894,409,1428,14846,7140,23331,142044,92195,200051,0.938022055432,0.844830598425,1.05888040878
2020-06-21,7,326,,,,,,,890,402,1412,14611,6957,23048,142934,92598,201463,0.948346868311,0.847390648962,1.09577079301
2020-06-22,4,330,,,,,,,888,416,1406,14398,6809,22780,143823,93014,202868,0.95944796578,0.851595880616,1.12987512277
2020-06-23,4,334,,,,,,,888,427,1402,14208,6693,22529,144711,93441,204269,0.971142865879,0.860328052876,1.15380438591
2020-06-24,3,337,,,,,,,891,431,1410,14042,6601,22308,145602,93873,205679,0.983236970384,0.873393331735,1.18160945547
2020-06-25,2,339,,,,,,,895,432,1429,13902,6526,22126,146497,94306,207107,0.995520728283,0.881355792126,1.20600973302
2020-06-26,2,341,,,,,,,902,434,1428,13789,6467,21965,147399,94740,208535,1.00777293896,0.882058198356,1.225083357
2020-06-27,3,344,,,,,,,911,431,1447,13705,6416,21842,148310,95171,209982,1.01977436197,0.88258252859,1.23957953734
2020-06-28,4,348,,,,,,,922,432,1495,13649,6376,21789,149232,95603,211476,1.03132145399,0.883338587302,1.25030028597
2020-06-29,2,350,,,,,,,935,430,1526,13623,6349,21784,150167,96034,213001,1.04222978344,0.88339389155,1.25780088087
2020-06-30,4,354,,,,,,,949,434,1550,13627,6344,21818,151116,96468,214551,1.05233066731,0.883317971586,1.26316124976
2020-07-01,4,358,,,,,,,965,437,1585,13660,6356,21905,152081,96906,216135,1.06147439198,0.883243845907,1.26697858278
2020-07-02,1,359,,,,,,,983,441,1631,13724,6377,22053,153065,97347,217766,1.06954648537,0.883171452807,1.26932414309
2020-07-03,1,360,,,,,,,1002,449,1697,13818,6416,22286,154067,97796,219463,1.07648852516,0.883100751384,1.27133179105
2020-07-04,5,365,,,,,,,1023,447,1779,13940,6459,22619,155090,98244,221241,1.08230900903,0.883031731998,1.27277384721
2020-07-05,3,368,,,,,,,1045,443,1853,14091,6492,23043,156135,98687,223093,1.08707741136,0.882964293701,1.27371634011
2020-07-06,5,373,,,,,,,1068,441,1907,14269,6530,23538,157203,99129,225000,1.09090568109,0.882898429649,1.27426053147
2020-07-07,4,377,,,,,,,1092,442,1976,14473,6556,24108,158295,99571,226975,1.09392629505,0.882834102454,1.27536803241
2020-07-08,2,379,,,,,,,1118,447,2058,14703,6576,24764,159413,100018,229033,1.09626304823,0.882771275574,1.27619544176
2020-07-09,3,382,,,,,,,1145,452,2150,14957,6596,25505,160558,100470,231183,1.09801179908,0.882712516403,1.27619902413
2020-07-10,1,383,,,,,,,1173,459,2228,15234,6624,26303,161731,100930,233410,1.09931425695,0.88265248102,1.27645563227
2020-07-11,3,386,,,,,,,1202,471,2333,15534,6661,27208,162933,101401,235743,1.10025502522,0.882593903726,1.27653614415
2020-07-12,4,390,,,,,,,1233,473,2433,15856,6703,28194,164166,101875,238175,1.10090024634,0.882536624342,1.27640551589
2020-07-13,3,393,,,,,,,1264,476,2546,16199,6748,29244,165431,102352,240720,1.10127865147,0.882435991575,1.27602788066
2020-07-14,3,396,,,,,,,1297,469,2656,16561,6787,30375,166728,102822,243376,1.10139770928,0.88235798298,1.27616631109
2020-07-15,3,399,,,,,,,1332,462,2764,16944,6815,31589,168059,103284,246139,1.10131569349,0.882271635869,1.27535771468
2020-07-16,3,402,,,,,,,1367,453,2857,17345,6831,32860,169426,103737,248995,1.10098286044,0.882173269466,1.27516639535
2020-07-17,2,404,,,,,,,1403,444,2972,17765,6833,34201,170829,104181,251967,1.10041873475,0.882057319731,1.27519463286
2020-07-18,3,407,,,,,,,1440,439,3107,18203,6824,35611,172270,104621,255073,1.09957232858,0.881916566699,1.27456121235
2020-07-19,1,408,,,,,,,1479,429,3260,18658,6806,37091,173748,105051,258332,1.09838233881,0.881740932385,1.27401490978
2020-07-20,0,408,,,,,,,1517,423,3418,19131,6786,38657,175266,105474,261750,1.09682230776,0.881596087422,1.2740850814
2020-07-21,4,412,,,,,,,1556,418,3569,19619,6763,40319,176822,105892,265318,1.09481076086,0.881560732738,1.27322689346
2020-07-22,5,417,,,,,,,1596,408,3742,20123,6730,42085,178418,106301,269060,1.09234274928,0.881513960885,1.27256685092
2020-07-23,4,421,,,,,,,1635,399,3909,20640,6682,43936,180053,106700,272968,1.08940434687,0.881480860827,1.27136559309
2020-07-24,4,425,,,,,,,1674,390,4088,21169,6620,45874,181727,107090,277056,1.08600930007,0.881661656609,1.26983761743
2020-07-25,4,429,,,,,,,1712,380,4254,21708,6541,47900,183439,107471,281309,1.08218887898,0.881625857768,1.26850881694
2020-07-26,4,433,,,,,,,1750,372,4431,22256,6442,49998,185189,107843,285740,1.07796236045,0.881590894555,1.26698568082
2020-07-27,5,438,,,,,,,1787,363,4615,22810,6331,52181,186976,108207,290355,1.07340924121,0.881556746452,1.26524886247
2020-07-28,4,442,,,,,,,1823,355,4833,23368,6210,54468,188799,108562,295188,1.06858071073,0.881523393751,1.26349420574
2020-07-29,2,444,,,,,,,1857,347,5029,23928,6087,56841,190656,108909,300216,1.06353471581,0.881496841666,1.26223184481
2020-07-30,1,445,,,,,,,1890,339,5195,24486,5964,59272,192546,109248,305411,1.05833493988,0.881055833878,1.26098576588
2020-07-31,2,447,,,,,,,1922,331,5380,25041,5842,61796,194467,109580,310790,1.05304352582,0.880949107639,1.25965412879
2020-08-01,6,453,,,,,,,1952,323,5620,25589,5722,64444,196419,109904,316410,1.04771444412,0.880922551245,1.25663220639
2020-08-02,4,457,,,,,,,1980,316,5753,26129,5599,67090,198398,110220,322163,1.04239421088,0.880896584266,1.25348183919
2020-08-03,4,461,,,,,,,2006,309,5928,26656,5479,69759,200405,110530,328090,1.03712770966,0.880542910858,1.2507585115
2020-08-04,4,465,,,,,,,2031,302,6148,27170,5358,72489,202436,110832,334238,1.03196052256,0.880129484276,1.24752646115
2020-08-05,3,468,,,,,,,2054,295,6356,27667,5235,75275,204489,111128,340593,1.02693310651,0.880093580549,1.24362710585
2020-08-06,1,469,,,,,,,2074,288,6550,28145,5115,78082,206563,111417,347142,1.02207115295,0.880058487254,1.2387854282
2020-08-07,2,471,,,,,,,2093,282,6725,28604,4998,80899,208657,111699,353867,1.01738019109,0.880024184373,1.23297590617
2020-08-08,3,474,,,,,,,2110,276,6892,29040,4885,83702,210767,111975,360758,1.01284826209,0.87968748873,1.225816643
2020-08-09,,,2.98092432315,1,6,476.980924323,475,480,2125,270,7047,29452,4774,86496,212891,112246,367805,,,
2020-08-10,,,3.05217412206,1,7,480.033098445,476,487,2137,264,7178,29839,4666,89242,215028,112510,374982,,,
2020-08-11,,,3.12569115993,1,7,483.158789605,477,493,2147,258,7245,30199,4560,91872,217175,112768,382226,,,
2020-08-12,,,3.20124878406,1,7,486.360038389,478,500,2155,252,7233,30531,4458,94272,219330,113020,389459,,,
2020-08-13,,,3.27859370382,1,7,489.638632093,479,506,2160,247,7328,30835,4358,96571,221490,113268,396786,,,
2020-08-14,,,3.35744726493,1,8,492.996079358,480,514,2164,241,7391,31108,4261,98766,223654,113509,404176,,,
2020-08-15,,,3.43750657098,1,8,496.433585929,481,521,2165,236,7476,31352,4166,100862,225819,113746,411652,,,
2020-08-16,,,3.51844898107,1,8,499.95203491,482,529,2164,231,7574,31564,4074,102815,227983,113978,419225,,,
2020-08-17,,,3.59993415651,1,9,503.551969067,483,538,2161,226,7683,31746,3984,104745,230144,114205,426907,,,
2020-08-18,,,3.68160931761,1,9,507.233578384,484,546,2157,222,7791,31896,3897,106608,232301,114427,434697,,,
2020-08-19,,,3.76311392382,0,9,510.996692308,485,555,2151,217,7842,32016,3812,108301,234452,114644,442539,,,
2020-08-20,,,3.84408409803,0,10,514.840776406,486,564,2144,212,7888,32107,3729,109834,236596,114857,450426,,,
2020-08-21,,,3.92415846798,0,10,518.764934874,487,574,2136,208,7930,32169,3649,111214,238732,115066,458355,,,
2020-08-22,,,4.00298200009,0,11,522.767916874,488,584,2127,204,7968,32203,3570,112456,240860,115270,466322,,,
2020-08-23,,,4.06258618723,0,11,526.830503061,489,595,2118,199,8002,32211,3494,113566,242978,115470,474324,,,
2020-08-24,,,4.11976928562,0,11,530.950272347,490,605,2110,196,7987,32197,3420,114506,245088,115666,482310,,,
2020-08-25,,,4.1742515918,0,12,535.124523939,491,616,2101,192,7926,32160,3349,115254,247189,115859,490236,,,
2020-08-26,,,4.22577349402,0,12,539.350297433,492,628,2092,189,7863,32105,3280,115872,249280,116048,498098,,,
2020-08-27,,,4.27409420657,0,12,543.624391639,492,640,2083,185,7828,32033,3213,116467,251363,116234,505926,,,
2020-08-28,,,4.31899205306,0,13,547.943383692,493,652,2074,182,7828,31946,3149,116967,253437,116417,513753,,,
2020-08-29,,,4.36026519464,0,13,552.303648887,494,664,2065,179,7805,31848,3087,117382,255502,116597,521558,,,
2020-08-30,,,4.3977324802,0,13,556.701381367,495,677,2057,177,7789,31740,3027,117695,257559,116774,529346,,,
2020-08-31,,,4.43123467892,0,14,561.132616046,495,690,2049,174,7663,31625,2970,117784,259608,116948,537009,,,
2020-09-01,,,4.46063642343,0,14,565.59325247,496,703,2041,170,7573,31505,2913,117675,261649,117119,544581,,,
2020-09-02,,,4.48582907633,0,14,570.079081546,497,717,2033,168,7585,31381,2859,117468,263682,117287,552165,,,
2020-09-03,,,4.50673388388,0,14,574.58581543,497,731,2026,165,7616,31257,2807,117243,265709,117452,559781,,,
2020-09-04,,,4.52330464236,0,15,579.109120072,498,745,2020,163,7518,31132,2757,116873,267728,117615,567299,,,
2020-09-05,,,4.53552962212,0,15,583.644649694,499,759,2013,161,7656,31009,2710,116599,269741,117776,574954,,,
2020-09-06,,,4.54343283989,0,15,588.188082534,499,774,2007,158,7798,30889,2664,116430,271748,117935,582752,,,
2020-09-07,,,4.54707477821,0,15,592.735157312,500,789,2002,155,7946,30772,2619,116374,273750,118090,590697,,,
2020-09-08,,,4.5465523672,0,15,597.28170968,500,804,1996,152,8106,30659,2576,116493,275746,118242,598803,,,
2020-09-09,,,4.54200914632,0,15,601.823718826,501,819,1992,150,8097,30550,2534,116664,277738,118393,606899,,,
2020-09-10,,,4.53363086893,0,16,606.357349695,501,834,1987,148,8037,30445,2494,116838,279726,118542,614935,,,
2020-09-11,,,4.52164079508,0,16,610.87899049,502,849,1984,147,7977,30346,2455,116986,281709,118689,622911,,,
2020-09-12,,,4.50629479752,0,16,615.385285287,503,864,1980,145,7915,30253,2418,117074,283690,118835,630826,,,
2020-09-13,,,4.48786603023,0,16,619.873151318,503,880,1978,144,7828,30165,2382,117097,285667,118979,638654,,,
2020-09-14,,,4.46663234051,0,16,624.339783658,503,896,1975,142,7964,30084,2348,117272,287643,119122,646618,,,
2020-09-15,,,4.44288538891,0,16,628.782669047,504,911,1974,140,8019,30009,2314,117628,289617,119263,654636,,,
2020-09-16,,,4.41692469738,0,16,633.199593744,504,927,1973,139,7961,29940,2283,118016,291589,119402,662597,,,
2020-09-17,,,4.38905097992,0,16,637.588644724,505,943,1972,137,7956,29879,2253,118387,293561,119540,670552,,,
2020-09-18,,,4.3595585817,0,16,641.948203306,505,959,1972,136,7981,29825,2224,118752,295533,119677,678533,,,
2020-09-19,,,4.32871959818,0,16,646.276922904,506,975,1973,135,8163,29778,2197,119397,297506,119813,686696,,,
2020-09-20,,,4.29679490764,0,16,650.573717812,506,991,1974,135,8140,29739,2171,119882,299480,119948,694835,,,
2020-09-21,,,4.26403204367,0,16,654.837749856,507,1007,1976,134,8148,29707,2147,120232,301455,120082,702983,,,
2020-09-22,,,4.23066303775,0,16,659.068412893,507,1023,1978,134,8195,29683,2127,120481,303433,120217,711177,,,
2020-09-23,,,4.19690212434,0,16,663.265315018,507,1038,1981,133,8227,29668,2108,120602,305414,120351,719404,,,
2020-09-24,,,4.16292316417,0,16,667.428238182,508,1053,1984,132,8273,29660,2090,120779,307398,120484,727677,,,
2020-09-25,,,4.1288858563,0,16,671.557124038,508,1069,1988,130,8315,29660,2072,121057,309385,120614,735992,,,
2020-09-26,,,4.09493608499,0,16,675.652060123,508,1084,1992,130,8355,29668,2055,121436,311377,120745,744347,,,
2020-09-27,,,4.06120583843,0,16,679.713265962,509,1099,1997,129,8394,29684,2039,121914,313374,120874,752740,,,
2020-09-28,,,4.02781215004,0,15,683.741078112,509,1114,2002,128,8428,29709,2023,122514,315377,121003,761167,,,
2020-09-29,,,3.99517351938,0,15,687.736251631,510,1129,2009,128,8436,29742,2009,122986,317385,121132,769603,,,
2020-09-30,,,3.96588703808,0,15,691.702138669,510,1143,2015,127,8443,29784,1997,123409,319401,121260,778045,,,
2020-10-01,,,3.93957904034,0,15,695.641717709,510,1158,2023,127,8449,29834,1985,123898,321423,121387,786494,,,
2020-10-02,,,3.91593753857,0,15,699.557655248,511,1172,2031,126,8476,29893,1973,124418,323454,121514,794970,,,
2020-10-03,,,3.89470284334,0,15,703.452358091,511,1187,2039,125,8485,29960,1962,124922,325493,121639,803454,,,
2020-10-04,,,3.87565853857,0,16,707.32801663,511,1202,2048,122,8531,30035,1949,125290,327541,121762,811985,,,
2020-10-05,,,3.85862474911,0,16,711.186641379,511,1218,2058,119,8616,30119,1933,125766,329599,121881,820601,,,
2020-10-06,,,3.84345179196,0,16,715.030093171,512,1233,2068,115,8666,30211,1914,126283,331667,121997,829266,,,
2020-10-07,,,3.8300153823,0,16,718.860108553,512,1249,2079,112,8711,30312,1892,126799,333745,122109,837976,,,
2020-10-08,,,3.81821226046,0,16,722.678320814,512,1264,2090,108,8755,30421,1867,127327,335835,122218,846731,,,
2020-10-09,,,3.80795497084,0,16,726.486275785,513,1279,2102,105,8797,30539,1839,127851,337937,122323,855528,,,
2020-10-10,,,3.79916892812,0,16,730.285444713,513,1294,2114,102,8838,30666,1810,128373,340051,122425,864365,,,
2020-10-11,,,3.79179097422,0,16,734.077235687,513,1309,2127,102,8877,30801,1782,128895,342178,122528,873241,,,
2020-10-12,,,3.78576664875,0,16,737.863002336,513,1325,2140,100,8884,30944,1753,129385,344318,122628,882125,,,
2020-10-13,,,3.78105036033,0,16,741.644052696,514,1340,2154,97,9102,31096,1722,130059,346473,122726,891226,,,
2020-10-14,,,3.77760576941,0,16,745.421658465,514,1355,2169,95,9323,31256,1689,130947,348642,122821,900549,,,
2020-10-15,,,3.77540306993,0,16,749.197061535,514,1370,2184,94,9548,31425,1656,132052,350826,122916,910097,,,
