date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,3,60,,,,,,,181,54,430,4042,1127,9827,16749,5101,37186,0.713820485211,0.600025444156,0.850533246545
2020-04-13,1,61,,,,,,,172,51,403,3836,1085,9316,16922,5153,37588,0.713349869286,0.599959338617,0.850262647985
2020-04-14,1,62,,,,,,,164,48,382,3639,1041,8833,17086,5202,37970,0.713013687896,0.599918461234,0.850121308167
2020-04-15,1,63,,,,,,,156,47,369,3452,998,8371,17242,5250,38339,0.712772761341,0.599921838605,0.849996861631
2020-04-16,0,63,,,,,,,149,45,356,3275,956,7925,17390,5295,38695,0.712619729827,0.599923735522,0.849937784954
2020-04-17,3,66,,,,,,,142,42,339,3108,914,7497,17532,5337,39034,0.712563733798,0.600011677951,0.849905428309
2020-04-18,1,67,,,,,,,135,39,322,2950,872,7090,17667,5377,39355,0.712604408278,0.599990849896,0.84987409956
2020-04-19,0,67,,,,,,,129,38,311,2802,833,6719,17796,5416,39666,0.71274283703,0.600065573626,0.849894379248
2020-04-20,0,67,,,,,,,123,36,300,2662,794,6377,17918,5452,39965,0.712952005414,0.600142796383,0.850028764843
2020-04-21,0,67,,,,,,,117,34,289,2531,755,6064,18035,5487,40254,0.713271820294,0.600476339264,0.850106974807
2020-04-22,0,67,,,,,,,112,33,279,2407,719,5771,18147,5520,40532,0.713741717924,0.601621485205,0.850318892421
2020-04-23,8,75,,,,,,,107,31,265,2290,686,5491,18254,5552,40797,0.714284285301,0.602166913624,0.850468805429
2020-04-24,4,79,,,,,,,102,30,259,2180,654,5243,18356,5582,41056,0.714990765736,0.602864630645,0.850734951798
2020-04-25,1,80,,,,,,,98,28,251,2077,621,5011,18454,5611,41306,0.71587647142,0.60376776967,0.851075849842
2020-04-26,3,83,,,,,,,93,26,242,1979,590,4793,18547,5637,41548,0.717009943464,0.60491713797,0.851514512207
2020-04-27,0,83,,,,,,,89,25,234,1887,561,4596,18636,5663,41781,0.718458484174,0.606388173427,0.85207813766
2020-04-28,6,89,,,,,,,86,24,227,1800,534,4420,18722,5687,42008,0.720306543416,0.608270969983,0.852801315933
2020-04-29,2,91,,,,,,,82,23,219,1718,508,4256,18804,5711,42226,0.722659376803,0.610960487616,0.853727914961
2020-04-30,2,93,,,,,,,79,22,213,1641,484,4100,18882,5734,42438,0.725647049242,0.614252581239,0.854913372874
2020-05-01,0,93,,,,,,,75,22,205,1567,461,3948,18958,5756,42643,0.729428533115,0.618340203745,0.8564274313
2020-05-02,1,94,,,,,,,72,21,197,1498,440,3806,19030,5778,42839,0.734195448969,0.623541586465,0.8603197327
2020-05-03,1,95,,,,,,,70,20,190,1433,421,3674,19100,5798,43028,0.740174731718,0.630143471672,0.865802289841
2020-05-04,1,96,,,,,,,67,19,183,1372,402,3545,19167,5818,43211,0.747629203667,0.638496148054,0.871137888935
2020-05-05,1,97,,,,,,,65,19,179,1314,385,3425,19232,5838,43389,0.756854770902,0.649021233614,0.880602766071
2020-05-06,0,97,,,,,,,63,19,173,1259,369,3309,19295,5857,43562,0.768172870732,0.662216354911,0.904896476767
2020-05-07,0,97,,,,,,,61,18,168,1208,355,3198,19356,5876,43730,0.781917082908,0.673587334599,0.933096959794
2020-05-08,0,97,,,,,,,59,19,165,1161,342,3097,19415,5895,43894,0.798413671486,0.680232794478,0.960861754665
2020-05-09,0,97,,,,,,,58,19,163,1117,331,3001,19473,5914,44056,0.817957291822,0.688640658126,0.991970615746
2020-05-10,0,97,,,,,,,57,19,162,1077,322,2912,19530,5933,44218,0.840784855008,0.699235340942,1.03282636569
2020-05-11,0,97,,,,,,,56,19,157,1040,315,2827,19587,5952,44375,0.867051745094,0.712517756718,1.08141832533
2020-05-12,1,98,,,,,,,56,19,154,1006,308,2747,19643,5972,44528,0.896814098757,0.729054104176,1.14967905769
2020-05-13,0,98,,,,,,,56,19,151,977,303,2672,19699,5991,44679,0.930018216629,0.749502566886,1.21801716853
2020-05-14,0,98,,,,,,,57,19,152,952,299,2605,19756,6011,44831,0.966494844851,0.77452753152,1.28418881401
2020-05-15,0,98,,,,,,,58,19,156,931,295,2548,19813,6030,44986,1.00595514805,0.804788539867,1.34644458061
2020-05-16,0,98,,,,,,,59,18,157,914,292,2500,19872,6048,45142,1.04798823124,0.840855501086,1.40348348131
2020-05-17,1,99,,,,,,,61,18,161,903,289,2464,19933,6067,45302,1.09206387598,0.877314324057,1.45432271747
2020-05-18,0,99,,,,,,,64,19,165,897,288,2439,19997,6087,45467,1.13754327537,0.917213186633,1.49860157678
2020-05-19,1,100,,,,,,,67,19,175,897,288,2431,20064,6106,45641,1.1836947973,0.967594075393,1.53639741937
2020-05-20,0,100,,,,,,,71,20,181,903,289,2433,20135,6127,45822,1.22970939659,1.02542994706,1.56810848674
2020-05-21,1,101,,,,,,,75,21,190,915,291,2449,20210,6149,46011,1.27471830755,1.06209451469,1.59433206056
2020-05-22,0,101,,,,,,,80,23,201,935,296,2482,20290,6172,46211,1.31782809637,1.1004990847,1.6157593046
2020-05-23,1,102,,,,,,,86,24,213,962,302,2530,20377,6197,46424,1.35818744822,1.14942933754,1.63309646328
2020-05-24,0,102,,,,,,,93,26,226,997,309,2594,20470,6224,46650,1.39507916083,1.19143452217,1.64701310456
2020-05-25,0,102,,,,,,,101,29,241,1040,319,2673,20570,6253,46890,1.42800630579,1.22259989531,1.6581127572
2020-05-26,1,103,,,,,,,109,31,257,1093,332,2773,20679,6285,47147,1.45673790276,1.25110499944,1.6669203337
2020-05-27,0,103,,,,,,,118,34,273,1155,348,2892,20797,6320,47419,1.48130031173,1.27646365501,1.6738805581
2020-05-28,0,103,,,,,,,128,38,292,1227,367,3032,20926,6358,47710,1.50192619809,1.29097070868,1.67939922226
2020-05-29,0,103,,,,,,,140,42,311,1310,389,3191,21066,6400,48021,1.51898500757,1.31021750919,1.6839825216
2020-05-30,0,103,,,,,,,152,46,333,1405,417,3368,21218,6447,48353,1.53291500874,1.3275064892,1.68754022948
2020-05-31,0,103,,,,,,,166,51,357,1512,450,3569,21384,6499,48710,1.54416660278,1.34180273494,1.69022775337
2020-06-01,-1,102,,,,,,,181,57,382,1632,488,3790,21566,6556,49091,1.55318079547,1.35348315222,1.69228754016
2020-06-02,0,102,,,,,,,198,63,409,1767,533,4034,21764,6620,49500,1.56035167564,1.36293242046,1.69370675046
2020-06-03,0,102,,,,,,,216,70,442,1916,583,4301,21980,6690,49941,1.56602269673,1.3705166078,1.69496335552
2020-06-04,0,102,,,,,,,237,78,475,2082,641,4594,22217,6769,50416,1.57047694359,1.37656469257,1.69594268347
2020-06-05,0,102,,,,,,,259,87,510,2265,707,4914,22475,6856,50925,1.5739453565,1.38136188803,1.69579682687
2020-06-06,0,102,,,,,,,283,97,551,2468,781,5265,22758,6953,51476,1.57664307876,1.38515043632,1.69485138781
2020-06-07,0,102,,,,,,,309,107,597,2691,863,5649,23068,7061,52072,1.57855337364,1.38813408609,1.6960177557
2020-06-08,0,102,,,,,,,339,119,645,2936,957,6068,23406,7181,52717,1.57995189853,1.39047722631,1.69635685387
2020-06-09,0,102,,,,,,,371,133,699,3207,1061,6526,23777,7314,53416,1.58087255082,1.39231177036,1.69641522219
2020-06-10,0,102,,,,,,,406,148,755,3503,1178,7024,24183,7463,54170,1.581371287,1.39374396291,1.69678070782
2020-06-11,0,102,,,,,,,444,165,811,3829,1309,7563,24627,7629,54981,1.58146533375,1.39432898771,1.69719794284
2020-06-12,0,102,,,,,,,486,184,875,4187,1455,8146,25112,7814,55856,1.58093266823,1.39412228523,1.69655662388
2020-06-13,0,102,,,,,,,532,205,952,4578,1619,8787,25644,8020,56808,1.58001709267,1.39253760052,1.69577597209
2020-06-14,0,102,,,,,,,582,229,1044,5008,1802,9498,26226,8249,57851,1.57867060465,1.39069433874,1.69640524955
2020-06-15,0,102,,,,,,,636,255,1144,5477,2006,10286,26862,8505,58995,1.57682786821,1.38792281395,1.69709025877
2020-06-16,0,102,,,,,,,695,284,1240,5991,2233,11144,27557,8790,60234,1.57432748745,1.38443483271,1.69730674469
2020-06-17,0,102,,,,,,,759,317,1335,6552,2487,12070,28316,9107,61569,1.57090351371,1.38046059199,1.69671483687
2020-06-18,0,102,,,,,,,828,353,1441,7164,2770,13069,29144,9460,63010,1.56665024315,1.3746303781,1.69596601913
2020-06-19,0,102,,,,,,,903,393,1567,7830,3084,14161,30047,9854,64576,1.56141071239,1.36827980853,1.69497250335
2020-06-20,0,102,,,,,,,982,437,1694,8554,3435,15346,31029,10291,66270,1.55501701529,1.35565853288,1.69368205886
2020-06-21,0,102,,,,,,,1068,487,1811,9339,3825,16605,32097,10778,68080,1.54729760764,1.3250540537,1.69202985595
2020-06-22,0,102,,,,,,,1158,542,1920,10187,4259,17928,33255,11321,70000,1.53808926559,1.29275169352,1.68996097783
2020-06-23,1,103,,,,,,,1253,602,2042,11102,4741,19324,34508,11923,72041,1.5272556257,1.26105160663,1.68729057779
2020-06-24,1,104,,,,,,,1353,664,2136,12084,5272,20761,35861,12587,74176,1.51470837604,1.24925466319,1.6839384546
2020-06-25,0,104,,,,,,,1457,723,2271,13135,5847,22276,37318,13311,76446,1.50041970881,1.23905205067,1.67969840378
2020-06-26,0,104,,,,,,,1564,796,2401,14256,6477,23866,38882,14107,78846,1.48441525789,1.20741816755,1.67446481626
2020-06-27,0,104,,,,,,,1675,876,2538,15445,7169,25528,40557,14983,81384,1.46674921965,1.16060836722,1.6678853527
2020-06-28,0,104,,,,,,,1788,966,2665,16701,7929,27242,42345,15949,84049,1.4474776062,1.14017075624,1.65964502595
2020-06-29,0,104,,,,,,,1903,1049,2796,18022,8749,28993,44248,16999,86844,1.42664736591,1.11434719117,1.64944038543
2020-06-30,0,104,,,,,,,2017,1131,2963,19404,9624,30812,46265,18130,89807,1.40430726361,1.08562525584,1.63674323056
2020-07-01,0,104,,,,,,,2132,1226,3132,20840,10566,32704,48397,19356,92938,1.38053309371,1.07603718804,1.62119297055
2020-07-02,0,104,,,,,,,2244,1317,3297,22325,11566,34666,50641,20674,96235,1.35545478203,1.06369003686,1.60240145766
2020-07-03,0,104,,,,,,,2352,1395,3472,23849,12609,36697,52993,22070,99706,1.32927554954,1.04937401551,1.58001713827
2020-07-04,0,104,,,,,,,2456,1475,3659,25402,13691,38788,55449,23545,103364,1.30227837914,1.03822487096,1.5538068701
2020-07-05,2,106,,,,,,,2554,1542,3820,26974,14796,40914,58003,25087,107184,1.27481950346,1.0244151885,1.52372457811
2020-07-06,0,106,,,,,,,2645,1593,3978,28552,15902,43082,60649,26681,111161,1.24731175365,1.00901712206,1.48998466223
2020-07-07,0,106,,,,,,,2729,1625,4139,30123,16985,45301,63378,28306,115300,1.22020181885,0.998650502067,1.45310624117
2020-07-08,0,106,,,,,,,2804,1642,4296,31674,18025,47555,66182,29948,119596,1.193944485,0.984249944821,1.41391739765
2020-07-09,0,106,,,,,,,2871,1677,4430,33193,19039,49850,69054,31626,124025,1.16897497702,0.975162774485,1.37350111029
2020-07-10,1,107,,,,,,,2930,1686,4552,34666,20002,52131,71984,33313,128577,1.14567988501,0.966178334042,1.33308715557
2020-07-11,1,108,,,,,,,2981,1692,4678,36083,20898,54409,74965,35006,133254,1.12436886583,0.958235181173,1.29389868884
2020-07-12,0,108,,,,,,,3025,1689,4858,37433,21712,56729,77991,36695,138112,1.10525187291,0.953054130579,1.26149714286
2020-07-13,0,108,,,,,,,3063,1691,4916,38708,22437,58980,81054,38387,143028,1.08842739698,0.946490235327,1.23351963465
2020-07-14,3,111,,,,,,,3096,1691,4984,39901,23080,61168,84149,40079,148011,1.07388486168,0.939613846353,1.20691367869
2020-07-15,2,113,,,,,,,3124,1697,5024,41007,23645,63229,87273,41776,153035,1.06152016692,0.929014092346,1.18659216081
2020-07-16,3,116,,,,,,,3148,1696,5134,42024,24115,65231,90421,43472,158169,1.05115983473,0.925480652023,1.16695728629
2020-07-17,2,118,,,,,,,3169,1694,5237,42949,24493,67171,93590,45167,163405,1.04258789,0.920625008516,1.15371893504
2020-07-18,4,122,,,,,,,3188,1683,5324,43786,24780,69023,96778,46850,168729,1.03557048819,0.915189477203,1.14286278112
2020-07-19,1,123,,,,,,,3206,1665,5409,44535,24969,70774,99984,48515,174137,1.02987532577,0.91118102605,1.13353862578
2020-07-20,3,126,,,,,,,3222,1660,5497,45202,25088,72451,103206,50176,179634,1.02528491381,0.909422291177,1.12616730908
2020-07-21,2,128,,,,,,,3237,1657,5549,45794,25151,74022,106442,51833,185182,1.02160422655,0.906812243452,1.1185142382
2020-07-22,5,133,,,,,,,3251,1633,5602,46316,25160,75485,109693,53467,190784,1.01866393786,0.904353872583,1.11707041848
2020-07-23,6,139,,,,,,,3265,1621,5667,46776,25139,76856,112958,55088,196451,1.01632060311,0.90042558793,1.11582958297
2020-07-24,6,145,,,,,,,3279,1593,5724,47183,25055,78149,116237,56682,202174,1.01445497502,0.898955630848,1.11466617256
2020-07-25,10,155,,,,,,,3292,1571,5789,47545,24940,79386,119529,58254,207963,1.01296935594,0.897954930321,1.11397486516
2020-07-26,6,161,,,,,,,3306,1536,5845,47870,24784,80553,122835,59790,213807,1.01178460184,0.897314645452,1.1134111677
2020-07-27,6,167,,,,,,,3319,1511,5891,48164,24606,81586,126154,61302,219697,1.01083715786,0.896474258429,1.11294227732
2020-07-28,9,176,,,,,,,3333,1487,5937,48434,24402,82606,129487,62790,225634,1.01007633356,0.895986274673,1.11255018843
2020-07-29,13,189,,,,,,,3347,1452,6028,48685,24163,83650,132834,64243,231661,1.00946191206,0.895563575474,1.11221750966
2020-07-30,7,196,,,,,,,3362,1428,6115,48923,23895,84740,136196,65672,237775,1.00896211669,0.895179034395,1.11193061908
2020-07-31,5,201,,,,,,,3376,1407,6202,49151,23607,85809,139572,67079,243977,1.00855191945,0.894522301993,1.11167885613
2020-08-01,7,208,,,,,,,3391,1386,6264,49373,23298,86836,142963,68465,250240,1.00821165638,0.893808001383,1.11145388223
2020-08-02,13,221,,,,,,,3406,1368,6375,49591,22983,87887,146370,69834,256615,1.00792590726,0.89324145771,1.11124917646
2020-08-03,11,232,,,,,,,3422,1330,6491,49808,22648,88970,149792,71164,263106,1.0076825975,0.892790514846,1.11105963916
2020-08-04,15,247,,,,,,,3438,1299,6606,50025,22287,90078,153230,72463,269711,1.00747228277,0.89231903542,1.11088128078
2020-08-05,8,255,,,,,,,3455,1271,6747,50243,21901,91277,156685,73734,276458,1.00728758219,0.892178508348,1.11071097828
2020-08-06,11,266,,,,,,,3472,1243,6848,50463,21510,92522,160157,74978,283306,1.00712273104,0.89205843814,1.11054628445
2020-08-07,12,278,,,,,,,3489,1221,6950,50687,21111,93804,163646,76199,290255,1.00697322873,0.891954546191,1.11038527897
2020-08-08,17,295,,,,,,,3507,1191,7067,50916,20708,95148,167153,77391,297322,1.00683556251,0.891863492104,1.11022645212
2020-08-09,,,11.6034251984,6,19,306.603425198,301,314,3525,1172,7192,51148,20309,96550,170677,78563,304513,,,
2020-08-10,,,11.6223194578,6,19,318.225744656,308,332,3544,1156,7316,51386,19929,98021,174221,79719,311828,,,
2020-08-11,,,11.6223008165,6,19,329.848045473,314,350,3563,1139,7442,51630,19556,99572,177784,80859,319269,,,
2020-08-12,,,11.6051990292,6,19,341.453244502,320,369,3582,1123,7527,51879,19192,101162,181366,81982,326795,,,
2020-08-13,,,11.5728265916,6,19,353.026071093,327,388,3602,1098,7648,52133,18837,102783,184968,83080,334443,,,
2020-08-14,,,11.5269372949,6,20,364.553008388,333,407,3622,1075,7790,52394,18484,104458,188590,84156,342233,,,
2020-08-15,,,11.46919505,6,20,376.022203438,339,426,3643,1054,7934,52662,18131,106190,192234,85210,350166,,,
2020-08-16,,,11.4011524964,6,20,387.423355935,345,445,3665,1033,8081,52935,17778,108007,195898,86244,358247,,,
2020-08-17,,,11.3242381813,5,20,398.747594116,351,465,3686,1014,8234,53215,17425,109865,199585,87259,366480,,,
2020-08-18,,,11.2397508106,5,20,409.987344927,357,484,3709,997,8370,53501,17092,111744,203293,88256,374849,,,
2020-08-19,,,11.1488589399,5,20,421.136203867,363,503,3731,980,8512,53794,16773,113650,207025,89237,383361,,,
2020-08-20,,,11.0526046784,5,20,432.188808545,368,522,3754,963,8627,54094,16466,115530,210779,90201,391988,,,
2020-08-21,,,10.9519101467,5,20,443.140718692,373,541,3778,947,8725,54400,16170,117407,214557,91148,400712,,,
2020-08-22,,,10.8475856428,5,20,453.988304335,379,560,3802,931,8840,54713,15880,119297,218359,92080,409552,,,
2020-08-23,,,10.8541853855,5,20,464.84248972,384,579,3827,913,8984,55033,15602,121214,222186,92993,418536,,,
2020-08-24,,,10.8585687311,5,20,475.701058451,389,598,3852,896,9163,55360,15326,123186,226037,93890,427698,,,
2020-08-25,,,10.8612107378,4,20,486.562269189,394,618,3877,880,9345,55693,15050,125215,229914,94770,437043,,,
2020-08-26,,,10.8625285114,4,20,497.4247977,399,637,3903,864,9530,56033,14776,127304,233817,95635,446573,,,
2020-08-27,,,10.8628866775,4,20,508.287684378,403,657,3929,849,9719,56380,14502,129496,237746,96484,456291,,,
2020-08-28,,,10.8626025336,4,20,519.150286911,408,677,3956,834,9929,56734,14238,131777,241702,97318,466220,,,
2020-08-29,,,10.8619508315,4,21,530.012237743,412,697,3983,819,10115,57095,13981,134101,245686,98137,476334,,,
2020-08-30,,,10.8611681863,4,21,540.873405929,417,717,4011,804,10288,57463,13731,136455,249697,98942,486621,,,
2020-08-31,,,10.8604571288,4,21,551.733863058,421,738,4040,789,10464,57838,13487,138838,253737,99732,497084,,,
2020-09-01,,,10.85998983,4,21,562.593852888,425,759,4068,775,10642,58220,13248,141246,257805,100508,507725,,,
2020-09-02,,,10.8599115219,4,22,573.45376441,429,780,4098,762,10822,58609,13013,143698,261903,101270,518547,,,
2020-09-03,,,10.8603436354,3,22,584.314108045,433,801,4127,748,11005,59005,12781,146192,266030,102018,529552,,,
2020-09-04,,,10.8613866764,3,22,595.175494722,437,823,4158,734,11191,59409,12552,148755,270188,102753,540742,,,
2020-09-05,,,10.8631228563,3,22,606.038617578,441,845,4188,721,11378,59819,12326,151409,274376,103475,552120,,,
2020-09-06,,,10.8656184941,3,23,616.904236072,444,867,4219,706,11569,60236,12100,154137,278595,104181,563688,,,
2020-09-07,,,10.8689262031,3,23,627.773162275,448,890,4251,692,11761,60661,11880,156914,282846,104874,575449,,,
2020-09-08,,,10.8730868757,3,23,638.646249151,452,912,4283,678,11956,61093,11662,159707,287130,105552,587405,,,
2020-09-09,,,10.8781314744,3,23,649.524380625,455,935,4316,665,12154,61531,11447,162516,291445,106218,599558,,,
2020-09-10,,,10.8840826371,3,24,660.408463262,458,958,4349,651,12343,61977,11234,165329,295794,106870,611901,,,
2020-09-11,,,10.8909560998,3,24,671.299419362,462,982,4383,637,12551,62431,11022,168161,300177,107507,624451,,,
2020-09-12,,,10.8987619374,3,24,682.1981813,465,1005,4417,623,12761,62891,10812,170993,304594,108130,637212,,,
2020-09-13,,,10.9075056289,3,25,693.105686928,468,1029,4451,609,12974,63359,10602,173853,309045,108740,650186,,,
