date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,4,,,,,,,513,314,768,8242,4852,13244,11386,6711,17830,0.790078465967,0.575148320295,1.0880160028
2020-03-25,1,5,,,,,,,486,302,730,8310,4924,13249,11872,7014,18559,0.752796542275,0.565643290558,0.998340448622
2020-03-26,1,6,,,,,,,458,289,674,8314,4965,13120,12331,7303,19233,0.721735726286,0.559182230455,0.942785795153
2020-03-27,3,9,,,,,,,431,275,630,8255,4974,12878,12762,7579,19862,0.696912343854,0.555016717817,0.884634723679
2020-03-28,0,9,,,,,,,405,255,587,8137,4945,12537,13168,7835,20449,0.677855852461,0.552426503389,0.843153184526
2020-03-29,2,11,,,,,,,381,236,550,7964,4880,12117,13549,8072,20999,0.663729510617,0.55083015671,0.815674487306
2020-03-30,0,11,,,,,,,358,219,508,7742,4773,11640,13907,8291,21507,0.653543235062,0.54986666948,0.79320089735
2020-03-31,4,15,,,,,,,337,205,474,7480,4631,11131,14243,8497,21981,0.646343922582,0.549203814119,0.778876457198
2020-04-01,0,15,,,,,,,317,193,447,7189,4460,10589,14560,8691,22427,0.641323539713,0.548781313326,0.767737064142
2020-04-02,2,17,,,,,,,299,181,424,6876,4270,10061,14859,8872,22851,0.637850884949,0.548513948604,0.760846824523
2020-04-03,3,20,,,,,,,282,170,399,6550,4064,9554,15141,9042,23249,0.635458403631,0.548266196961,0.756695699758
2020-04-04,2,22,,,,,,,266,158,381,6219,3848,9057,15407,9201,23630,0.633811448909,0.548051119835,0.75398989989
2020-04-05,6,28,,,,,,,252,150,364,5888,3631,8562,15659,9352,23994,0.632675696766,0.547943256468,0.752023078797
2020-04-06,2,30,,,,,,,239,143,350,5564,3428,8078,15898,9495,24343,0.631889305624,0.547822366406,0.750603315503
2020-04-07,6,36,,,,,,,226,136,339,5251,3234,7619,16124,9632,24682,0.631341413937,0.54772099063,0.749596532392
2020-04-08,4,40,,,,,,,215,128,327,4953,3049,7179,16339,9761,25008,0.630956429083,0.547608577533,0.748990938743
2020-04-09,3,43,,,,,,,205,121,316,4672,2867,6765,16544,9882,25324,0.630682916153,0.547490927505,0.748444799141
2020-04-10,2,45,,,,,,,195,114,304,4408,2693,6395,16739,9996,25627,0.630485893068,0.54746813296,0.748122798715
2020-04-11,5,50,,,,,,,186,109,294,4163,2526,6059,16925,10106,25921,0.630341550713,0.547441642545,0.747924290132
2020-04-12,3,53,,,,,,,177,104,286,3935,2375,5758,17102,10210,26206,0.630233659658,0.547417687036,0.747800616911
2020-04-13,2,55,,,,,,,170,99,278,3723,2238,5485,17272,10310,26484,0.630151133635,0.547383891674,0.747717534225
2020-04-14,1,56,,,,,,,162,94,270,3528,2113,5247,17434,10405,26753,0.630086379962,0.547343875086,0.747604617241
2020-04-15,5,61,,,,,,,155,88,261,3346,1996,5034,17589,10493,27014,0.630034182959,0.547310053087,0.747540158628
2020-04-16,0,61,,,,,,,149,84,252,3178,1887,4838,17738,10578,27265,0.629990947601,0.547281090248,0.747490281512
2020-04-17,5,66,,,,,,,143,81,244,3022,1786,4658,17881,10659,27509,0.62995418648,0.547256554412,0.747439586549
2020-04-18,4,70,,,,,,,137,77,238,2878,1694,4497,18019,10737,27746,0.629922171163,0.547232300337,0.747394904587
2020-04-19,4,74,,,,,,,132,73,231,2743,1609,4347,18151,10810,27977,0.629893694761,0.547181473342,0.747354499147
2020-04-20,3,77,,,,,,,127,71,225,2618,1529,4208,18277,10882,28202,0.629867909847,0.547165520755,0.74731734315
2020-04-21,0,77,,,,,,,122,68,219,2502,1454,4078,18399,10950,28421,0.629844217552,0.547152611997,0.747282740578
2020-04-22,2,79,,,,,,,118,65,213,2393,1383,3951,18517,11015,28633,0.629822191481,0.547140459279,0.74725021318
2020-04-23,0,79,,,,,,,113,62,206,2291,1317,3830,18630,11078,28838,0.629801525384,0.547127943843,0.747219426878
2020-04-24,1,80,,,,,,,109,59,200,2195,1255,3714,18739,11138,29037,0.629782727956,0.547116149132,0.747190143714
2020-04-25,1,81,,,,,,,105,57,194,2106,1199,3604,18845,11196,29231,0.629765559425,0.547105077998,0.747162190319
2020-04-26,1,82,,,,,,,101,55,189,2021,1145,3498,18946,11251,29419,0.629750046049,0.547093222166,0.747135437123
2020-04-27,1,83,,,,,,,98,52,183,1942,1092,3396,19044,11303,29601,0.629736838389,0.547080348731,0.747116329268
2020-04-28,3,86,,,,,,,94,50,178,1866,1043,3296,19138,11354,29779,0.629725385502,0.547068343207,0.74709390742
2020-04-29,3,89,,,,,,,91,48,173,1795,997,3199,19229,11402,29952,0.62971821623,0.547057063503,0.7470744474
2020-04-30,2,91,,,,,,,88,46,169,1728,954,3107,19317,11448,30120,0.629710403454,0.547061700381,0.747055786556
2020-05-01,1,92,,,,,,,85,44,164,1663,914,3019,19402,11492,30284,0.629705822348,0.547054791932,0.747039173986
2020-05-02,2,94,,,,,,,82,42,159,1602,875,2934,19484,11535,30442,0.629703533251,0.547048556396,0.747024961965
2020-05-03,2,96,,,,,,,79,40,154,1544,838,2850,19562,11575,30596,0.629704825339,0.547045194887,0.747026802846
2020-05-04,1,97,,,,,,,76,38,149,1488,803,2768,19638,11614,30744,0.629710953394,0.547068771599,0.747024520279
2020-05-05,1,98,,,,,,,73,37,145,1434,769,2687,19712,11652,30888,0.629722685759,0.54710318553,0.747060771542
2020-05-06,1,99,,,,,,,71,35,140,1383,737,2608,19782,11687,31028,0.629741883636,0.547106444608,0.747055416622
2020-05-07,0,99,,,,,,,68,34,135,1333,706,2531,19850,11721,31163,0.629770591998,0.547121067746,0.747079754177
2020-05-08,1,100,,,,,,,65,32,131,1286,676,2456,19916,11754,31293,0.629811466021,0.547117293464,0.747111329965
2020-05-09,1,101,,,,,,,63,31,127,1239,647,2383,19979,11785,31420,0.629867953844,0.547112934106,0.747277349977
2020-05-10,1,102,,,,,,,61,29,123,1195,619,2312,20039,11815,31542,0.629944534916,0.547109222598,0.747495350496
2020-05-11,0,102,,,,,,,58,28,118,1151,592,2242,20097,11844,31660,0.630047030941,0.547103844568,0.747779790115
2020-05-12,0,102,,,,,,,56,27,114,1109,567,2173,20153,11871,31774,0.630183011608,0.547132494692,0.748149166757
2020-05-13,1,103,,,,,,,53,25,110,1068,542,2105,20207,11897,31884,0.630362323889,0.547133097775,0.748627117215
2020-05-14,0,103,,,,,,,51,24,107,1029,519,2038,20258,11921,31990,0.630597782108,0.547166524056,0.749243831889
2020-05-15,0,103,,,,,,,49,23,103,990,496,1972,20307,11945,32092,0.630906066575,0.547225220474,0.750037892594
2020-05-16,0,103,,,,,,,47,22,99,952,474,1908,20354,11967,32191,0.631308891505,0.5473127613,0.751057849899
2020-05-17,1,104,,,,,,,45,21,95,914,453,1844,20398,11988,32285,0.631834518361,0.547340293243,0.752365481109
2020-05-18,0,104,,,,,,,42,19,91,878,432,1781,20441,12008,32376,0.632519708149,0.547362940822,0.7540387018
2020-05-19,0,104,,,,,,,40,18,88,842,412,1720,20481,12026,32463,0.633412224041,0.547382720482,0.756175273356
2020-05-20,1,105,,,,,,,38,17,84,807,392,1659,20519,12044,32547,0.634574010595,0.547410386364,0.758897038193
2020-05-21,1,106,,,,,,,37,17,81,774,373,1600,20556,12061,32628,0.63608518078,0.547544558996,0.762354536637
2020-05-22,0,106,,,,,,,36,16,79,741,356,1543,20592,12078,32706,0.638048913533,0.547686414631,0.766731664618
2020-05-23,0,106,,,,,,,34,15,76,710,339,1488,20626,12093,32781,0.640597258157,0.547781176117,0.772249710237
2020-05-24,1,107,,,,,,,33,15,74,681,323,1435,20659,12109,32854,0.643898051724,0.547916823528,0.779169925238
2020-05-25,0,107,,,,,,,32,15,71,652,308,1384,20692,12124,32925,0.648162027322,0.548101965781,0.787792677431
2020-05-26,1,108,,,,,,,31,14,70,625,294,1335,20723,12139,32994,0.653649522854,0.548352748997,0.798120429032
2020-05-27,0,108,,,,,,,31,14,68,600,282,1289,20753,12153,33062,0.660674821067,0.548705731372,0.809390418733
2020-05-28,0,108,,,,,,,30,14,67,577,270,1245,20783,12168,33128,0.66960487709,0.549222325439,0.82466374157
2020-05-29,0,108,,,,,,,30,14,66,555,260,1204,20813,12182,33193,0.680847438967,0.549898826014,0.837131184414
2020-05-30,0,108,,,,,,,29,13,65,536,251,1166,20842,12196,33258,0.694822048865,0.550890318153,0.853055378646
2020-05-31,0,108,,,,,,,29,13,65,518,242,1132,20872,12210,33322,0.711907940796,0.552376010253,0.872997466486
2020-06-01,1,109,,,,,,,29,14,64,503,235,1100,20901,12224,33385,0.732368313637,0.554410374043,0.897206111193
2020-06-02,0,109,,,,,,,30,14,64,490,230,1073,20931,12238,33449,0.756263481136,0.557276698979,0.928345488384
2020-06-03,0,109,,,,,,,30,14,65,480,226,1051,20961,12253,33514,0.783383158195,0.561302402881,0.972990429044
2020-06-04,0,109,,,,,,,31,14,67,473,222,1033,20992,12267,33580,0.813236931764,0.566931672965,1.01980963381
2020-06-05,0,109,,,,,,,32,14,68,467,220,1020,21024,12282,33647,0.845123358606,0.574755522295,1.06401665399
2020-06-06,0,109,,,,,,,33,14,69,465,218,1011,21056,12296,33716,0.878252795092,0.585538428334,1.10785281667
2020-06-07,0,109,,,,,,,34,14,72,465,217,1007,21091,12311,33787,0.911862761753,0.600228849616,1.14814693994
2020-06-08,0,109,,,,,,,36,15,76,467,217,1009,21127,12326,33863,0.945277008344,0.619931225213,1.18223063061
2020-06-09,0,109,,,,,,,38,15,80,473,218,1018,21164,12342,33943,0.977910946518,0.643935481329,1.20984745449
2020-06-10,0,109,,,,,,,40,16,85,481,219,1034,21204,12358,34027,1.00926229167,0.675344707342,1.23145380281
2020-06-11,0,109,,,,,,,42,17,91,492,221,1056,21246,12375,34118,1.03891321159,0.715066852324,1.24789751701
2020-06-12,0,109,,,,,,,44,17,97,506,225,1086,21290,12393,34214,1.06653545902,0.76187777954,1.26014955844
2020-06-13,0,109,,,,,,,47,18,103,523,230,1123,21336,12412,34316,1.09188022966,0.799498664315,1.26953550645
2020-06-14,0,109,,,,,,,49,20,109,543,236,1167,21386,12432,34424,1.11475715414,0.825835249321,1.27619392536
2020-06-15,0,109,,,,,,,52,21,115,567,243,1217,21438,12453,34539,1.1350262152,0.870386177385,1.28108118051
2020-06-16,0,109,,,,,,,56,22,122,593,252,1275,21494,12476,34660,1.15261530468,0.907867694484,1.28471461983
2020-06-17,0,109,,,,,,,59,24,129,622,261,1340,21553,12500,34789,1.1675488035,0.938094530432,1.28729358348
2020-06-18,0,109,,,,,,,63,25,137,654,273,1412,21615,12526,34925,1.17996102186,0.961052381419,1.2892299184
2020-06-19,0,109,,,,,,,66,27,145,690,286,1491,21682,12553,35070,1.19008172643,0.983541886192,1.29066751453
2020-06-20,0,109,,,,,,,70,29,154,728,300,1577,21752,12582,35223,1.19820109893,0.986838400053,1.29167549906
2020-06-21,0,109,,,,,,,74,31,163,770,317,1670,21826,12613,35386,1.20463022024,0.988584497299,1.29238598715
2020-06-22,0,109,,,,,,,79,32,172,814,335,1771,21905,12646,35558,1.20972506996,0.989951531513,1.29314759861
2020-06-23,0,109,,,,,,,83,34,182,861,354,1877,21988,12681,35739,1.21350028484,0.991019500789,1.29274003933
2020-06-24,0,109,,,,,,,88,36,193,912,375,1989,22076,12717,35931,1.216376071,0.991943256463,1.29219755644
2020-06-25,0,109,,,,,,,93,38,204,966,398,2108,22169,12756,36134,1.21852495673,0.992615846993,1.29191576775
2020-06-26,0,109,,,,,,,98,40,215,1022,421,2232,22268,12797,36349,1.22007952588,0.993096442747,1.29235486743
2020-06-27,0,109,,,,,,,104,42,227,1082,446,2362,22372,12840,36575,1.22117988154,0.993610822511,1.29284205046
2020-06-28,2,111,,,,,,,110,44,239,1145,472,2499,22481,12884,36814,1.22170049358,0.993664675649,1.29286475055
2020-06-29,0,111,,,,,,,116,46,252,1211,498,2642,22597,12931,37066,1.22191366793,0.993906907201,1.2933698739
2020-06-30,0,111,,,,,,,122,48,265,1280,525,2792,22719,12979,37330,1.22147733804,0.993838815664,1.29300613038
2020-07-01,0,111,,,,,,,128,50,278,1353,552,2949,22847,13029,37608,1.22057468464,0.993838090386,1.29263883299
2020-07-02,0,111,,,,,,,135,52,293,1429,580,3113,22982,13081,37901,1.21915852855,0.994617903045,1.29258919007
2020-07-03,0,111,,,,,,,142,53,310,1508,608,3286,23123,13135,38210,1.21701736736,0.994534343568,1.29249618319
2020-07-04,0,111,,,,,,,149,55,327,1591,637,3468,23272,13191,38537,1.21422761339,0.994438636535,1.29307426164
2020-07-05,0,111,,,,,,,156,58,341,1676,666,3655,23428,13249,38878,1.21046748753,0.994420766477,1.29277800841
2020-07-06,0,111,,,,,,,163,60,357,1765,695,3848,23591,13309,39234,1.20586409884,0.994399975621,1.29239400626
2020-07-07,0,111,,,,,,,170,61,372,1856,724,4048,23761,13370,39605,1.20044658683,0.994360718744,1.29224255395
2020-07-08,0,111,,,,,,,177,63,386,1950,752,4252,23938,13433,39991,1.19431690562,0.994312001203,1.29197181985
2020-07-09,0,111,,,,,,,185,64,404,2047,780,4464,24123,13498,40395,1.18766841087,0.994295828931,1.29185014738
2020-07-10,0,111,,,,,,,192,66,425,2145,808,4685,24315,13565,40819,1.18053949367,0.994195048912,1.29144115218
2020-07-11,0,111,,,,,,,199,68,447,2246,836,4917,24514,13634,41266,1.17315114244,0.990857567726,1.29097015133
2020-07-12,0,111,,,,,,,206,69,459,2349,863,5149,24720,13703,41724,1.16559718966,0.98842541102,1.29037869753
2020-07-13,0,111,,,,,,,214,71,479,2453,890,5389,24934,13775,42203,1.15793508948,0.976785715328,1.28963302901
2020-07-14,0,111,,,,,,,221,72,496,2558,916,5634,25155,13847,42699,1.15019611527,0.966513654684,1.28874968636
2020-07-15,0,111,,,,,,,228,73,518,2664,942,5886,25383,13921,43216,1.14239177222,0.9592937057,1.28765115073
2020-07-16,0,111,,,,,,,235,75,535,2771,967,6143,25618,13996,43751,1.13451943259,0.951600666182,1.28647528709
2020-07-17,0,111,,,,,,,242,76,557,2878,991,6407,25859,14073,44307,1.12657348382,0.945684710666,1.2846313361
2020-07-18,0,111,,,,,,,249,77,574,2985,1015,6670,26108,14150,44880,1.11855980925,0.936779072451,1.28216095215
2020-07-19,1,112,,,,,,,255,77,585,3091,1037,6928,26363,14228,45464,1.11050421444,0.930766853778,1.2795091916
2020-07-20,1,113,,,,,,,261,77,594,3196,1056,7181,26624,14305,46058,1.10244932922,0.928484703169,1.27618727693
2020-07-21,1,114,,,,,,,267,77,615,3301,1074,7439,26891,14383,46672,1.09444442145,0.926847376251,1.27220056226
2020-07-22,1,115,,,,,,,273,78,630,3404,1091,7697,27164,14462,47301,1.08653694181,0.925672860966,1.26725646103
2020-07-23,0,115,,,,,,,278,79,651,3504,1108,7961,27443,14542,47952,1.07877038097,0.923520903982,1.26116872949
2020-07-24,0,115,,,,,,,283,80,673,3603,1124,8230,27726,14623,48624,1.07118675159,0.916890448006,1.25374103284
2020-07-25,1,116,,,,,,,288,81,688,3699,1139,8493,28014,14704,49311,1.06382971386,0.911459986918,1.24478141082
2020-07-26,0,116,,,,,,,292,82,689,3792,1152,8735,28306,14787,50000,1.05674581819,0.909145830203,1.23412421912
2020-07-27,0,116,,,,,,,296,82,700,3882,1165,8977,28602,14869,50700,1.04998345222,0.906828647841,1.22165937592
2020-07-28,1,117,,,,,,,300,83,708,3968,1178,9205,28902,14953,51408,1.04359018654,0.903283908832,1.20736626043
2020-07-29,0,117,,,,,,,303,84,723,4051,1189,9431,29205,15037,52130,1.0376094725,0.901034082577,1.19226524581
2020-07-30,0,117,,,,,,,306,85,737,4129,1201,9651,29512,15122,52866,1.03207755939,0.900050079586,1.17762853281
2020-07-31,2,119,,,,,,,309,86,752,4203,1212,9868,29820,15209,53618,1.02702121103,0.897967902483,1.1626821108
2020-08-01,0,119,,,,,,,311,88,766,4273,1224,10076,30132,15297,54383,1.02245637082,0.896900205797,1.150344418
2020-08-02,1,120,,,,,,,314,89,773,4338,1236,10276,30446,15387,55156,1.01838757666,0.896412966264,1.13480369464
2020-08-03,2,122,,,,,,,316,89,780,4399,1248,10471,30762,15476,55935,1.01480788685,0.896062609506,1.12426206102
2020-08-04,1,123,,,,,,,318,90,787,4456,1260,10665,31080,15566,56722,1.01169929271,0.895809357461,1.11903387132
2020-08-05,1,124,,,,,,,320,90,793,4508,1273,10843,31400,15656,57515,1.00903378552,0.894935692841,1.11477457238
2020-08-06,1,125,,,,,,,322,90,799,4557,1284,11013,31722,15747,58313,1.0067752032,0.894357603302,1.11443773102
2020-08-07,0,125,,,,,,,324,90,810,4603,1295,11172,32045,15837,59123,1.00488174203,0.892812968475,1.11210380754
2020-08-08,1,126,,,,,,,325,89,821,4645,1304,11320,32371,15927,59943,1.00330877713,0.891329049943,1.10991905703
2020-08-09,,,0.549295553857,0,2,126.549295554,126,128,327,89,831,4684,1311,11462,32698,16016,60773,,,
2020-08-10,,,0.558491084288,0,2,127.107786638,126,129,329,90,842,4720,1319,11614,33027,16106,61614,,,
2020-08-11,,,0.566943701865,0,2,127.67473034,126,130,331,90,854,4755,1327,11768,33357,16197,62468,,,
2020-08-12,,,0.574600240312,0,2,128.24933058,126,132,332,91,867,4787,1335,11927,33689,16288,63334,,,
2020-08-13,,,0.581412704889,0,2,128.830743285,126,133,334,91,884,4818,1342,12087,34023,16380,64217,,,
2020-08-14,,,0.587339281317,0,2,129.418082567,127,134,336,91,904,4848,1349,12254,34359,16471,65120,,,
2020-08-15,,,0.592345324023,0,2,130.010427891,127,136,337,91,922,4876,1353,12424,34697,16563,66042,,,
2020-08-16,,,0.596401239262,0,2,130.60682913,127,137,339,91,930,4904,1357,12588,35036,16654,66971,,,
2020-08-17,,,0.599489202213,0,2,131.206318332,127,138,341,90,939,4931,1358,12754,35377,16745,67909,,,
2020-08-18,,,0.601600297468,0,2,131.807918629,127,140,343,89,949,4958,1358,12923,35720,16834,68858,,,
2020-08-19,,,0.602735544105,0,2,132.410654174,128,141,345,88,964,4985,1356,13100,36065,16923,69821,,,
2020-08-20,,,0.602903797607,0,2,133.013557971,128,142,347,88,976,5012,1355,13283,36411,17012,70797,,,
2020-08-21,,,0.602123564726,0,2,133.615681536,128,144,349,89,981,5038,1354,13465,36760,17101,71777,,,
2020-08-22,,,0.600422280997,0,2,134.216103817,128,145,351,89,985,5065,1354,13640,37111,17191,72762,,,
2020-08-23,,,0.609556791278,0,2,134.825660608,128,147,353,90,990,5093,1354,13809,37463,17282,73751,,,
2020-08-24,,,0.618176318114,0,2,135.443836926,128,148,355,91,999,5121,1356,13977,37818,17373,74749,,,
2020-08-25,,,0.62629727365,0,2,136.0701342,129,150,358,92,1009,5149,1359,14144,38176,17466,75758,,,
2020-08-26,,,0.633941711482,0,2,136.704075911,129,151,360,93,1020,5179,1361,14311,38536,17559,76778,,,
2020-08-27,,,0.641135994526,0,2,137.345211906,129,153,363,93,1033,5209,1363,14477,38899,17652,77810,,,
2020-08-28,,,0.647909866598,0,2,137.993121773,129,154,365,94,1054,5241,1366,14647,39264,17746,78864,,,
2020-08-29,,,0.654295529759,0,2,138.647417302,129,156,368,94,1083,5274,1369,14826,39633,17841,79946,,,
2020-08-30,,,0.660326747769,0,2,139.30774405,130,157,371,94,1097,5308,1371,15001,40004,17935,81042,,,
2020-08-31,,,0.666038025539,0,2,139.973782076,130,159,375,94,1100,5343,1375,15172,40379,18029,82142,,,
2020-09-01,,,0.671463869082,0,2,140.645245945,130,161,378,94,1121,5380,1378,15354,40757,18124,83263,,,
2020-09-02,,,0.676638144923,0,2,141.32188409,130,162,381,93,1147,5418,1383,15552,41138,18218,84410,,,
2020-09-03,,,0.681593551793,0,2,142.003477641,130,164,385,93,1166,5459,1388,15754,41523,18311,85575,,,
2020-09-04,,,0.686361199078,0,2,142.689838841,130,166,389,92,1186,5501,1392,15964,41912,18404,86760,,,
2020-09-05,,,0.69097030512,0,2,143.380809146,131,168,393,92,1207,5545,1395,16190,42305,18496,87967,,,
2020-09-06,,,0.695447998999,0,2,144.076257145,131,169,397,92,1229,5591,1398,16434,42702,18589,89196,,,
2020-09-07,,,0.699819217575,0,2,144.776076362,131,171,401,93,1253,5640,1401,16697,43103,18683,90448,,,
2020-09-08,,,0.704106683309,0,2,145.480183046,131,173,406,93,1278,5690,1403,16977,43509,18777,91726,,,
2020-09-09,,,0.708334154196,0,2,146.1885172,131,175,410,94,1305,5743,1405,17273,43919,18871,93030,,,
2020-09-10,,,0.712526083152,0,2,146.901043283,132,177,415,93,1330,5798,1406,17582,44335,18965,94360,,,
2020-09-11,,,0.71670753694,0,2,147.61775082,132,179,420,92,1355,5856,1406,17905,44755,19058,95714,,,
2020-09-12,,,0.720904336303,0,2,148.338655156,132,181,426,91,1386,5916,1403,18236,45181,19150,97099,,,
2020-09-13,,,0.725140348153,0,2,149.063795504,132,183,431,92,1419,5979,1401,18572,45612,19242,98518,,,
2020-09-14,,,0.729435538998,0,3,149.793231043,132,185,437,92,1453,6045,1399,18929,46049,19335,99971,,,
2020-09-15,,,0.733810313237,0,3,150.527041357,133,187,443,91,1490,6113,1397,19318,46492,19426,101460,,,
2020-09-16,,,0.738285553885,0,3,151.26532691,133,189,449,90,1522,6184,1393,19719,46941,19517,102982,,,
2020-09-17,,,0.742882349734,0,3,152.00820926,133,191,456,88,1570,6259,1387,20142,47397,19605,104551,,,
2020-09-18,,,0.747621267359,0,3,152.755830527,133,193,463,86,1613,6337,1380,20589,47860,19692,106164,,,
2020-09-19,,,0.752518904012,0,3,153.508349431,133,195,470,85,1659,6418,1372,21063,48330,19777,107822,,,
2020-09-20,,,0.757592160154,0,3,154.265941592,134,197,477,84,1707,6502,1364,21563,48807,19861,109529,,,
2020-09-21,,,0.762858446061,0,3,155.028800038,134,199,485,83,1758,6591,1356,22091,49293,19945,111287,,,
2020-09-22,,,0.768335610955,0,3,155.797135649,134,201,493,83,1810,6683,1345,22648,49786,20029,113096,,,
2020-09-23,,,0.774041567156,0,3,156.571177216,134,204,502,82,1865,6779,1334,23235,50288,20111,114961,,,
2020-09-24,,,0.779987454505,0,3,157.35116467,134,206,510,82,1923,6879,1322,23854,50798,20194,116884,,,
2020-09-25,,,0.786185406775,0,3,158.137350077,135,208,519,82,1985,6983,1310,24509,51317,20276,118869,,,
2020-09-26,,,0.792648532584,0,3,158.92999861,135,211,529,81,2033,7091,1299,25188,51846,20358,120901,,,
2020-09-27,,,0.799390665619,0,3,159.729389275,135,213,539,81,2084,7204,1288,25886,52385,20439,122984,,,
2020-09-28,,,0.806425722614,0,3,160.535814998,135,215,549,80,2133,7322,1277,26600,52934,20520,125117,,,
2020-09-29,,,0.813766958101,0,3,161.349581956,135,218,559,80,2218,7444,1265,27364,53493,20600,127334,,,
2020-09-30,,,0.821427742931,0,3,162.171009699,136,220,570,79,2306,7571,1253,28180,54063,20680,129640,,,
2020-10-01,,,0.829422199717,0,3,163.000431899,136,223,581,79,2377,7703,1242,29036,54644,20759,132017,,,
