date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,2573,1652,3481,18507,11373,25230,20366,12367,27805,1.62368124136,1.39717743086,1.99287226248
2020-03-09,,,,,,,,,2864,1853,3882,21106,13084,28743,23230,14220,31687,1.62285704396,1.39672981275,1.99049547723
2020-03-10,,,,,,,,,3191,2043,4321,24031,14986,32696,26421,16264,36008,1.62179185082,1.39618582931,1.98726689632
2020-03-11,1,1,,,,,,,3561,2269,4825,26902,16867,36574,29982,18534,40833,1.62039362477,1.39557392339,1.98286688703
2020-03-12,0,1,,,,,,,3971,2501,5353,30185,18980,40983,33953,21035,46185,1.61852813728,1.39474894762,1.97685484022
2020-03-13,0,1,,,,,,,4414,2741,5918,33881,21316,45915,38367,23777,52102,1.61600164611,1.39379463399,1.96863064119
2020-03-14,1,2,,,,,,,4895,2977,6528,37993,23843,51369,43262,26755,58630,1.61253822121,1.39263657263,1.95738985742
2020-03-15,0,2,,,,,,,5421,3263,7225,42494,26560,57333,48683,30018,65855,1.60774498536,1.39115123543,1.9420697766
2020-03-16,0,2,,,,,,,5995,3526,8131,47357,29408,63916,54678,33544,73985,1.60106527132,1.38884288747,1.92039623805
2020-03-17,0,2,,,,,,,6613,3875,9202,52675,32498,71348,61291,37420,83187,1.59172340362,1.38581864284,1.89042979149
2020-03-18,0,2,,,,,,,7266,4211,10424,58505,35828,79813,68557,41631,93610,1.57866866877,1.38178374475,1.85000699659
2020-03-19,1,3,,,,,,,7942,4541,11564,64847,39372,89196,76499,46172,105174,1.56054133756,1.37575687721,1.78299290616
2020-03-20,0,3,,,,,,,8623,4884,12542,71674,43116,99297,85122,51056,117715,1.53570672821,1.36638566685,1.76340836598
2020-03-21,0,3,,,,,,,9280,5245,13504,78912,47061,110020,94402,56302,131219,1.50243283012,1.34768793677,1.72774348815
2020-03-22,1,4,,,,,,,9878,5631,14225,86486,51219,121119,104280,61934,145444,1.45928647465,1.28947845125,1.6854970635
2020-03-23,2,6,,,,,,,10375,6093,14598,94289,55660,132236,114655,68027,160041,1.40572395078,1.2090211863,1.64080739788
2020-03-24,1,7,,,,,,,10738,6549,14654,102162,60356,143008,125393,74577,174695,1.34263161146,1.13446950464,1.58135625918
2020-03-25,2,9,,,,,,,10947,6995,14663,109918,65308,153350,136339,81573,189357,1.27242165956,1.02762209198,1.54225363435
2020-03-26,10,19,,,,,,,11001,7323,14551,117358,70361,163076,147340,88896,203908,1.19852281553,0.940166799127,1.51608921501
2020-03-27,3,22,,,,,,,10912,7709,14408,124300,75569,172131,158253,96605,218315,1.12457596906,0.854422068867,1.47075346958
2020-03-28,14,36,,,,,,,10701,7699,14153,130586,80527,180366,168953,104304,232468,1.05376679878,0.786493768833,1.41646606265
2020-03-29,10,46,,,,,,,10389,7460,14061,136079,85010,187899,179342,111765,246529,0.988452596437,0.733720447115,1.34823380832
2020-03-30,8,54,,,,,,,9999,7335,13763,140657,89081,194437,189341,119100,260291,0.930038093272,0.699461655869,1.30135849323
2020-03-31,17,71,,,,,,,9553,7169,13433,144216,92724,199739,198894,126269,273724,0.879064068703,0.669282079321,1.24923910604
2020-04-01,14,85,,,,,,,9069,6687,13009,146673,95536,203546,207963,132956,286732,0.835467503825,0.655030839395,1.18784573838
2020-04-02,13,98,,,,,,,8563,6293,12486,147970,97618,205608,216527,139249,299218,0.798881551658,0.634817446595,1.1170494063
2020-04-03,22,120,,,,,,,8050,5777,11777,148078,98854,205821,224577,145027,310995,0.768828779488,0.617937578788,1.05472620687
2020-04-04,17,137,,,,,,,7543,5434,11101,146999,99404,204380,232120,150461,322095,0.744764719635,0.605756087993,0.976332357532
2020-04-05,21,158,,,,,,,7053,5068,10405,144771,99227,201281,239173,155529,332499,0.726037899548,0.598080654741,0.91344891395
2020-04-06,16,174,,,,,,,6585,4725,9679,141478,98320,196734,245758,160255,342178,0.711868786538,0.592792215292,0.873599079982
2020-04-07,36,210,,,,,,,6143,4341,9004,137246,96568,191140,251901,164596,351181,0.701401961444,0.589130959485,0.842038020094
2020-04-08,25,235,,,,,,,5729,3951,8449,132237,93970,184935,257630,168548,359629,0.693803241829,0.586597143212,0.820398884324
2020-04-09,28,263,,,,,,,5341,3597,7972,126632,90572,178244,262971,172145,367601,0.688342208712,0.584817831652,0.807045433229
2020-04-10,24,287,,,,,,,4981,3327,7460,120612,86577,171153,267952,175473,375061,0.684430331593,0.583537819982,0.793186625192
2020-04-11,33,320,,,,,,,4645,3044,6967,114344,81912,163712,272597,178517,382027,0.681620492202,0.582715932572,0.789754721897
2020-04-12,14,334,,,,,,,4333,2794,6516,107977,77007,156074,276930,181312,388542,0.679586134314,0.582035618261,0.78734660239
2020-04-13,31,365,,,,,,,4044,2579,6075,101633,72126,148088,280975,183891,394616,0.678094726979,0.581410174754,0.785394038039
2020-04-14,41,406,,,,,,,3776,2354,5749,95410,67145,140074,284751,186245,400365,0.67698325763,0.580934189462,0.784176616148
2020-04-15,38,444,,,,,,,3528,2138,5466,89385,62114,132107,288279,188384,405830,0.676138467909,0.580603465668,0.783092275755
2020-04-16,42,486,,,,,,,3297,1943,5157,83612,57370,124256,291576,190327,410987,0.67548200988,0.580110414849,0.782375988751
2020-04-17,44,530,,,,,,,3083,1767,4873,78132,52845,116643,294659,192095,415860,0.674959743453,0.579787730705,0.781458844444
2020-04-18,41,571,,,,,,,2885,1609,4641,72966,48677,109506,297543,193704,420500,0.674534205471,0.579618776697,0.780866886114
2020-04-19,39,610,,,,,,,2700,1466,4427,68123,44708,102833,300244,195170,424927,0.674179387544,0.579459668521,0.780437869071
2020-04-20,77,687,,,,,,,2529,1336,4235,63600,40977,96663,302773,196507,429161,0.673877144909,0.579296083448,0.780025585814
2020-04-21,43,730,,,,,,,2370,1219,4036,59385,37471,91020,305143,197726,433197,0.673614736965,0.579031525663,0.779723843829
2020-04-22,39,769,,,,,,,2222,1117,3844,55464,34247,85860,307365,198844,437040,0.673383145164,0.578817309102,0.779405607608
2020-04-23,25,794,,,,,,,2085,1024,3676,51820,31320,81087,309450,199868,440716,0.6731759225,0.578726805049,0.779092487976
2020-04-24,220,1014,,,,,,,1957,940,3520,48435,28663,76635,311407,200809,444235,0.672988405937,0.578640496187,0.778653176663
2020-04-25,49,1063,,,,,,,1838,864,3383,45292,26201,72558,313244,201674,447618,0.672817176455,0.578562751301,0.77850446192
2020-04-26,24,1087,,,,,,,1727,794,3240,42374,23951,68832,314971,202469,450858,0.672659687901,0.578492425946,0.778281734364
2020-04-27,15,1102,,,,,,,1623,733,3084,39664,21890,65400,316594,203202,453941,0.672514010983,0.578428598752,0.778068594274
2020-04-28,57,1159,,,,,,,1526,677,2936,37146,19989,62261,318121,203880,456877,0.67237865595,0.578370512027,0.777864488324
2020-04-29,31,1190,,,,,,,1436,627,2804,34806,18262,59316,319557,204508,459680,0.672255405434,0.578317530981,0.777668938105
2020-04-30,42,1232,,,,,,,1352,581,2648,32630,16705,56498,320909,205089,462328,0.672140764016,0.57826911539,0.77748152112
2020-05-01,33,1265,,,,,,,1273,538,2501,30606,15300,53842,322182,205627,464828,0.672035327189,0.578224799626,0.777304560992
2020-05-02,21,1286,,,,,,,1199,500,2374,28722,14032,51343,323381,206127,467202,0.671938531586,0.578184178294,0.777132961183
2020-05-03,17,1303,,,,,,,1130,464,2257,26968,12888,48959,324512,206592,469459,0.671849796654,0.578146895672,0.776968832255
2020-05-04,16,1319,,,,,,,1065,431,2153,25333,11853,46685,325577,207024,471611,0.671769399537,0.578112637731,0.776817863141
2020-05-05,20,1339,,,,,,,1005,398,2053,23809,10915,44503,326581,207422,473664,0.671696195751,0.57810136789,0.77666872486
2020-05-06,36,1375,,,,,,,947,367,1963,22386,10063,42430,327529,207790,475626,0.671631439279,0.578078292859,0.776526450147
2020-05-07,28,1403,,,,,,,894,336,1877,21058,9283,40463,328423,208127,477503,0.671575306924,0.57806354914,0.776391005329
2020-05-08,26,1429,,,,,,,843,308,1795,19816,8567,38582,329266,208435,479297,0.671529447148,0.578096043653,0.776262430978
2020-05-09,17,1446,,,,,,,796,283,1717,18655,7909,36779,330061,208719,481014,0.671495318379,0.578144751991,0.776140863386
2020-05-10,12,1458,,,,,,,751,260,1642,17568,7304,35038,330812,208979,482655,0.671474378086,0.578128084698,0.776026562174
2020-05-11,9,1467,,,,,,,708,240,1569,16549,6750,33367,331520,209219,484224,0.671469709127,0.578116512298,0.775919974842
2020-05-12,21,1488,,,,,,,668,221,1500,15594,6238,31782,332189,209440,485723,0.671484841759,0.578102657764,0.775821667723
2020-05-13,9,1497,,,,,,,630,203,1433,14698,5763,30280,332819,209644,487156,0.671524426362,0.578084086196,0.7757325876
2020-05-14,9,1506,,,,,,,595,187,1369,13857,5324,28845,333413,209832,488525,0.671594561935,0.5781024172,0.775658729802
2020-05-15,12,1518,,,,,,,561,172,1308,13065,4915,27505,333974,210005,489833,0.67170322205,0.578277401864,0.77560092238
2020-05-16,15,1533,,,,,,,528,158,1249,12320,4536,26253,334502,210163,491081,0.671860805886,0.578378042775,0.775705774757
2020-05-17,10,1543,,,,,,,498,146,1192,11619,4182,25071,335000,210310,492272,0.67208084857,0.578438492052,0.776311288935
2020-05-18,4,1547,,,,,,,469,134,1137,10957,3852,23951,335469,210445,493409,0.672380932452,0.578627833209,0.776757129519
2020-05-19,14,1561,,,,,,,441,123,1085,10333,3544,22882,335909,210568,494493,0.672783848355,0.578739442219,0.77709328585
2020-05-20,10,1571,,,,,,,415,113,1034,9743,3259,21863,336324,210682,495527,0.673319061715,0.578939287009,0.777924860065
2020-05-21,12,1583,,,,,,,390,103,985,9185,2995,20885,336714,210785,496511,0.674024539699,0.579184288873,0.779430515519
2020-05-22,9,1592,,,,,,,366,95,938,8657,2754,19946,337080,210881,497448,0.674948984414,0.579557351743,0.781592703132
2020-05-23,12,1604,,,,,,,344,88,893,8159,2534,19044,337424,210970,498341,0.676154492384,0.579959462391,0.783423027928
2020-05-24,4,1608,,,,,,,325,82,852,7688,2333,18179,337750,211052,499192,0.677719600706,0.580405673563,0.786143939649
2020-05-25,-2,1606,,,,,,,308,76,813,7245,2149,17351,338057,211129,500005,0.679742536254,0.580771999579,0.79004349614
2020-05-26,9,1615,,,,,,,291,71,785,6828,1981,16566,338348,211201,500790,0.682344290132,0.581587109753,0.795111581976
2020-05-27,16,1631,,,,,,,276,67,751,6436,1827,15818,338624,211268,501540,0.68567096899,0.582628307866,0.801777826255
2020-05-28,8,1639,,,,,,,262,63,719,6067,1686,15103,338886,211331,502259,0.689893847527,0.583809274195,0.810094314459
2020-05-29,6,1645,,,,,,,249,59,689,5722,1559,14423,339135,211391,502948,0.695205432092,0.585211863085,0.820322791068
2020-05-30,6,1651,,,,,,,238,56,670,5400,1443,13785,339374,211448,503617,0.701809171309,0.587201362695,0.829566347137
2020-05-31,1,1652,,,,,,,228,53,648,5100,1338,13183,339602,211502,504264,0.709900599215,0.5897899573,0.846507512265
2020-06-01,-2,1650,,,,,,,220,52,628,4822,1244,12620,339822,211554,504892,0.719639687155,0.5929575934,0.865408251597
2020-06-02,8,1658,,,,,,,212,50,611,4565,1160,12093,340034,211605,505502,0.731118718505,0.596848695269,0.882691155737
2020-06-03,1,1659,,,,,,,206,48,603,4330,1084,11612,340239,211653,506104,0.744336065515,0.601728070189,0.908459517735
2020-06-04,5,1664,,,,,,,200,46,598,4115,1018,11176,340439,211700,506702,0.759188870823,0.607807410147,0.93695430649
2020-06-05,6,1670,,,,,,,196,46,605,3922,960,10796,340635,211746,507306,0.775490505889,0.615321323676,0.962208943412
2020-06-06,8,1678,,,,,,,193,45,615,3748,909,10474,340828,211791,507921,0.793002838352,0.624518013731,0.998580991762
2020-06-07,1,1679,,,,,,,190,43,614,3594,864,10195,341018,211834,508535,0.811462446023,0.635639663815,1.02682308726
2020-06-08,4,1683,,,,,,,189,42,617,3457,824,9960,341207,211877,509152,0.830587926385,0.648895745483,1.05113862505
2020-06-09,8,1691,,,,,,,188,42,622,3337,790,9768,341395,211920,509773,0.85007621633,0.664229947129,1.07395616144
2020-06-10,4,1695,,,,,,,188,42,629,3234,761,9612,341582,211962,510401,0.869605892017,0.689733268433,1.09563411251
2020-06-11,8,1703,,,,,,,188,42,638,3146,737,9499,341771,212005,511039,0.888852840447,0.703131459598,1.11201109581
2020-06-12,2,1705,,,,,,,189,43,649,3074,716,9430,341960,212048,511688,0.90750534832,0.72374493006,1.12443573238
2020-06-13,0,1705,,,,,,,191,43,660,3016,700,9401,342151,212091,512348,0.925266401905,0.746978961958,1.13355182206
2020-06-14,1,1706,,,,,,,193,44,663,2971,687,9394,342344,212136,513011,0.941850310281,0.767727592594,1.14053554785
2020-06-15,0,1706,,,,,,,196,45,651,2938,679,9398,342540,212181,513661,0.956992931157,0.779849294432,1.14402443696
2020-06-16,3,1709,,,,,,,199,46,664,2917,673,9434,342739,212228,514325,0.970482942139,0.791414701343,1.14696877875
2020-06-17,1,1710,,,,,,,202,48,683,2907,671,9506,342940,212276,515007,0.982199080503,0.803121968872,1.14952090515
2020-06-18,4,1714,,,,,,,205,50,700,2907,673,9603,343146,212327,515707,0.992130191346,0.815169571698,1.15106328868
2020-06-19,0,1714,,,,,,,209,52,715,2915,679,9720,343355,212379,516421,1.00036743148,0.82517478136,1.15222502314
2020-06-20,1,1715,,,,,,,213,53,736,2932,687,9851,343568,212433,517157,1.00707553657,0.833258670079,1.15391775625
2020-06-21,0,1715,,,,,,,217,54,759,2956,696,9995,343784,212487,517916,1.01245772302,0.839886184049,1.15479978306
2020-06-22,2,1717,,,,,,,221,54,783,2987,707,10163,344006,212542,518698,1.01677274812,0.845445611842,1.15588314903
2020-06-23,3,1720,,,,,,,226,55,807,3024,719,10353,344231,212597,519505,1.02008586317,0.850041810527,1.156517273
2020-06-24,6,1726,,,,,,,230,56,831,3067,733,10562,344462,212653,520335,1.02266283262,0.853789809109,1.15722589838
2020-06-25,1,1727,,,,,,,235,57,856,3114,748,10789,344697,212710,521190,1.02464955148,0.856826197759,1.15804036153
2020-06-26,3,1730,,,,,,,240,58,867,3166,763,11018,344937,212769,522057,1.02616521024,0.859087274067,1.15865550333
2020-06-27,4,1734,,,,,,,245,59,879,3221,780,11248,345182,212828,522935,1.02736197795,0.859770700215,1.15920083739
2020-06-28,1,1735,,,,,,,250,60,891,3281,798,11478,345432,212889,523826,1.0281445576,0.860903836485,1.15953626125
2020-06-29,0,1735,,,,,,,255,61,911,3343,815,11726,345687,212951,524736,1.02875961788,0.861740882754,1.15966271991
2020-06-30,1,1736,,,,,,,261,62,935,3408,832,12010,345948,213013,525670,1.02902756643,0.8621448068,1.15969982092
2020-07-01,2,1738,,,,,,,266,62,959,3476,848,12305,346214,213076,526629,1.02909591893,0.862771001861,1.15999777527
2020-07-02,0,1738,,,,,,,272,62,982,3546,862,12604,346486,213139,527611,1.02901237017,0.86264863303,1.15995302584
2020-07-03,2,1740,,,,,,,278,63,1003,3618,875,12908,346764,213202,528614,1.02862994705,0.863034095879,1.16024023121
2020-07-04,1,1741,,,,,,,283,63,1060,3693,886,13252,347047,213266,529673,1.02809999955,0.86334489183,1.16027216517
2020-07-05,0,1741,,,,,,,289,63,1085,3769,896,13601,347336,213330,530757,1.02721731223,0.863336902123,1.15988724116
2020-07-06,0,1741,,,,,,,295,64,1106,3847,907,13947,347631,213394,531863,1.02608347135,0.863328939283,1.16005764808
2020-07-07,1,1742,,,,,,,300,64,1125,3926,917,14289,347932,213459,532987,1.02469170295,0.863385798834,1.16002769292
2020-07-08,-4,1738,,,,,,,306,64,1141,4006,926,14623,348238,213524,534127,1.02304716558,0.863407982754,1.15977575023
2020-07-09,5,1743,,,,,,,312,65,1154,4088,935,14947,348549,213589,535281,1.02124466664,0.863116200906,1.15985920959
2020-07-10,1,1744,,,,,,,317,65,1163,4170,943,15254,348866,213654,536443,1.01909683421,0.862725834316,1.15927878564
2020-07-11,2,1746,,,,,,,322,65,1168,4252,951,15555,349189,213720,537611,1.01674867912,0.862582246438,1.15853157771
2020-07-12,0,1746,,,,,,,328,65,1175,4335,957,15851,349516,213786,538786,1.01421574866,0.86257102423,1.15781114901
2020-07-13,0,1746,,,,,,,333,66,1199,4417,962,16160,349849,213852,539985,1.01151606204,0.862546965602,1.15739310801
2020-07-14,0,1746,,,,,,,338,66,1228,4499,967,16477,350186,213918,541212,1.00867048271,0.862531424346,1.15688081777
2020-07-15,2,1748,,,,,,,342,66,1258,4581,971,16800,350529,213985,542470,1.00570055613,0.862516131361,1.15624943047
2020-07-16,1,1749,,,,,,,347,66,1288,4662,975,17128,350876,214052,543757,1.00262709057,0.862113561202,1.15545466693
2020-07-17,3,1752,,,,,,,351,67,1315,4741,980,17461,351227,214119,545072,0.999472269969,0.861932005269,1.15500982513
2020-07-18,1,1753,,,,,,,355,67,1326,4819,984,17783,351583,214187,546397,0.996263352621,0.861921101976,1.15429579983
2020-07-19,0,1753,,,,,,,359,67,1343,4895,988,18067,351942,214254,547739,0.993033075618,0.861910313888,1.15166578084
2020-07-20,0,1753,,,,,,,363,67,1364,4969,991,18346,352305,214322,549103,0.989814650164,0.861878395974,1.14956974902
2020-07-21,0,1753,,,,,,,366,67,1376,5040,995,18617,352671,214390,550479,0.98663452824,0.861169077168,1.14760980707
2020-07-22,1,1754,,,,,,,369,68,1369,5109,999,18861,353041,214458,551847,0.983508038478,0.861157295732,1.14458819154
2020-07-23,9,1763,,,,,,,372,68,1371,5175,1002,19091,353413,214526,553218,0.980440185602,0.861145656899,1.14135022601
2020-07-24,0,1763,,,,,,,375,68,1362,5239,1005,19298,353788,214595,554579,0.977430116939,0.860619160617,1.13730578274
2020-07-25,1,1764,,,,,,,377,68,1364,5299,1009,19499,354165,214663,555942,0.974476334459,0.860609511651,1.13243531163
2020-07-26,0,1764,,,,,,,379,68,1363,5355,1012,19694,354544,214732,557305,0.97158060397,0.860599943832,1.12664126045
2020-07-27,0,1764,,,,,,,381,69,1380,5408,1015,19899,354924,214801,558684,0.968749938757,0.860590454787,1.1198634795
2020-07-28,0,1764,,,,,,,382,69,1372,5458,1018,20072,355306,214870,560056,0.96599692711,0.860581042223,1.11209049833
2020-07-29,0,1764,,,,,,,383,69,1365,5503,1021,20210,355690,214940,561421,0.963338959076,0.859788642445,1.10354369343
2020-07-30,-1,1763,,,,,,,384,69,1356,5545,1024,20307,356074,215009,562776,0.960796847533,0.859762296073,1.09477951749
2020-07-31,0,1763,,,,,,,385,69,1358,5583,1026,20378,356459,215079,564134,0.958393127757,0.85923365886,1.08706924118
2020-08-01,0,1763,,,,,,,386,69,1356,5618,1029,20419,356845,215149,565490,0.956150112089,0.858911134192,1.08577210507
2020-08-02,0,1763,,,,,,,386,69,1353,5649,1032,20446,357232,215219,566842,0.954087725229,0.858702142258,1.08388396808
2020-08-03,0,1763,,,,,,,387,70,1343,5676,1034,20446,357618,215289,568185,0.952221297855,0.858281083996,1.08208617707
2020-08-04,0,1763,,,,,,,387,70,1357,5700,1037,20439,358005,215359,569541,0.950559712891,0.855846365304,1.07992427416
2020-08-05,0,1763,,,,,,,387,70,1357,5721,1039,20419,358392,215429,570898,0.949104362552,0.85263577227,1.07788599341
2020-08-06,5,1768,,,,,,,387,70,1354,5738,1042,20405,358779,215500,572251,0.947849189262,0.851631198896,1.07075713261
2020-08-07,4,1772,,,,,,,387,70,1368,5753,1044,20402,359166,215571,573619,0.946781751649,0.850495893764,1.0671050946
2020-08-08,0,1772,,,,,,,387,70,1382,5766,1046,20422,359553,215642,575001,0.94588497193,0.850307730061,1.06397980358
2020-08-09,,,0.869125011667,0,4,1772.86912501,1772,1776,387,71,1385,5776,1049,20443,359940,215713,576385,,,
2020-08-10,,,0.86773000601,0,4,1773.73685502,1772,1779,387,71,1380,5784,1051,20460,360328,215784,577764,,,
2020-08-11,,,0.865651856229,0,4,1774.60250687,1772,1782,387,71,1375,5790,1053,20455,360715,215855,579139,,,
2020-08-12,,,0.862857095368,0,4,1775.46536397,1772,1785,387,71,1369,5795,1055,20452,361102,215926,580508,,,
2020-08-13,,,0.859319852541,0,4,1776.32468382,1772,1788,387,71,1363,5799,1058,20450,361489,215998,581871,,,
2020-08-14,,,0.855021660201,0,4,1777.17970548,1773,1791,387,71,1357,5802,1060,20451,361876,216070,583227,,,
2020-08-15,,,0.849949484085,0,4,1778.02965497,1773,1794,387,71,1351,5804,1062,20444,362263,216141,584578,,,
2020-08-16,,,0.844094469544,0,4,1778.87374944,1773,1798,387,71,1344,5805,1064,20431,362650,216213,585921,,,
2020-08-17,,,0.837460879529,0,4,1779.71121032,1773,1801,387,71,1336,5806,1065,20415,363038,216284,587257,,,
2020-08-18,,,0.830059521041,0,4,1780.54126984,1773,1804,387,71,1336,5807,1067,20408,363425,216356,588592,,,
2020-08-19,,,0.821906160121,0,4,1781.363176,1773,1807,388,71,1349,5808,1068,20400,363813,216427,589941,,,
2020-08-20,,,0.813020197077,0,3,1782.17619619,1773,1810,388,71,1347,5809,1069,20390,364201,216499,591287,,,
2020-08-21,,,0.803430741622,0,3,1782.97962694,1774,1813,388,71,1330,5810,1070,20366,364589,216570,592616,,,
2020-08-22,,,0.793171478009,0,3,1783.77279841,1774,1815,388,71,1312,5811,1071,20310,364977,216642,593928,,,
2020-08-23,,,0.797617794983,0,3,1784.57041621,1774,1818,389,71,1305,5812,1072,20233,365365,216714,595233,,,
2020-08-24,,,0.80162277592,0,3,1785.37203898,1774,1821,389,71,1304,5814,1073,20152,365755,216786,596537,,,
2020-08-25,,,0.805205933388,0,3,1786.17724492,1774,1824,390,71,1311,5817,1074,20083,366145,216858,597847,,,
2020-08-26,,,0.808389944556,0,3,1786.98563486,1774,1827,391,72,1317,5821,1074,20025,366536,216930,599164,,,
2020-08-27,,,0.811200090862,0,3,1787.79683495,1775,1830,392,72,1324,5826,1075,19980,366927,217002,600487,,,
2020-08-28,,,0.813663661162,0,3,1788.61049861,1775,1833,393,72,1336,5831,1076,19953,367320,217074,601823,,,
2020-08-29,,,0.815809358937,0,3,1789.42630797,1775,1835,394,72,1349,5838,1076,19944,367714,217146,603171,,,
2020-08-30,,,0.817666698633,0,3,1790.24397467,1775,1838,395,72,1362,5846,1077,19955,368109,217219,604532,,,
2020-08-31,,,0.819265449041,0,3,1791.06324012,1775,1841,397,72,1375,5855,1078,19986,368506,217291,605907,,,
2020-09-01,,,0.820635106257,0,3,1791.88387523,1775,1844,398,72,1388,5866,1079,20038,368904,217364,607294,,,
2020-09-02,,,0.821804416022,0,3,1792.70567964,1775,1847,400,72,1410,5879,1080,20112,369304,217436,608704,,,
2020-09-03,,,0.82280097289,0,3,1793.52848062,1776,1850,402,72,1401,5893,1081,20164,369705,217509,610104,,,
2020-09-04,,,0.82365088473,0,3,1794.3521315,1776,1853,404,72,1438,5909,1082,20255,370109,217581,611541,,,
2020-09-05,,,0.824378538268,0,3,1795.17651004,1776,1855,406,72,1463,5926,1082,20388,370515,217653,613004,,,
2020-09-06,,,0.825006444367,0,3,1796.00151648,1776,1858,408,71,1501,5946,1082,20577,370923,217725,614505,,,
2020-09-07,,,0.825555161395,0,3,1796.82707164,1776,1861,410,71,1524,5968,1082,20796,371333,217797,616028,,,
2020-09-08,,,0.826043287587,0,3,1797.65311493,1776,1864,413,71,1538,5992,1082,21029,371747,217868,617565,,,
2020-09-09,,,0.82649099659,0,3,1798.47960593,1776,1867,416,71,1570,6018,1082,21289,372162,217940,619135,,,
2020-09-10,,,0.826919637514,0,3,1799.30652557,1777,1870,419,71,1619,6046,1081,21591,372581,218012,620754,,,
2020-09-11,,,0.827351607199,0,3,1800.13387717,1777,1873,422,71,1657,6076,1081,21924,373003,218083,622411,,,
2020-09-12,,,0.827810456418,0,3,1800.96168763,1777,1876,425,71,1697,6108,1080,22285,373428,218154,624107,,,
2020-09-13,,,0.82831788406,0,3,1801.79000551,1777,1879,429,71,1742,6143,1079,22678,373857,218226,625848,,,
2020-09-14,,,0.828891568681,0,3,1802.61889708,1777,1881,432,71,1762,6180,1078,23078,374289,218297,627610,,,
2020-09-15,,,0.829549868197,0,3,1803.44844695,1777,1884,436,71,1767,6220,1077,23471,374726,218368,629377,,,
2020-09-16,,,0.830311823039,0,3,1804.27875877,1778,1887,440,71,1762,6262,1075,23844,375166,218440,631138,,,
2020-09-17,,,0.831196822304,0,3,1805.1099556,1778,1890,445,70,1755,6307,1073,24189,375611,218510,632893,,,
2020-09-18,,,0.832223784436,0,3,1805.94217938,1778,1893,449,69,1749,6355,1070,24538,376060,218580,634641,,,
