date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,16,452,,,,,,,8946,5482,12614,121313,72118,173081,331910,186041,520970,1.07635878738,0.995990415334,1.09801419949
2020-05-06,17,469,,,,,,,9078,5560,12736,123112,73500,175245,340987,191602,533706,1.0761662182,0.995888281192,1.0979302285
2020-05-07,13,482,,,,,,,9211,5659,12947,124935,74898,177427,350198,197261,546653,1.07594767519,0.995755575387,1.09781103326
2020-05-08,21,503,,,,,,,9346,5744,13187,126783,76295,179803,359544,203006,559839,1.07569735459,0.995664057587,1.09768482872
2020-05-09,11,514,,,,,,,9482,5856,13392,128655,77717,182259,369025,208863,573230,1.07540809876,0.995543709622,1.09755416943
2020-05-10,11,525,,,,,,,9619,5945,13593,130551,79141,184751,378644,214808,586822,1.07507109048,0.995452836753,1.09744391652
2020-05-11,8,533,,,,,,,9757,6020,13774,132471,80549,187311,388401,220828,600596,1.07467548745,0.995367915121,1.09732975
2020-05-12,11,544,,,,,,,9896,6132,14006,134413,81979,189924,398298,226961,614601,1.07420799175,0.995283061334,1.09719396471
2020-05-13,12,556,,,,,,,10036,6245,14170,136378,83429,192560,408334,233206,628770,1.07365235323,0.995198186077,1.09703567114
2020-05-14,15,571,,,,,,,10176,6358,14420,138362,84901,195343,418510,239565,643190,1.07298881485,0.99509220808,1.09683194571
2020-05-15,21,592,,,,,,,10317,6473,14672,140365,86393,198221,428827,246039,657862,1.07219352338,0.995008403724,1.0966757303
2020-05-16,20,612,,,,,,,10456,6576,14926,142385,87892,201209,439283,252616,672787,1.07123795465,0.994910817752,1.09649660824
2020-05-17,18,630,,,,,,,10594,6652,15145,144418,89367,204251,449877,259268,687932,1.07008844128,0.994815018406,1.0962805617
2020-05-18,15,645,,,,,,,10730,6755,15237,146460,90845,207232,460607,266024,703169,1.06870596791,0.994624446342,1.09602579448
2020-05-19,14,659,,,,,,,10863,6845,15420,148507,92310,210232,471471,272869,718589,1.06704642227,0.994541580983,1.095721601
2020-05-20,21,680,,,,,,,10992,6908,15533,150553,93736,213152,482462,279777,734122,1.06506159834,0.994458795359,1.09533115617
2020-05-21,16,696,,,,,,,11115,6931,15732,152590,95106,216148,493577,286708,749853,1.06270122064,0.994376090664,1.09480969458
2020-05-22,11,707,,,,,,,11231,6968,15968,154609,96415,219169,504807,293677,765821,1.05991612413,0.994235656663,1.09428517048
2020-05-23,28,735,,,,,,,11338,7057,16057,156602,97728,222039,516145,300734,781877,1.05666237172,0.990980481099,1.09348936388
2020-05-24,29,764,,,,,,,11435,7163,16177,158556,99034,224823,527581,307898,798053,1.05290555658,0.986781504141,1.09251301238
2020-05-25,19,783,,,,,,,11521,7232,16285,160458,100321,227515,539102,315130,814337,1.04862408738,0.980749629844,1.09115558436
2020-05-26,14,797,,,,,,,11594,7260,16399,162294,101561,230141,550695,322390,830736,1.04381034039,0.969507207995,1.08929253536
2020-05-27,19,816,,,,,,,11651,7291,16364,164049,102721,232499,562347,329682,847100,1.03846948917,0.958398531163,1.08687619097
2020-05-28,29,845,,,,,,,11693,7348,16168,165706,103824,234498,574040,337031,863267,1.03261721091,0.94768620839,1.08376336583
2020-05-29,34,879,,,,,,,11718,7389,16036,167248,104855,236114,585758,344421,879303,1.02627826638,0.937860024531,1.07979392679
2020-05-30,34,913,,,,,,,11724,7449,16016,168656,105831,237457,597482,351871,895318,1.01948739906,0.929187838394,1.07480298094
2020-05-31,46,959,,,,,,,11711,7492,16023,169911,106747,238554,609193,359363,911341,1.01229259357,0.919795455565,1.06994903917
2020-06-01,46,1005,,,,,,,11678,7514,15990,170994,107609,239399,620872,366878,927331,1.00475976321,0.911437726646,1.0657772896
2020-06-02,47,1052,,,,,,,11625,7525,15859,171889,108378,240021,632497,374403,943189,0.996977841729,0.897060187521,1.06128280077
2020-06-03,36,1088,,,,,,,11553,7527,15730,172579,109060,240331,644049,381930,958919,0.989063020013,0.885629014232,1.05652389044
2020-06-04,38,1126,,,,,,,11462,7526,15634,173049,109679,240432,655512,389457,974553,0.981159630441,0.879044608506,1.05145793071
2020-06-05,40,1166,,,,,,,11355,7520,15509,173290,110268,240209,666867,396977,990062,0.97343410546,0.873328490748,1.04522212076
2020-06-06,32,1198,,,,,,,11234,7496,15163,173293,110796,239404,678100,404473,1005224,0.966059913273,0.868407070574,1.03900878598
2020-06-07,39,1237,,,,,,,11101,7455,14974,173056,111194,238321,689201,411929,1020197,0.959195862161,0.863350955341,1.03195541931
2020-06-08,34,1271,,,,,,,10959,7416,14790,172580,111447,236934,700161,419346,1034987,0.952964644741,0.8456614705,1.02537204387
2020-06-09,35,1306,,,,,,,10812,7352,14631,171870,111568,235280,710972,426698,1049617,0.947439138853,0.828285774949,1.0195584518
2020-06-10,36,1342,,,,,,,10659,7275,14442,170936,111583,233323,721631,433974,1064059,0.942640178679,0.822663845284,1.01459515632
2020-06-11,35,1377,,,,,,,10505,7194,14294,169789,111485,231253,732136,441168,1078352,0.938544316201,0.812546211007,1.01047674663
2020-06-12,45,1422,,,,,,,10349,7125,14150,168444,111262,229235,742484,448293,1092502,0.935096938568,0.802990093995,1.00713795301
2020-06-13,62,1484,,,,,,,10193,7026,13997,166919,110898,227195,752677,455320,1106498,0.932225993552,0.801226415496,1.00448000374
2020-06-14,91,1575,,,,,,,10037,6920,13980,165232,110369,225160,762715,462240,1120478,0.929853302711,0.793620791197,1.00255759261
2020-06-15,97,1672,,,,,,,9884,6789,13893,163405,109666,223029,772598,469030,1134370,0.927902395131,0.785837143602,1.00114874761
2020-06-16,94,1766,,,,,,,9732,6664,13766,161459,108816,220805,782330,475695,1148135,0.926273893376,0.779016872124,1.00006601992
2020-06-17,84,1850,,,,,,,9583,6456,13636,159416,107747,218582,791913,482151,1161771,0.924970201706,0.773199283574,0.999248858423
2020-06-18,88,1938,,,,,,,9436,6317,13542,157300,106538,216394,801349,488468,1175312,0.923901469108,0.768268983489,0.998510274309
2020-06-19,79,2017,,,,,,,9293,6101,13463,155130,105113,214222,810642,494570,1188774,0.923023769149,0.764113276104,0.997871417174
2020-06-20,89,2106,,,,,,,9152,5859,13216,152927,103452,211929,819794,500430,1201990,0.922300691137,0.760626244522,0.997195398718
2020-06-21,87,2193,,,,,,,9013,5658,13046,150707,101615,209812,828807,506089,1215036,0.92166308883,0.757711144783,0.996811508325
2020-06-22,85,2278,,,,,,,8879,5407,13024,148485,99567,207863,837686,511496,1228060,0.921171928993,0.755281522214,0.996394110655
2020-06-23,87,2365,,,,,,,8747,5189,13001,146273,97340,206073,846433,516686,1241060,0.920758177546,0.753261423652,0.996020468199
2020-06-24,85,2450,,,,,,,8618,4925,12977,144079,94912,204420,855051,521611,1254037,0.920405931451,0.751585015011,0.995772960087
2020-06-25,83,2533,,,,,,,8493,4671,12935,141913,92309,202913,863544,526283,1266971,0.920102021632,0.750195842673,0.99551321523
2020-06-26,87,2620,,,,,,,8368,4434,12913,139777,89549,201531,871912,530718,1279883,0.919712332665,0.749043004932,0.995311236843
2020-06-27,88,2708,,,,,,,8249,4229,12891,137677,86654,200272,880161,534947,1292773,0.919498477191,0.748091784896,0.995107825303
2020-06-28,81,2789,,,,,,,8131,3989,12868,135615,83617,199144,888292,538937,1305641,0.919297057822,0.747305263709,0.994959186679
2020-06-29,83,2872,,,,,,,8017,3755,12825,133594,80453,197989,896309,542693,1318466,0.919102431332,0.746655006523,0.994823694851
2020-06-30,81,2953,,,,,,,7904,3576,12717,131615,77239,196813,904213,546269,1331182,0.918909366367,0.746117334195,0.994706256803
2020-07-01,81,3034,,,,,,,7794,3376,12692,129677,73951,195740,912007,549646,1343874,0.91865920152,0.745673017696,0.994499895616
2020-07-02,86,3120,,,,,,,7686,3186,12654,127780,70681,194757,919693,552832,1356528,0.918464202704,0.745304909289,0.99442558955
2020-07-03,81,3201,,,,,,,7581,3002,12548,125925,67366,193763,927274,555835,1369075,0.918256575473,0.744999975498,0.994320718932
2020-07-04,79,3280,,,,,,,7478,2844,12427,124110,64108,192728,934752,558679,1381502,0.918034071296,0.744747101995,0.994219040456
2020-07-05,63,3343,,,,,,,7376,2693,12401,122335,60941,191912,942128,561372,1393902,0.917795354094,0.744537125091,0.994113272351
2020-07-06,79,3422,,,,,,,7276,2544,12374,120598,57827,191239,949405,563917,1406275,0.917468214839,0.743667489941,0.993970672963
2020-07-07,67,3489,,,,,,,7179,2406,12346,118898,54826,190562,956583,566323,1418621,0.917207636784,0.743649858171,0.993891315063
2020-07-08,75,3564,,,,,,,7083,2275,12319,117233,51912,189880,963666,568598,1430939,0.916929369237,0.743633225363,0.993811690998
2020-07-09,53,3617,,,,,,,6989,2138,12291,115603,49125,189194,970655,570737,1443230,0.916635579185,0.743617533427,0.993731714641
2020-07-10,85,3702,,,,,,,6896,2035,12263,114007,46488,188523,977551,572772,1455493,0.916329122451,0.743602728798,0.993651291447
2020-07-11,67,3769,,,,,,,6804,1937,12235,112443,43991,187845,984355,574709,1467728,0.916013485044,0.743588761032,0.993571729458
2020-07-12,89,3858,,,,,,,6715,1826,12207,110909,41587,187162,991070,576535,1479935,0.915692646832,0.743575582701,0.993475638415
2020-07-13,77,3935,,,,,,,6626,1745,12179,109404,39343,186472,997696,578280,1492113,0.915370932007,0.743563149172,0.993383256065
2020-07-14,73,4008,,,,,,,6540,1667,12150,107927,37255,185797,1004236,579948,1504262,0.915052878984,0.743551418113,0.993288054501
2020-07-15,59,4067,,,,,,,6454,1594,12106,106476,35273,185185,1010690,581542,1516367,0.914743055418,0.743540349533,0.993214864676
2020-07-16,53,4120,,,,,,,6370,1516,12054,105053,33413,184547,1017060,583059,1528421,0.914445701094,0.743529905755,0.993148374095
2020-07-17,68,4188,,,,,,,6288,1444,12022,103654,31671,183915,1023347,584504,1540442,0.914164201383,0.743520051256,0.993081877705
2020-07-18,63,4251,,,,,,,6206,1376,11994,102280,30045,183361,1029554,585880,1552436,0.913900566985,0.743510752589,0.993015350052
2020-07-19,51,4302,,,,,,,6127,1308,11966,100929,28510,182900,1035681,587189,1564401,0.913655151905,0.74350197818,0.992949689013
2020-07-20,50,4352,,,,,,,6048,1235,11893,99601,27052,182392,1041729,588425,1576294,0.913426733113,0.743493698226,0.992884113851
2020-07-21,47,4399,,,,,,,5972,1166,11866,98296,25675,181884,1047701,589592,1588159,0.913212898455,0.743485884607,0.99279230081
2020-07-22,41,4440,,,,,,,5896,1101,11838,97013,24370,181377,1053597,590693,1599997,0.913010579448,0.743478510804,0.992718149529
2020-07-23,40,4480,,,,,,,5822,1039,11811,95752,23134,180869,1059418,591733,1611807,0.912816563834,0.743471551818,0.992591889831
2020-07-24,38,4518,,,,,,,5749,981,11743,94512,21976,180320,1065167,592714,1623549,0.912627887462,0.743464984069,0.992459991394
2020-07-25,40,4558,,,,,,,5677,925,11680,93294,20867,179737,1070844,593640,1635229,0.912442077396,0.743458785314,0.992391244923
2020-07-26,48,4606,,,,,,,5606,874,11655,92095,19804,179156,1076450,594514,1646883,0.912257265256,0.74345293457,0.992322590631
2020-07-27,46,4652,,,,,,,5537,825,11629,90918,18803,178577,1081987,595339,1658512,0.912072208443,0.743447412045,0.992254029312
2020-07-28,39,4691,,,,,,,5469,778,11603,89760,17837,178002,1087456,596118,1670114,0.911886256514,0.743442199075,0.992185561778
2020-07-29,37,4728,,,,,,,5401,735,11568,88622,16904,177420,1092857,596853,1681681,0.911699290774,0.743437278056,0.992117188835
2020-07-30,46,4774,,,,,,,5335,694,11541,87503,16005,176855,1098193,597548,1693222,0.911511653964,0.743432632385,0.992048911274
2020-07-31,31,4805,,,,,,,5270,655,11529,86403,15144,176330,1103463,598203,1704750,0.911324077303,0.743428246401,0.991980729877
2020-08-01,29,4834,,,,,,,5206,619,11504,85321,14318,175812,1108669,598823,1716254,0.911137605354,0.743424105336,0.991912645418
2020-08-02,31,4865,,,,,,,5143,584,11478,84258,13527,175296,1113811,599408,1727732,0.910953515813,0.743420195257,0.991844658671
2020-08-03,23,4888,,,,,,,5081,552,11488,83211,12770,174818,1118892,599960,1739219,0.910773231009,0.743416503027,0.99177677041
2020-08-04,24,4912,,,,,,,5019,521,11456,82182,12057,174381,1123911,600482,1750675,0.91059822043,0.743413016254,0.9917089814
2020-08-05,18,4930,,,,,,,4959,493,11424,81170,11383,173940,1128871,600975,1762098,0.910429897906,0.743409723251,0.9916412924
2020-08-06,21,4951,,,,,,,4900,465,11392,80174,10747,173493,1133771,601441,1773489,0.910269521759,0.743406612995,0.991573704162
2020-08-07,20,4971,,,,,,,4842,440,11359,79194,10148,173041,1138612,601881,1784848,0.910118109155,0.743403675091,0.991506217435
2020-08-08,21,4992,,,,,,,4784,416,11327,78229,9583,172625,1143396,602297,1796174,0.909976375633,0.743400899733,0.99143883296
2020-08-09,,,25.1582919738,7,46,5017.15829197,4999,5038,4728,393,11254,77280,9050,172199,1148124,602690,1807428,,,
2020-08-10,,,25.3227622501,7,47,5042.48105422,5006,5084,4672,371,11224,76345,8548,171768,1152796,603062,1818651,,,
2020-08-11,,,25.474477426,6,47,5067.95553165,5013,5131,4618,351,11190,75426,8075,171330,1157413,603414,1829841,,,
2020-08-12,,,25.6139152047,6,48,5093.56944685,5020,5178,4564,332,11137,74521,7628,170863,1161977,603746,1840977,,,
2020-08-13,,,25.7415362908,6,49,5119.31098315,5026,5227,4511,314,11106,73631,7207,170402,1166488,604061,1852083,,,
2020-08-14,,,25.857785005,6,49,5145.16876815,5033,5276,4459,297,11077,72755,6810,169938,1170947,604358,1863159,,,
2020-08-15,,,25.9630888653,6,50,5171.13185702,5039,5325,4408,281,11047,71893,6436,169456,1175356,604640,1874206,,,
2020-08-16,,,26.0578588568,5,51,5197.18971587,5045,5376,4358,266,11016,71045,6083,168968,1179713,604906,1885221,,,
2020-08-17,,,26.1424890822,5,51,5223.33220495,5051,5427,4309,252,10984,70211,5750,168474,1184022,605158,1896205,,,
2020-08-18,,,26.2173561391,5,52,5249.54956109,5056,5478,4260,238,10945,69390,5436,167931,1188282,605397,1907149,,,
2020-08-19,,,26.282819859,5,53,5275.83238095,5062,5530,4213,226,10906,68583,5140,167381,1192495,605623,1918055,,,
2020-08-20,,,26.3392245316,5,53,5302.17160548,5067,5583,4166,214,10866,67790,4862,166823,1196661,605837,1928921,,,
2020-08-21,,,26.3869004395,4,54,5328.55850592,5072,5637,4120,202,10842,67010,4598,166274,1200780,606040,1939763,,,
2020-08-22,,,26.4261662588,4,54,5354.98467218,5076,5691,4074,191,10814,66243,4350,165729,1204855,606232,1950576,,,
2020-08-23,,,25.9650641196,4,54,5380.9497363,5081,5744,4030,181,10785,65488,4116,165187,1208884,606413,1961361,,,
2020-08-24,,,25.5132895474,4,54,5406.46302585,5085,5797,3990,172,10760,64751,3895,164693,1212874,606586,1972120,,,
2020-08-25,,,25.070616777,3,53,5431.53364263,5089,5850,3951,162,10706,64029,3686,164175,1216825,606748,1982825,,,
2020-08-26,,,24.6368300348,3,53,5456.17047266,5093,5902,3913,153,10687,63324,3488,163672,1220738,606902,1993512,,,
2020-08-27,,,24.2117247949,3,52,5480.38219746,5096,5954,3875,146,10656,62636,3302,163191,1224613,607048,2004167,,,
2020-08-28,,,23.7951068025,3,52,5504.17730426,5100,6006,3839,139,10633,61964,3127,162718,1228453,607188,2014800,,,
2020-08-29,,,23.38679157,3,52,5527.56409583,5103,6057,3805,133,10603,61310,2964,162244,1232258,607322,2025403,,,
2020-08-30,,,22.9866036854,2,51,5550.55069951,5105,6108,3773,127,10566,60675,2810,161764,1236030,607450,2035969,,,
2020-08-31,,,22.5943758195,2,51,5573.14507533,5108,6159,3741,121,10539,60058,2665,161287,1239772,607571,2046508,,,
2020-09-01,,,22.2099483684,2,51,5595.3550237,5111,6209,3711,115,10504,59460,2529,160807,1243482,607687,2057012,,,
2020-09-02,,,21.8331681599,2,50,5617.18819186,5113,6259,3682,110,10474,58882,2401,160336,1247164,607798,2067485,,,
2020-09-03,,,21.463887422,2,50,5638.65207928,5115,6308,3654,105,10461,58324,2280,159891,1250819,607904,2077945,,,
2020-09-04,,,21.1019628126,2,50,5659.7540421,5117,6358,3628,101,10464,57786,2167,159488,1254446,608005,2088409,,,
2020-09-05,,,20.7472543887,1,49,5680.50129649,5119,6406,3603,96,10436,57269,2061,159082,1258049,608101,2098844,,,
2020-09-06,,,20.3996252199,1,49,5700.90092171,5121,6454,3579,92,10431,56774,1962,158699,1261629,608194,2109275,,,
2020-09-07,,,20.0589405237,1,48,5720.95986223,5123,6502,3557,88,10428,56301,1869,158341,1265185,608283,2119702,,,
2020-09-08,,,19.7250671264,1,48,5740.68492936,5125,6550,3536,84,10383,55846,1782,157965,1268721,608368,2130085,,,
2020-09-09,,,19.3979360681,1,48,5760.08286542,5126,6597,3516,83,10368,55411,1702,157627,1272237,608451,2140452,,,
