date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,12,,,,,,,44,27,57,762,501,966,3338,2146,4679,0.432541292959,0.399057625472,0.499393866081
2020-04-16,0,12,,,,,,,43,27,56,746,488,948,3381,2174,4735,0.432527368512,0.399045079095,0.499378144331
2020-04-17,0,12,,,,,,,42,26,55,731,475,931,3423,2200,4789,0.432514460088,0.399034855567,0.499364844583
2020-04-18,0,12,,,,,,,41,25,54,716,462,915,3464,2226,4843,0.43250233453,0.399019761277,0.499353307603
2020-04-19,0,12,,,,,,,41,25,53,702,450,899,3505,2251,4895,0.43249082562,0.399009756491,0.49934306525
2020-04-20,0,12,,,,,,,40,24,52,688,439,883,3545,2276,4947,0.432479956629,0.398996956003,0.499333784916
2020-04-21,0,12,,,,,,,39,24,51,674,428,867,3584,2300,4998,0.432469528647,0.398983903781,0.49932523013
2020-04-22,1,13,,,,,,,38,23,50,661,417,852,3622,2324,5047,0.432459594134,0.398971075896,0.499317232647
2020-04-23,0,13,,,,,,,37,23,49,648,407,836,3659,2347,5096,0.432450264679,0.398959027198,0.499309672644
2020-04-24,1,14,,,,,,,37,22,48,635,398,820,3695,2369,5143,0.432441354269,0.398944077598,0.499302464692
2020-04-25,0,14,,,,,,,36,22,47,622,389,805,3731,2391,5189,0.432433080918,0.398934485536,0.499295547793
2020-04-26,0,14,,,,,,,35,21,46,609,380,789,3766,2413,5235,0.432425234728,0.398925145417,0.499288878323
2020-04-27,1,15,,,,,,,34,21,45,597,372,774,3800,2434,5279,0.432418172122,0.398916073255,0.499293915274
2020-04-28,0,15,,,,,,,33,20,44,585,363,759,3834,2454,5323,0.432411733169,0.398907718271,0.499286735294
2020-04-29,0,15,,,,,,,33,20,43,572,355,743,3866,2474,5365,0.432405879751,0.398900146665,0.499278980483
2020-04-30,0,15,,,,,,,32,19,42,560,347,728,3898,2494,5406,0.432401119686,0.398895804147,0.499271981349
2020-05-01,0,15,,,,,,,31,19,41,548,339,712,3929,2513,5446,0.432397308763,0.398887373725,0.4992647594
2020-05-02,0,15,,,,,,,30,18,40,536,331,697,3959,2532,5486,0.432394926706,0.398879502715,0.499257769499
2020-05-03,0,15,,,,,,,29,18,39,524,323,681,3989,2550,5524,0.432394331909,0.398876370283,0.499254160039
2020-05-04,0,15,,,,,,,29,17,38,512,316,666,4017,2567,5561,0.432395988093,0.398872551994,0.499274673903
2020-05-05,0,15,,,,,,,28,17,37,500,308,651,4045,2585,5597,0.432400495592,0.39886887901,0.499326033553
2020-05-06,0,15,,,,,,,27,16,36,489,301,635,4072,2601,5632,0.432408632077,0.398867215666,0.499349158822
2020-05-07,0,15,,,,,,,26,16,35,477,293,620,4098,2618,5666,0.432421405624,0.398866983094,0.499383470808
2020-05-08,0,15,,,,,,,26,15,34,465,286,605,4124,2633,5700,0.432440123927,0.398867479324,0.499491994029
2020-05-09,0,15,,,,,,,25,15,33,453,279,589,4149,2649,5732,0.432466484644,0.398864228684,0.499647855148
2020-05-10,1,16,,,,,,,24,14,32,442,272,574,4173,2663,5763,0.43250269343,0.398868777519,0.499853199539
2020-05-11,0,16,,,,,,,23,14,31,430,264,558,4196,2678,5793,0.432551618232,0.398866422285,0.500118882857
2020-05-12,0,16,,,,,,,22,13,29,418,257,543,4218,2692,5822,0.432616991103,0.398864979261,0.500461672857
2020-05-13,1,17,,,,,,,22,13,28,406,250,528,4240,2705,5850,0.432703672241,0.398861673833,0.500903129632
2020-05-14,0,17,,,,,,,21,12,27,395,243,512,4261,2718,5877,0.43281799541,0.398859379939,0.501470755798
2020-05-15,0,17,,,,,,,20,12,27,383,236,497,4281,2730,5903,0.432968219591,0.39885843458,0.502199568761
2020-05-16,0,17,,,,,,,19,12,26,371,229,482,4300,2742,5928,0.433165118874,0.398859144088,0.503134046718
2020-05-17,0,17,,,,,,,19,11,25,360,222,467,4319,2754,5952,0.433422751367,0.398860201734,0.504330509548
2020-05-18,0,17,,,,,,,18,11,24,348,215,452,4337,2765,5975,0.43375945836,0.398867152826,0.505859986442
2020-05-19,0,17,,,,,,,17,10,23,336,208,437,4354,2776,5997,0.434199156636,0.398875933129,0.507811595373
2020-05-20,0,17,,,,,,,16,10,22,325,201,422,4370,2786,6018,0.434772998607,0.398890409499,0.510296403585
2020-05-21,0,17,,,,,,,15,9,21,313,194,407,4385,2795,6039,0.435521483986,0.398912888859,0.513451636001
2020-05-22,0,17,,,,,,,15,9,20,302,186,392,4400,2804,6058,0.436497107561,0.398946122152,0.51744492718
2020-05-23,0,17,,,,,,,14,8,19,290,179,377,4414,2813,6076,0.437767609641,0.398995104301,0.522478045391
2020-05-24,0,17,,,,,,,13,8,18,279,172,362,4427,2821,6093,0.43941984019,0.399066615797,0.528789131252
2020-05-25,0,17,,,,,,,12,7,17,267,165,347,4440,2829,6109,0.441564122815,0.399173383955,0.536651984178
2020-05-26,0,17,,,,,,,12,7,16,256,158,332,4452,2836,6124,0.44433876162,0.399325256074,0.546370345639
2020-05-27,0,17,,,,,,,11,6,15,244,151,317,4463,2843,6139,0.447913907104,0.399539809296,0.558264617809
2020-05-28,0,17,,,,,,,10,6,14,233,144,303,4473,2850,6152,0.4524933268,0.399842661452,0.572648327393
2020-05-29,0,17,,,,,,,10,6,14,222,138,289,4483,2856,6166,0.458311733276,0.400272932099,0.589792389999
2020-05-30,0,17,,,,,,,10,6,14,212,131,276,4493,2862,6179,0.465624471818,0.400883118222,0.600776102713
2020-05-31,0,17,,,,,,,10,5,13,202,125,264,4503,2868,6191,0.474686338829,0.401746819791,0.606126340194
2020-06-01,0,17,,,,,,,9,5,13,193,120,253,4512,2874,6204,0.485719028738,0.402967009458,0.626824370053
2020-06-02,0,17,,,,,,,9,5,13,185,114,242,4521,2880,6217,0.498871688852,0.404686611605,0.648825968059
2020-06-03,0,17,,,,,,,9,5,13,177,109,233,4531,2885,6230,0.514188299517,0.40710214923,0.673503905094
2020-06-04,0,17,,,,,,,9,5,14,170,105,225,4540,2891,6243,0.531599288707,0.410480227989,0.698574061517
2020-06-05,0,17,,,,,,,9,5,14,164,101,218,4549,2897,6256,0.550946329768,0.415175577273,0.75043353983
2020-06-06,1,18,,,,,,,10,5,14,159,97,213,4559,2902,6270,0.572028324265,0.421647047149,0.799271295837
2020-06-07,0,18,,,,,,,10,5,15,154,95,209,4568,2908,6284,0.594640255035,0.430463920021,0.842549945775
2020-06-08,0,18,,,,,,,10,5,15,151,92,206,4578,2914,6298,0.61858342941,0.442289101321,0.879306677352
2020-06-09,0,18,,,,,,,10,6,15,149,91,205,4588,2920,6313,0.643649769693,0.457819692247,0.909094578253
2020-06-10,0,18,,,,,,,10,6,16,147,90,205,4599,2927,6329,0.669597448173,0.477664338652,0.932405527294
2020-06-11,0,18,,,,,,,11,6,16,147,89,206,4610,2933,6345,0.69612674575,0.502150575992,0.950153369742
2020-06-12,0,18,,,,,,,11,6,17,148,90,209,4621,2940,6361,0.72285213247,0.531094109208,0.96338469963
2020-06-13,0,18,,,,,,,12,7,17,149,90,213,4632,2947,6378,0.749274796337,0.563619513231,0.973094743807
2020-06-14,0,18,,,,,,,12,7,18,151,92,217,4644,2955,6395,0.774783121729,0.598080537288,0.980270906988
2020-06-15,0,18,,,,,,,12,7,18,154,94,222,4657,2963,6413,0.798711688183,0.623148185761,0.985534500075
2020-06-16,0,18,,,,,,,13,8,19,158,96,228,4670,2971,6432,0.820454037536,0.647190922215,0.994199082838
2020-06-17,0,18,,,,,,,13,8,20,162,100,235,4683,2980,6451,0.839580246638,0.669811803615,1.01434015139
2020-06-18,1,19,,,,,,,14,9,21,166,104,242,4697,2989,6471,0.855902792375,0.690501839871,1.03099469027
2020-06-19,0,19,,,,,,,14,9,21,171,108,250,4711,2999,6492,0.869469332968,0.708942293494,1.04460181701
2020-06-20,0,19,,,,,,,15,10,22,177,112,258,4726,3009,6513,0.880502495237,0.725002329136,1.05561026294
2020-06-21,0,19,,,,,,,16,10,22,183,117,266,4742,3020,6535,0.889322918689,0.738710053515,1.06444541443
2020-06-22,0,19,,,,,,,16,10,23,189,122,275,4758,3031,6558,0.896391413173,0.750209994471,1.07149071586
2020-06-23,0,19,,,,,,,17,11,24,196,128,284,4774,3042,6582,0.901795468587,0.759718873269,1.07707966618
2020-06-24,0,19,,,,,,,17,11,25,203,133,293,4792,3054,6606,0.905990174567,0.767487478887,1.08149482184
2020-06-25,0,19,,,,,,,18,12,25,210,139,303,4809,3066,6631,0.909228785535,0.773772088919,1.08497196506
2020-06-26,0,19,,,,,,,18,12,26,218,145,313,4827,3078,6657,0.911719127788,0.778815647817,1.0879058348
2020-06-27,0,19,,,,,,,19,12,27,225,151,323,4846,3091,6683,0.913723946005,0.782837146754,1.09055986978
2020-06-28,0,19,,,,,,,19,13,28,233,157,333,4865,3105,6710,0.915149082076,0.786027053287,1.09243539779
2020-06-29,0,19,,,,,,,20,13,29,241,163,344,4885,3118,6738,0.916340348693,0.78854674213,1.09376805465
2020-06-30,0,19,,,,,,,20,13,29,249,169,354,4905,3132,6767,0.917135264353,0.790530286682,1.09481511935
2020-07-01,0,19,,,,,,,21,14,30,256,175,365,4926,3147,6797,0.917727655318,0.792087438273,1.09549073586
2020-07-02,0,19,,,,,,,21,14,31,264,181,376,4947,3161,6827,0.918358653159,0.793307027343,1.09662950965
2020-07-03,0,19,,,,,,,22,14,32,272,186,387,4969,3176,6858,0.918590779967,0.794260329612,1.09641929513
2020-07-04,0,19,,,,,,,22,14,33,280,191,399,4991,3190,6890,0.918902461637,0.795004153843,1.09701437207
2020-07-05,0,19,,,,,,,23,14,33,288,196,410,5014,3205,6923,0.918921160195,0.79558354481,1.09686577672
2020-07-06,0,19,,,,,,,23,15,35,296,200,422,5037,3221,6957,0.918875840323,0.796025543344,1.09664161488
2020-07-07,0,19,,,,,,,24,15,36,303,204,434,5061,3236,6992,0.918770853735,0.796343535283,1.09636034743
2020-07-08,0,19,,,,,,,24,15,36,311,208,447,5085,3251,7028,0.918610065375,0.796595292289,1.09622798452
2020-07-09,0,19,,,,,,,25,15,37,319,212,459,5110,3267,7065,0.9185748536,0.797180045579,1.09710350945
2020-07-10,0,19,,,,,,,25,15,38,326,216,472,5135,3283,7102,0.918262154389,0.797170135148,1.09700145293
2020-07-11,0,19,,,,,,,26,15,40,334,220,485,5161,3299,7141,0.917908272292,0.797160160724,1.09687424488
2020-07-12,0,19,,,,,,,26,16,41,341,223,499,5187,3315,7182,0.917510822371,0.79715012514,1.09671496381
2020-07-13,0,19,,,,,,,27,16,42,349,226,514,5214,3331,7224,0.917067693387,0.797140031099,1.09651489837
2020-07-14,0,19,,,,,,,27,16,44,356,228,529,5241,3347,7267,0.916577806737,0.797129881165,1.09626302167
2020-07-15,0,19,,,,,,,28,16,45,363,231,544,5269,3364,7311,0.916041967088,0.797119677803,1.09595220717
2020-07-16,0,19,,,,,,,28,16,46,371,233,560,5297,3380,7357,0.915464040248,0.797109423381,1.09556291499
2020-07-17,0,19,,,,,,,28,16,47,378,235,577,5325,3397,7404,0.914852225034,0.797099120161,1.09505331857
2020-07-18,0,19,,,,,,,29,16,49,385,237,594,5354,3413,7452,0.914219326264,0.797088770304,1.09441226749
2020-07-19,0,19,,,,,,,29,16,50,392,239,612,5383,3430,7501,0.913580897833,0.797078375873,1.09360780342
2020-07-20,0,19,,,,,,,30,16,51,399,241,629,5413,3447,7552,0.912951455168,0.79706793884,1.09260184971
2020-07-21,0,19,,,,,,,30,16,52,405,243,647,5443,3464,7604,0.912340555878,0.797057461093,1.09134999905
2020-07-22,0,19,,,,,,,30,16,53,412,244,664,5473,3481,7656,0.911750781387,0.797046944438,1.08980189896
2020-07-23,0,19,,,,,,,31,16,54,419,246,682,5504,3498,7709,0.911178339089,0.797036390602,1.08797901495
2020-07-24,0,19,,,,,,,31,17,54,425,247,699,5536,3515,7763,0.910615498709,0.797025801236,1.08607540028
2020-07-25,0,19,,,,,,,32,17,55,432,249,716,5567,3532,7818,0.910053517446,0.797015177918,1.08401480651
2020-07-26,0,19,,,,,,,32,17,56,438,250,733,5599,3549,7873,0.909485056106,0.797004522156,1.08109041374
2020-07-27,0,19,,,,,,,32,17,57,444,251,749,5632,3566,7930,0.90890570089,0.796993835395,1.07821916874
2020-07-28,0,19,,,,,,,33,17,58,450,252,764,5664,3583,7987,0.908314637501,0.796983119015,1.07430555343
2020-07-29,0,19,,,,,,,33,17,58,456,253,779,5697,3601,8045,0.90771469216,0.796972374334,1.06996830567
2020-07-30,0,19,,,,,,,33,17,59,462,254,793,5731,3618,8104,0.907111942101,0.796961602615,1.06569519988
2020-07-31,0,19,,,,,,,34,17,60,468,255,807,5765,3635,8163,0.906515011986,0.796950805064,1.06059290907
2020-08-01,0,19,,,,,,,34,17,61,474,255,821,5799,3653,8224,0.905934103661,0.796939982834,1.05533086129
2020-08-02,0,19,,,,,,,34,17,61,479,256,833,5833,3670,8284,0.905379814061,0.79692913703,1.05006852512
2020-08-03,0,19,,,,,,,35,17,62,485,257,845,5868,3688,8346,0.904861876566,0.796918268705,1.04707153728
2020-08-04,0,19,,,,,,,35,17,63,490,258,857,5903,3705,8409,0.904388045073,0.796907378869,1.04504205677
2020-08-05,0,19,,,,,,,35,17,64,495,258,869,5938,3723,8472,0.903963346096,0.796896468485,1.04103517457
2020-08-06,0,19,,,,,,,36,17,65,501,259,882,5974,3740,8537,0.903589827827,0.796885538476,1.03745981481
2020-08-07,0,19,,,,,,,36,17,67,506,260,895,6010,3758,8603,0.903266786753,0.796874589724,1.03434108176
2020-08-08,0,19,,,,,,,36,17,68,511,260,908,6046,3776,8670,0.902991330359,0.796863623071,1.03167355837
2020-08-09,,,0.0370378858949,0,1,19.0370378859,19,20,37,17,69,515,261,921,6083,3793,8739,,,
2020-08-10,,,0.0386535662474,0,1,19.0756914521,19,20,37,17,70,520,262,935,6119,3811,8808,,,
2020-08-11,,,0.0402944680261,0,1,19.1159859202,19,20,37,17,70,525,262,948,6156,3829,8878,,,
2020-08-12,,,0.0419596917542,0,1,19.1579456119,19,20,37,17,71,529,263,962,6194,3846,8948,,,
2020-08-13,,,0.0436483232864,0,1,19.2015939352,19,20,38,17,72,534,263,976,6231,3864,9020,,,
2020-08-14,,,0.0453593031884,0,1,19.2469532384,19,20,38,17,73,538,264,989,6269,3882,9093,,,
2020-08-15,,,0.0470915211994,0,1,19.2940447596,19,20,38,17,74,543,264,1003,6307,3900,9166,,,
2020-08-16,,,0.0488440476412,0,1,19.3428888072,19,20,38,17,74,547,265,1016,6346,3918,9239,,,
2020-08-17,,,0.0506159478889,0,1,19.3935047551,19,20,39,17,74,551,265,1029,6385,3936,9313,,,
2020-08-18,,,0.0524062893166,0,1,19.4459110444,19,20,39,17,75,556,265,1042,6424,3953,9388,,,
2020-08-19,,,0.054214148617,0,1,19.5001251931,19,20,39,17,76,560,266,1056,6463,3971,9464,,,
2020-08-20,,,0.0560386258544,0,1,19.5561638189,19,20,40,17,77,564,266,1069,6502,3989,9541,,,
2020-08-21,,,0.0578788586769,0,1,19.6140426776,19,21,40,17,78,568,266,1082,6542,4007,9618,,,
2020-08-22,,,0.0597340359339,0,1,19.6737767135,19,21,40,17,79,572,267,1094,6582,4025,9697,,,
2020-08-23,,,0.0604410819196,0,1,19.7342177954,19,21,40,17,80,576,267,1107,6622,4043,9777,,,
2020-08-24,,,0.0611349671817,0,1,19.7953527626,19,21,41,18,81,580,267,1119,6663,4061,9857,,,
2020-08-25,,,0.0618158591804,0,1,19.8571686218,19,21,41,18,82,585,268,1131,6704,4079,9938,,,
2020-08-26,,,0.0624840032226,0,1,19.919652625,19,21,41,18,82,589,268,1143,6745,4097,10020,,,
2020-08-27,,,0.0631397200228,0,1,19.9827923451,19,21,41,18,83,593,269,1154,6787,4116,10102,,,
2020-08-28,,,0.0637833992022,0,1,20.0465757443,19,21,42,18,84,597,269,1166,6828,4134,10185,,,
2020-08-29,,,0.0644154921313,0,1,20.1109912364,19,21,42,18,84,601,270,1177,6871,4152,10269,,,
2020-08-30,,,0.0650365004311,0,1,20.1760277368,19,21,42,18,86,606,270,1189,6913,4171,10354,,,
2020-08-31,,,0.0656469657752,0,1,20.2416747026,19,22,43,18,87,610,271,1202,6956,4189,10441,,,
2020-09-01,,,0.0662474580267,0,1,20.3079221606,19,22,43,18,89,614,271,1216,6999,4207,10529,,,
2020-09-02,,,0.0668385616481,0,1,20.3747607223,19,22,44,18,89,619,272,1230,7042,4225,10618,,,
2020-09-03,,,0.0674208648471,0,1,20.4421815871,19,22,44,18,91,624,272,1245,7086,4244,10708,,,
2020-09-04,,,0.0679949471215,0,1,20.5101765342,19,22,44,18,92,628,272,1260,7131,4262,10800,,,
2020-09-05,,,0.0685613712251,0,1,20.5787379055,19,22,45,18,93,633,272,1275,7175,4280,10893,,,
2020-09-06,,,0.0691206762051,0,1,20.6478585817,19,22,45,18,94,638,273,1290,7220,4299,10987,,,
2020-09-07,,,0.0696733723479,0,1,20.717531954,19,22,45,18,95,643,274,1305,7266,4317,11081,,,
2020-09-08,,,0.0702199384956,0,1,20.7877518925,19,23,46,18,96,649,274,1321,7312,4336,11177,,,
2020-09-09,,,0.070761111779,0,1,20.8585130043,19,23,46,18,98,654,275,1337,7358,4354,11274,,,
2020-09-10,,,0.0712978499625,0,1,20.9298108543,20,23,47,18,99,660,275,1354,7405,4373,11373,,,
2020-09-11,,,0.0718313138247,0,1,21.0016421681,20,23,47,18,101,665,276,1372,7452,4392,11474,,,
2020-09-12,,,0.0723628674972,0,1,21.0740050356,20,23,48,18,103,671,276,1391,7500,4411,11576,,,
2020-09-13,,,0.0728938169136,0,1,21.1468988525,20,23,48,19,105,677,277,1412,7548,4430,11681,,,
2020-09-14,,,0.0734252146121,0,1,21.2203240671,20,23,49,19,107,684,278,1434,7597,4449,11788,,,
2020-09-15,,,0.0739582396562,0,1,21.2942823068,20,24,49,19,110,690,279,1456,7646,4468,11897,,,
2020-09-16,,,0.0744941907504,0,1,21.3687764975,20,24,50,19,112,697,280,1480,7696,4487,12008,,,
2020-09-17,,,0.0750344523449,0,1,21.4438109499,20,24,50,19,114,703,281,1504,7746,4507,12122,,,
2020-09-18,,,0.0755804217746,0,1,21.5193913716,20,24,51,19,117,710,282,1531,7797,4526,12238,,,
2020-09-19,,,0.0761331857135,0,1,21.5955245573,20,24,52,19,120,718,283,1559,7848,4545,12358,,,
2020-09-20,,,0.0766938945202,0,1,21.6722184519,20,24,52,18,124,725,283,1590,7900,4564,12482,,,
2020-09-21,,,0.0772637715484,0,1,21.7494822234,20,24,53,19,128,733,284,1623,7953,4583,12610,,,
2020-09-22,,,0.0778441003506,0,1,21.8273263238,20,25,53,19,132,741,285,1660,8007,4602,12741,,,
2020-09-23,,,0.0784361867129,0,1,21.9057625105,20,25,54,19,136,749,285,1700,8061,4621,12877,,,
2020-09-24,,,0.079040732258,0,1,21.9848032427,20,25,55,19,139,757,286,1742,8115,4640,13016,,,
2020-09-25,,,0.0796585297391,0,1,22.0644617725,20,25,55,18,143,766,286,1785,8171,4659,13158,,,
2020-09-26,,,0.0802904548081,0,1,22.1447522273,20,25,56,18,146,775,286,1830,8227,4678,13303,,,
2020-09-27,,,0.0809374395755,0,1,22.2256896669,20,25,57,18,149,784,286,1876,8284,4697,13452,,,
2020-09-28,,,0.0816004139317,0,1,22.3072900808,20,26,58,18,153,794,285,1924,8342,4716,13605,,,
2020-09-29,,,0.0822802381681,0,1,22.389570319,20,26,59,18,157,804,285,1974,8400,4734,13761,,,
2020-09-30,,,0.0829777640396,0,1,22.472548083,20,26,59,18,162,814,284,2026,8460,4753,13922,,,
2020-10-01,,,0.0836938845182,0,1,22.5562419675,20,26,60,18,167,824,283,2081,8520,4771,14088,,,
2020-10-02,,,0.0844295408528,0,1,22.6406715084,20,26,61,18,172,835,282,2138,8581,4790,14260,,,
2020-10-03,,,0.0851857109208,0,1,22.7258572193,20,26,62,18,177,846,282,2199,8643,4808,14437,,,
2020-10-04,,,0.0859633818761,0,1,22.8118206012,20,27,63,18,183,857,281,2261,8706,4827,14619,,,
2020-10-05,,,0.086763536743,0,1,22.8985841379,20,27,64,18,189,869,281,2326,8770,4846,14807,,,
2020-10-06,,,0.0875871455657,0,1,22.9861712835,20,27,65,18,194,881,281,2392,8834,4865,15001,,,
2020-10-07,,,0.0884351855495,0,1,23.074606469,20,27,66,18,200,894,281,2460,8900,4883,15201,,,
2020-10-08,,,0.0893086259694,0,1,23.163915095,20,27,67,18,207,906,280,2531,8967,4902,15407,,,
2020-10-09,,,0.0902084087742,0,1,23.2541235038,21,28,68,18,213,919,280,2604,9035,4921,15619,,,
2020-10-10,,,0.0911354767851,0,1,23.3452589805,21,28,69,18,219,933,279,2681,9104,4939,15838,,,
2020-10-11,,,0.092090762112,0,1,23.4373497427,21,28,70,18,226,947,279,2761,9174,4957,16064,,,
2020-10-12,,,0.0930751755608,0,1,23.5304249182,21,28,71,18,233,961,278,2845,9245,4976,16296,,,
2020-10-13,,,0.0940896636985,0,1,23.6245145819,21,28,72,18,239,976,278,2930,9317,4994,16534,,,
2020-10-14,,,0.0951351749108,0,1,23.7196497568,21,29,74,17,245,991,277,3019,9391,5012,16779,,,
2020-10-15,,,0.0962126382247,0,1,23.8158623951,21,29,75,17,253,1006,276,3110,9466,5030,17031,,,
2020-10-16,,,0.0973229798725,0,1,23.9131853749,21,29,76,17,260,1022,276,3203,9542,5047,17291,,,
